,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,0.010114632501685773,0.01820633850303439,0.028320971004720162,0.029669588671611596,0.014160485502360081,0.028320971004720162,0.0,0.013486176668914362,0.01078894133513149,0.004045853000674309,0.006068779501011463,0.027646662171274445,0.033041132838840186,0.022252191503708697,0.033041132838840186,0.005394470667565745,0.010114632501685773,0.0,0.0,0.033715441672285906,0.006068779501011463,0.007417397167902899,0.03236682400539447,0.008091706001348618,0.009440323668240054,0.008766014834794335,0.004720161834120027,0.0020229265003371545,0.02899527983816588,0.010114632501685773,0.0,0.023600809170600135,0.013486176668914362,0.004720161834120027,0.02899527983816588,0.019554956169925825,0.0,0.022252191503708697,0.008766014834794335,0.0,0.015509103169251517,0.019554956169925825,0.02157788267026298,0.004720161834120027,0.019554956169925825,0.02899527983816588,0.02157788267026298,0.023600809170600135,0.024949426837491573,0.0,0.02899527983816588,0.0020229265003371545,0.03236682400539447,0.020903573836817263,0.016857720836142953,0.03169251517194875,0.0,0.033715441672285906,0.0006743088334457181,0.033715441672285906,0.03236682400539447,0.018880647336480108
C6,0.008287292817679558,0.001841620626151013,0.010128913443830571,0.019337016574585635,0.02117863720073665,0.007366482504604052,0.03959484346224678,0.0,0.006445672191528545,0.0027624309392265192,0.0,0.0,0.03314917127071823,0.029465930018416207,0.0432780847145488,0.040515653775322284,0.0,0.003683241252302026,0.0,0.0,0.03406998158379374,0.0,0.01841620626151013,0.03406998158379374,0.0,0.0009208103130755065,0.0,0.0,0.0,0.020257826887661142,0.001841620626151013,0.007366482504604052,0.04511970534069982,0.006445672191528545,0.014732965009208104,0.020257826887661142,0.010128913443830571,0.0,0.011049723756906077,0.0,0.0,0.008287292817679558,0.04419889502762431,0.020257826887661142,0.0,0.011970534069981584,0.04511970534069982,0.011049723756906077,0.01289134438305709,0.03959484346224678,0.0,0.034990791896869246,0.0,0.024861878453038673,0.0432780847145488,0.02578268876611418,0.0423572744014733,0.0,0.03222836095764273,0.0,0.0285451197053407,0.0423572744014733,0.040515653775322284
C2,0.00718562874251497,0.003592814371257485,0.01437125748502994,0.022754491017964073,0.023952095808383235,0.010778443113772455,0.03592814371257485,0.0,0.009580838323353293,0.004790419161676647,0.0,0.0,0.033532934131736525,0.027544910179640718,0.03592814371257485,0.03473053892215569,0.0,0.005988023952095809,0.0,0.0,0.031137724550898204,0.0,0.02035928143712575,0.032335329341317366,0.0,0.0023952095808383233,0.0011976047904191617,0.0,0.0,0.025149700598802394,0.003592814371257485,0.005988023952095809,0.03592814371257485,0.009580838323353293,0.015568862275449102,0.022754491017964073,0.01437125748502994,0.0,0.015568862275449102,0.0011976047904191617,0.0,0.011976047904191617,0.033532934131736525,0.027544910179640718,0.0,0.016766467065868262,0.03592814371257485,0.015568862275449102,0.016766467065868262,0.03592814371257485,0.0,0.033532934131736525,0.0,0.027544910179640718,0.03592814371257485,0.03473053892215569,0.03592814371257485,0.0,0.031137724550898204,0.0,0.02874251497005988,0.03592814371257485,0.03473053892215569
FC4,0.004242424242424243,0.006666666666666667,0.015151515151515152,0.024242424242424242,0.025454545454545455,0.010303030303030303,0.03393939393939394,0.0,0.009696969696969697,0.007272727272727273,0.0012121212121212121,0.0030303030303030303,0.02909090909090909,0.03090909090909091,0.030303030303030304,0.038181818181818185,0.0024242424242424242,0.00787878787878788,0.0,0.0,0.03393939393939394,0.0030303030303030303,0.01090909090909091,0.03272727272727273,0.0048484848484848485,0.006060606060606061,0.005454545454545455,0.0018181818181818182,0.0,0.023636363636363636,0.006666666666666667,0.0036363636363636364,0.03333333333333333,0.009696969696969697,0.008484848484848486,0.02484848484848485,0.016363636363636365,0.0,0.018787878787878787,0.005454545454545455,0.0,0.012727272727272728,0.029696969696969697,0.018787878787878787,0.0018181818181818182,0.016363636363636365,0.04363636363636364,0.01818181818181818,0.02,0.03090909090909091,0.0,0.03151515151515152,0.0,0.02727272727272727,0.02909090909090909,0.01818181818181818,0.04424242424242424,0.0,0.03212121212121212,0.0,0.030303030303030304,0.03939393939393939,0.026060606060606062
FT8,0.032567049808429116,0.03639846743295019,0.007662835249042145,0.0038314176245210726,0.0038314176245210726,0.007662835249042145,0.0,0.017241379310344827,0.009578544061302681,0.034482758620689655,0.04980842911877394,0.04980842911877394,0.0,0.0038314176245210726,0.0,0.0,0.04980842911877394,0.0,0.0,0.034482758620689655,0.0,0.04980842911877394,0.0,0.0,0.022988505747126436,0.005747126436781609,0.04789272030651341,0.04980842911877394,0.04980842911877394,0.0019157088122605363,0.040229885057471264,0.03639846743295019,0.0,0.011494252873563218,0.0210727969348659,0.0038314176245210726,0.009578544061302681,0.04980842911877394,0.009578544061302681,0.04597701149425287,0.0,0.009578544061302681,0.0,0.0,0.04980842911877394,0.005747126436781609,0.0,0.009578544061302681,0.007662835249042145,0.0,0.0,0.0,0.022988505747126436,0.0019157088122605363,0.0,0.0,0.0,0.04597701149425287,0.0,0.04980842911877394,0.0,0.0,0.0
F6,0.0018856065367693275,0.008799497171590195,0.016341923318667503,0.025769956002514142,0.02702702702702703,0.01257071024512885,0.03142677561282212,0.0,0.011942174732872407,0.009428032683846637,0.0031426775612822125,0.00502828409805154,0.0295411690760528,0.03268384663733501,0.025769956002514142,0.035826524198617225,0.0043997485857950975,0.009428032683846637,0.0,0.0,0.03519798868636078,0.00502828409805154,0.008799497171590195,0.03519798868636078,0.0069138906348208675,0.008170961659333752,0.00754242614707731,0.003771213073538655,0.001257071024512885,0.026398491514770583,0.008799497171590195,0.001257071024512885,0.02702702702702703,0.011942174732872407,0.006285355122564425,0.026398491514770583,0.01759899434318039,0.0,0.02011313639220616,0.00754242614707731,0.0,0.013827781269641735,0.023255813953488372,0.02011313639220616,0.003771213073538655,0.01759899434318039,0.03205531112507857,0.01948460087994972,0.021370207416719043,0.028284098051539912,0.0,0.03205531112507857,0.001257071024512885,0.0295411690760528,0.02451288497800126,0.01759899434318039,0.034569453174104335,0.0,0.034569453174104335,0.0,0.03205531112507857,0.03519798868636078,0.02262727844123193
AF8,0.026589595375722544,0.03699421965317919,0.008092485549132947,0.004624277456647399,0.004624277456647399,0.006936416184971098,0.0,0.013872832369942197,0.008092485549132947,0.035838150289017344,0.047398843930635835,0.04508670520231214,0.0,0.004624277456647399,0.0,0.0011560693641618498,0.04508670520231214,0.0,0.0,0.027745664739884393,0.0023121387283236996,0.04508670520231214,0.0,0.0,0.016184971098265895,0.005780346820809248,0.05317919075144509,0.047398843930635835,0.06589595375722543,0.003468208092485549,0.03930635838150289,0.028901734104046242,0.0,0.015028901734104046,0.019653179190751446,0.004624277456647399,0.011560693641618497,0.04277456647398844,0.012716763005780347,0.047398843930635835,0.0,0.012716763005780347,0.0,0.0,0.06358381502890173,0.005780346820809248,0.0,0.012716763005780347,0.011560693641618497,0.0,0.0,0.0,0.016184971098265895,0.003468208092485549,0.0,0.0,0.0,0.028901734104046242,0.0023121387283236996,0.06242774566473988,0.0023121387283236996,0.0,0.0
AF4,0.0006493506493506494,0.00909090909090909,0.01753246753246753,0.02727272727272727,0.02857142857142857,0.012987012987012988,0.02987012987012987,0.0,0.012337662337662338,0.00974025974025974,0.003246753246753247,0.005194805194805195,0.02922077922077922,0.033766233766233764,0.024025974025974027,0.03506493506493506,0.004545454545454545,0.00974025974025974,0.0,0.0,0.03506493506493506,0.005194805194805195,0.007792207792207792,0.033766233766233764,0.007142857142857143,0.008441558441558441,0.007792207792207792,0.003896103896103896,0.0012987012987012987,0.02727272727272727,0.00909090909090909,0.0,0.025324675324675326,0.012337662337662338,0.005194805194805195,0.02792207792207792,0.01883116883116883,0.0,0.02142857142857143,0.007792207792207792,0.0,0.014935064935064935,0.02142857142857143,0.02077922077922078,0.003896103896103896,0.01883116883116883,0.03116883116883117,0.02077922077922078,0.022727272727272728,0.026623376623376622,0.0,0.03051948051948052,0.0012987012987012987,0.03116883116883117,0.022727272727272728,0.016883116883116882,0.033766233766233764,0.0,0.03506493506493506,0.0,0.033766233766233764,0.03441558441558441,0.02077922077922078
F2,0.004191616766467066,0.00718562874251497,0.015568862275449102,0.024550898203592814,0.025748502994011976,0.010778443113772455,0.033532934131736525,0.0,0.010179640718562874,0.007784431137724551,0.0017964071856287425,0.003592814371257485,0.02874251497005988,0.031137724550898204,0.029940119760479042,0.03832335329341317,0.0029940119760479044,0.008383233532934131,0.0,0.0,0.03413173652694611,0.003592814371257485,0.010778443113772455,0.03293413173652695,0.005389221556886228,0.006586826347305389,0.005988023952095809,0.0023952095808383233,0.0,0.023952095808383235,0.00718562874251497,0.003592814371257485,0.032335329341317366,0.010179640718562874,0.008383233532934131,0.025149700598802394,0.016766467065868262,0.0,0.019161676646706587,0.005988023952095809,0.0,0.013173652694610778,0.02874251497005988,0.019161676646706587,0.0023952095808383233,0.016766467065868262,0.03772455089820359,0.018562874251497007,0.02035928143712575,0.03053892215568862,0.0,0.031137724550898204,0.0,0.027544910179640718,0.02874251497005988,0.017964071856287425,0.040119760479041915,0.0,0.032335329341317366,0.0,0.03053892215568862,0.03952095808383234,0.025748502994011976
FCz,0.009109311740890687,0.0010121457489878543,0.010121457489878543,0.018218623481781375,0.020242914979757085,0.00708502024291498,0.04048582995951417,0.0,0.006072874493927126,0.0020242914979757085,0.0,0.0,0.03340080971659919,0.029352226720647773,0.043522267206477734,0.04048582995951417,0.0,0.003036437246963563,0.0,0.0,0.03441295546558704,0.0,0.020242914979757085,0.03441295546558704,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0010121457489878543,0.008097165991902834,0.044534412955465584,0.006072874493927126,0.016194331983805668,0.019230769230769232,0.010121457489878543,0.0,0.011133603238866396,0.0,0.0,0.008097165991902834,0.044534412955465584,0.02125506072874494,0.0,0.012145748987854251,0.044534412955465584,0.011133603238866396,0.012145748987854251,0.04048582995951417,0.0,0.0354251012145749,0.0,0.024291497975708502,0.043522267206477734,0.027327935222672066,0.04149797570850203,0.0,0.032388663967611336,0.0,0.02834008097165992,0.04149797570850203,0.04251012145748988
