,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,-0.015053725709915951,0.06380852308391739,-0.09902399000160055,0.07095804671680146,0.14024814312749773,0.0655225263737388,-0.05665667420640535,-0.004335497249157189,-0.0031268190865407362,-0.06492529950676895,-0.16844655223162824,0.03453219287086362,0.004095319125727172,0.07431314618712359,0.15302996360070892,-0.006559102404616582,0.10048390633938029,0.07152926980164862,-0.029381962230774005,0.0003087738362229871,0.016317629605339508,0.05760560498075751,0.10731434703654116,0.0252346992548206,-0.12654240917567086,-0.10079830929168815,0.0910047783880987,0.12155857415992816,-0.028425659006708435,0.06600710403632223,-0.0731133919681654,-0.11810624856395949,-0.05023017493811169,0.0,-0.03337294659167962,-0.1692348131489755,0.046310272453499036,-0.03200515285445995,0.02913289533373692,-0.0630411011963309,-0.07232614611530273,0.024442855541837467,0.15538241979759557,0.025505588391482575,0.15060313594512162,-0.04572692545546417,-0.06272209320627144,-0.03525515279036087,-0.021490749158856563,-0.011873672030972672,0.051420422859399066,0.010414319939642841,-0.004203843199086419,-0.0462933765023262,-0.14935761301964415,0.03559370105417789,0.04624066801151339,0.08567076933455559,-0.1630991051597536,-0.053929702053185875,0.11027671836788755,-0.12620810750150574
PO4,-0.0031779888883710456,0.03394053980580568,-0.09385771776674924,0.0018347537737036003,0.09681967833781968,0.029049854427156636,0.003864185093109408,-0.0023881711374262745,-0.008361817613856133,-0.05629136486352927,-0.07610375786509016,0.01703727787254888,-0.13630057228434167,0.1089168382970379,-0.0628419555001556,0.06745189204385138,0.08210603223993437,-0.027354125481866196,0.14986295050478968,-0.20636281837687456,-0.04737654609686201,0.09303564289808605,0.004631953946300083,0.009047570709151815,0.008667703249822743,-0.004766983332556568,0.11326843776102986,0.07996185255303068,0.03320113525164134,0.16935848465974876,-0.02131867701389007,-0.041313855548823594,-0.06832676109997748,0.12161576577362118,-0.0019505747934520756,0.10631308804183426,-0.06809625037976286,0.02541719396548339,0.03718463338703559,0.05315263502908118,-0.026838686984038063,-0.09827572006182646,-0.00016195377928543135,-0.005322157184418531,0.054454564883611105,0.009599363357736068,-0.01203668319641361,-0.1379715408945246,0.12276312194649444,-0.23078542460789386,0.0838408526882757,0.06230453781342376,-0.19411905863809797,-0.014743235477550878,-0.04189349384688232,0.03130359040583085,-0.1448645604286577,0.08382000457875437,-0.027118503893078977,-0.01112296110929866,0.027714335337320685,-0.0898897074341098,0.03979315494659034
PO8,-0.01576477749075751,0.10517154115239008,-0.03364902388947598,-0.04173230144245605,0.015812809755894063,0.1713322768702839,0.04183945959237765,0.008745655919474337,-0.0020887868397869306,0.05068772954032583,-0.04907614833585669,-0.02190229909095045,0.016146906228184016,0.0288524460777268,0.002035048432022765,-0.031186056766271213,-0.07010914463350121,0.040290180173436344,0.1214078551887475,-0.025072750195972906,-0.04894542251546061,0.10501023890210903,0.06275679583801692,-0.00968373471106139,0.02662175746204928,0.02413666812779651,-0.04135995714649942,0.05314194002200821,0.012023201049364888,0.08336405938642788,-0.038656242040225636,-0.01576477749075751,-0.01218187351558535,0.0870782324741399,-0.04012852452192821,0.050392953085075666,0.01865629784466271,-0.02931747601596276,0.06558120180963817,-0.015437385962994255,-0.04738154933899127,0.006259121591077529,-0.05353990351939307,-0.011220198197797097,-0.007422378335103296,0.013031413830108847,-0.04441387784569762,0.07887176788538006,-0.07122079793316966,-0.021615789073813632,0.1012867709541349,-0.059932630578935144,-0.0243637470311707,-0.07255426799261552,-0.09448475986566424,-0.008558005859982697,-0.019004581676663093,-0.06400862491433912,-0.07375658636952924,0.0,-0.03501928223061128,-0.12468516787717948,-0.015295497946693572
P6,0.02880314467428639,-0.01893467045355283,-0.0775650558928553,0.005891283258345799,0.10581819747443952,-0.11850433973218545,-0.10713750904127378,-0.10130569242056339,0.012459388835038325,-0.049118143971542794,-0.033570869815998924,-0.07143857168242866,0.14597602006193836,-0.009168202635206457,0.21543365618176882,-0.02372844029677063,0.021968207538053994,-0.0504129954989747,-0.0037061678225408477,0.09338302909882162,0.00579079726126577,-0.03635328042756689,-0.021923695001628836,-0.09263284553954634,-0.06063915830947735,-0.033123412177144526,-0.09431705022091512,-0.07057586088297511,0.05692395748074587,-0.07035681500591776,-0.045248525851137346,-0.01653239623621208,-0.04783658517813145,-0.022805129361611064,0.031420984442045274,-0.06298733295255177,-0.056015105029489545,-0.03461229708061269,0.030696331181296128,0.07525419238878112,0.014459383506022784,0.0232479267605773,0.046441170141887554,0.16701662050183222,-0.02528667797822375,0.09537813103034673,0.21330257540183278,-0.10731387922750384,-0.011031279657647762,0.042987258475962124,0.008303441496365953,-0.00922109441861705,0.1366936978549599,-0.0005436439409984495,-0.009281772368865078,0.005789836674079627,-0.01468386110783986,0.0711038714168252,-0.013230267047065074,-0.020267508399058703,-0.013313125088447958,0.03415444745599345,-0.03397429284043348
P2,0.02045267286785227,0.009693421083825959,0.02542515387518946,-0.0935801904854695,0.04217409495970169,0.038352357913276076,-0.028409881370668622,-0.004657621965350677,-0.043619302991980434,0.010902725158637728,0.029070862143653554,0.03498635876930057,0.0007729280040001418,0.06208274346796876,-0.015064932035952203,0.021191411032918488,0.0737234476818102,0.12045902612026013,-0.07750580615005961,-0.0467507776537145,-0.05538877393940129,0.0319457650788494,0.029427836505337146,-0.012127417350534301,-0.13484378511092426,0.0387619966251928,-0.009053607381203886,0.0427985404515967,-0.1254755822277203,-0.010618104247405344,-0.005761284349693727,0.0,0.005335479878570157,-0.024854069574297286,0.0,-0.04329764687646377,0.04379617085560307,-0.0787193495914716,0.13581624213596735,-0.03353824687888508,-0.04091025500418077,-0.04239670713959099,0.015301301861971596,-0.10670385731842312,0.14090604049123667,0.01894390014005406,-0.04233296367006662,0.0703690094531733,0.08272990015120912,-0.04129901781878057,0.012334158070199282,0.005369402257779425,0.0,-0.04924658085860553,0.019128710584571555,0.040745430171654565,0.030781719126047907,0.0014425625943809948,-0.04421318419805399,0.03892600958577117,-0.0522887729613703,-0.04027121150822203,0.008781551560929144
CPz,0.0,-0.04679752638426912,-0.10324603235380937,0.02905053484961833,-0.00025594960580467834,0.09979824115079762,-0.02852063432594875,-0.016049505851520828,0.035925718639036604,0.08352743695020216,-0.12637417443760718,0.052120712061013,-0.039388519744323114,-0.006852467271004179,-0.007368869292054195,0.05877759861628141,-0.05837743012758277,0.02509397493724274,0.05833881756450234,-0.030527470076214248,-0.06520657170167514,-0.004126661721232219,0.012444549066961824,0.06037446734379199,0.014707675358169756,-0.022700215210891554,-0.09990713197603464,-0.022881300064086355,0.010782620004744286,0.036743294751966395,-0.0049240091247078665,0.0,0.0,0.0629269104354236,0.01862332015065288,-0.010923404669206317,0.01980550372911572,0.05881943728456305,-0.05293277185301475,0.0712872461865485,0.03591897591596376,0.09701941226557034,0.05148466654463973,0.017419469789157718,0.016063462241089607,-0.042814804906189496,-0.025808566424398115,0.0466715008291597,-0.0816892381656235,-0.053227685287105815,0.04086824733434946,0.02783759699526128,0.04921035855016567,-0.06050193629771026,0.0077774541417374565,0.022500707732887874,-0.0803039324574497,0.03421849994424433,-0.05129902573709559,-0.013138373513789919,-0.10374070502577225,-0.030320740598607954,0.03406724283987067
CP4,0.014633233018169626,-0.024268704002750177,-0.09026720423389895,-0.12833501639658693,0.05150261003259276,0.03243933773383877,-0.04037132088490651,-0.04579159842345539,-0.06167009530813292,-0.009044632183891173,0.006035511118415207,-0.12435328425975276,0.24297318621861536,0.012337252460222596,0.27617513972498636,0.0,-0.04936915699293089,-0.05808136116815398,0.0,0.04374436881170685,-0.11565463997903938,0.029590359862641653,-0.21350561488072153,-0.07679662633148011,0.0596183010523856,0.0,-0.06969763340178478,-0.07008919313999705,-0.00830092675113394,0.08294582495069523,-0.08934315140652611,-0.023119651741130464,-0.04780423023759591,0.04162723383897075,-0.031129583759513642,0.0723424660255114,-0.04303937862433717,-0.03102289516565292,0.0286624913452328,0.10171716416759402,-0.030650358433265915,0.054005495571017983,0.00975548867877975,0.18995792582772825,-0.05808136116815398,0.3171017244224766,0.26650332884562233,-0.21205131795021487,-0.04936915699293089,0.05779215487348189,0.0,0.19155484679353232,0.11557683511965736,-0.00814774054456745,0.0009475604535228381,0.022359021518077515,0.04340455443586233,-0.1764456733212269,-0.11949579150199739,0.005409510322871428,-0.03508203793906797,-0.10539011875939967,-0.12494347134001177
TP8,0.0,-0.06255277815435442,0.0004069379031629836,-0.052208936841364066,0.014491774339447334,0.07940378928459446,-0.11319626047153776,-0.10243106254075328,-0.1480601576798566,0.09829834211133515,0.005984020327360062,0.013011241830041643,-0.016555402771326267,-0.04324446238819849,0.07353196768794133,-0.0812537935407764,-0.07756659261500985,-0.13515078935408228,0.10881296735013925,0.014898337401727366,0.03750754740807635,-0.07328137644258831,0.01250756011100426,-0.0274614393286707,-0.046677973955255525,0.0,-0.0793314505083381,-0.04441908796123285,0.04287784732623307,-0.00806555004488479,0.012151575911776688,0.0,0.0,-0.029294274789609828,-0.009594297619576852,-0.08218848467421573,0.007989485090115192,0.06609791441510315,0.020029829191188408,-0.026621098356253314,-0.0972068661124384,0.020024215595731122,0.021227649509539197,0.0227904982752338,-0.036545115285733155,0.051475037148386284,0.016115849906522022,0.11127329849704932,-0.040428362284631626,-0.024491444314488974,0.017100420890058764,0.05483602862112676,0.009468728080179529,0.09100428389843009,0.0490830768267478,0.07541873120746193,0.02673831095475024,0.17866984853344572,0.0169801255525663,0.0,-0.0016110013824718046,0.10881174774622185,-0.019580929515047973
C6,0.013827280549361602,1.5149535693048295e-05,0.03676792312703015,-0.06847435570361415,0.13998255258662762,0.2615385316864136,0.01294527824971044,-0.03741474631784401,0.04620956093602485,0.13615389997462507,0.0537564560719316,-0.12672062200230805,0.08086716291200868,-0.030408614182647904,0.055803314725346324,-0.08418931805020138,-0.16614495794566939,-0.03335580605809035,0.020271564300435415,0.034029115241767834,0.013662996397452993,0.014740498229336764,0.06936684614336049,0.014268745387877506,-0.008635235345037982,-0.036813371734109285,-0.12648359920715221,-0.08633720391468676,-0.00816559973855346,-0.09553238940591781,0.0053714132718719184,0.016419016501772462,-0.004554659442148086,-0.04184068688640265,-0.00577954233267686,-0.08332594235846838,0.006441685038840078,0.16193097173067617,-0.09800792410287035,-0.13217853357295387,-0.09341786382783801,-0.09152067581950848,-0.051052384122386336,0.01065012359221351,-0.13786834957459324,0.23151782531029544,0.026116270508512986,0.007926703214163073,-0.19623638929905993,0.03097720324839626,0.05086646195553233,0.13254575287880438,0.0024224868133322012,0.05788696962603304,0.0052509807088762985,0.18283229484563915,-0.01830718531047847,0.013165677034480237,-0.05460820278336455,-0.04008567144380789,-0.03435244738156798,0.03811377540002722,0.00716979012948709
C2,0.0,0.06446883355987353,0.04056727491398665,-0.12152612836167717,0.06275100353532809,0.19013620852461968,0.04665775467246536,0.03795818037444447,-0.01923369610479015,0.02992521052116188,-0.018118018957989764,-0.04958216116428347,0.028640475287890023,0.06786926745023761,0.03737563333579109,0.006893322557611689,-0.07137794531548361,-0.056006346314237204,0.18198004488012942,-0.02505514772486945,-0.10999800163182656,0.12406688619507922,0.14124893153051712,0.012287503409290013,0.06833455640239204,-0.050947690564193564,-0.018362272010581326,0.11808265236370458,0.05126552286386351,0.1551174755020176,-0.021920551273549298,0.0,0.0,0.11159046775288514,-0.024907759831383523,0.07757964292641799,-0.03568695366652087,0.008758407978227013,-0.0460492403896126,-0.038878387582102866,-0.05191959579453168,-0.013335360408777117,-0.026259362421004108,0.034472714028425326,0.054985944083557704,0.0590731665587669,-0.08661289949097098,0.043590409237049405,-0.034580406647469336,-0.025211649069111462,0.046117848494174274,0.01744087429370359,-0.018526292562308345,-0.06422784672932955,-0.06608734884358468,-0.14954654993931138,-0.17908852066628703,-0.05920334774118055,-0.05181077298369727,-0.06340157047988533,-0.053430371011575634,-0.1657556354823003,-0.1025883820691847
FC4,-0.014895823788104917,-0.00938813398913147,-0.004505223847596835,-0.06630294387917907,0.01832998593751935,-0.08523689601101635,-0.10809984450917057,-0.07720075738997875,-0.1234395696776811,-0.03613494435873115,-0.08652510426625659,0.006965954177492763,-0.01571821036206517,0.06169472657022743,0.08329480470591476,-0.04896607981617221,-0.043337087619775644,-0.12448833925178089,0.033286502705587875,0.05671189478908831,0.11302268814025948,0.008424532207082887,0.0453785116477474,-0.10419495272670627,0.026125325019995198,0.0,-0.031104825077350403,0.010447406184970868,0.1444576021543662,0.08974612118617335,-0.0443174646146967,-0.005277009944105852,-0.033962964415852705,0.037014477323757164,0.012454862541684045,-0.025587284395330773,-0.04577851863246975,0.005720275650740616,-0.12952869034606176,0.015338204401755897,0.013587098179561571,0.022131592098762295,0.0259475234361767,0.08742615981313127,-0.021506864923483533,0.09683472700898989,0.06299493245832186,0.12334522726579529,-0.023522537803141015,-0.0017273688489058154,0.06397968214934951,-0.04319555802072444,0.04407922344791096,0.1213136177036323,-0.08111508393809766,-0.1111451510273921,0.1947576031966169,0.15008257362957816,-0.025178604672671193,0.0,-0.09660893879433895,0.03306126893422498,-0.13996432771844575
FT8,0.0,0.056016104258841654,-0.04336382917935734,-0.09612080793407059,0.007165116540838027,0.12331280989061061,-0.017794289186125772,0.012214435695610341,-0.07251584906383196,0.05610285751997405,0.025548481131058624,0.07905603665195801,-0.00898890251570526,0.012565379207355383,0.027473550165462043,-0.07256099399376814,-0.08967581753852914,-0.06576142618305278,0.1578704471874642,-0.0072266210131615195,-0.09595043555762123,0.08940466352998953,-0.0015289195429320612,-0.022160994433371807,0.013784079393828724,0.0,0.029640466978445655,0.014435116971249629,0.00866434681822833,0.07221927065446937,0.010888830074617148,0.0,0.0,0.04548612772516764,-0.025371730902548417,0.05409256951183365,0.019686294647833436,-0.014838167350571235,0.016423032152222836,-0.024917236556123837,-0.12759130202402733,-0.027353510848094023,-0.05225420768844827,0.003221045722847615,0.015093050072381339,0.05021472853745017,0.040624887773270855,0.08697687289166463,-0.049887306409253596,-0.016292361223630834,0.04465294523776896,0.042678137915155685,-0.06081314053659495,-0.006813515474118559,-0.040575774523761966,-0.006600253448044371,-0.06127465486222177,-0.04912528222177345,0.01200076489525246,0.0,0.04699941971538532,-0.08996064781466896,-0.02719389144282662
F6,-0.018578366379993057,0.03553734731452245,0.00450466456594075,-0.08230433872027058,0.031081986654877058,0.019051633853816332,0.02350005656198138,-0.06499965941749586,-0.05912342566604708,0.05507774790844391,-0.07483639131275338,-0.013918862644498018,-0.0369195279699488,0.022098812329799194,0.028218525829035043,0.0621000652439665,-0.028669237852657573,-0.027345054784526823,0.10910274007639423,-0.035433378855420326,-0.09896610759619033,0.035601757535274475,0.0032764105056980013,0.02231031607934784,0.02850494222050295,-0.013508937922236758,-0.05544215487871288,0.06043090492366611,0.02775482130468335,0.039923736941680325,-0.027801611220539226,-0.02050026635033717,-0.01089076649861662,0.04069163313199716,-0.028187866231713606,-0.00026325283014096596,-0.004950996431358785,0.05988977459438011,0.08073400621820508,-0.009193436404851188,-0.004842421423007173,0.033916180284334546,0.009386447348528695,0.035110936066301064,0.01742942468858259,0.006065893454887574,0.044646695606262526,0.03324487851518948,-0.027895295042375125,-0.04627024478416365,0.04014636723165231,0.007093826780738155,-0.04639305275444933,-0.0704717274317219,-0.04955417600626253,0.005525059051659278,-0.050926044125986496,0.031196285257177096,-0.02446336490581105,0.0,-0.018534977576599703,-0.0015662279678661092,-0.00040270609297348185
AF8,0.3949307766684396,-0.0033912369778050767,0.0,-0.16441718824778817,0.0,-0.01695618488902538,-0.0033912369778050767,-0.061153594087136484,0.0,-0.3028318994170218,0.08014702698463463,-0.02243524428447047,0.02800339625611768,0.10758183254285635,-0.06815230221873043,0.0,0.0,0.0,0.0,-0.027129895822440613,0.0,0.0,-0.01718325032145233,0.0,-0.0033912369778050767,0.5262666343657773,-0.132258242134398,-0.01017371093341523,0.0,-0.08096504561966623,0.0,0.3259888725039777,0.0901988648737399,-0.03052113280024569,-0.08751040479216537,-0.0033912369778050767,-0.17941013809347564,-0.12404990717675614,-0.41569628726799274,0.12692704484134926,0.0,-0.18422081327600595,0.11854856346717826,-0.057978591285315205,0.1613727488142845,-0.013019010140172146,-0.19669174471269446,-0.027129895822440613,0.0,-0.044086080711466,0.14532482565496693,-0.09385847797157486,0.0367555280523722,0.0,-0.16617061191244875,-0.18990927075708428,0.0,0.0,0.0,0.7278597106487225,0.0,0.0,-0.14243195306781323
AF4,0.0,0.04048220426677077,0.010514327312525988,-0.02392096203329722,0.024273535138698087,0.004621895173209255,-0.03612686737149628,0.013156312529432446,-0.04326009850757827,0.024699179735647357,-0.07212399802989748,0.022858690540620483,-0.0574446616940716,0.04677813796598754,0.0072077108064293625,0.000856814296858817,0.006752525146915382,-0.06047294868786802,0.10812174298283167,-0.0413825543457116,-0.1047811102712368,0.044001083337030185,0.0377329290985514,0.01689038738816603,0.009365251561979673,0.0,-0.06668424745369696,0.058232025889261345,0.0199922542066136,0.044871957903249465,-0.0019411361388111984,0.0,0.0,0.06154935693863929,0.0,0.014414143535951005,0.03424537010617115,0.05736256775655582,0.05498368862315669,-0.027927817477647422,0.025648322064878014,0.028443124455253363,-0.004894736206618675,0.01664657458764555,0.04129054568187389,-0.00387250659304314,-0.02882839067209383,0.05585287302678469,0.012591188621035872,-0.053989118078945346,0.03079694256834382,-0.018298211417342027,-0.02428462238885637,-0.0991375936064625,-0.05252122997927296,0.015503509867402246,-0.11017669632542813,0.04210196780670105,-0.03480967288047735,0.0,-0.012916934940703787,-0.05257029914279648,-0.000472726677817954
F2,0.0,-0.012186281476292702,-0.02066552767935284,-0.09011201532783801,0.013433701555645942,0.10852168217911042,-0.06008018428450015,-0.09765713588764287,-0.10447843393676805,0.10939385871342577,-0.006188331122969645,0.021039820436072932,0.009715989228331213,0.005287485886055112,0.07174452507250337,0.027101989205259816,-0.1174511996316531,-0.0337658262011986,0.1374651433706864,-0.005179871729116611,-0.045455981856835845,0.041835774539093644,-0.07219716601198126,-0.002576649989489222,-0.0011306366109798676,0.0,-0.02556876436083228,0.03790762805181914,0.08030340443311333,0.09569244640748711,0.054009095558076384,0.0,0.0,-0.0159353003030469,-0.02955759751907169,-0.036363941469420964,0.02941990311085484,0.03222078943922452,0.03996983385430487,-0.011585217527752682,-0.08554384354647214,0.020841634416480962,0.026451265645679553,0.07009690551140806,-0.05372763123754792,0.04450043986969805,0.08990097082626995,0.009816424381268176,-0.10486767733575626,-0.02405501708101815,-0.004157909359668828,0.07021565967309429,-0.03059627353297024,0.010757360006828282,-0.00908348388489923,-0.0493648425814701,-0.07963450715358558,0.01183674141212323,0.0488648300563179,0.0,-0.025815934511761347,0.0287721231551688,-0.09213424284350914
FCz,0.0,0.07158378872758463,-0.04520598855535443,-0.08589290217561407,0.05665923800921814,0.09320143112424932,0.02631893479656655,-0.02994735667642186,-0.002268422817058806,-0.0093216541305567,-0.019811013911377115,-0.04740597958697533,0.026474294203113327,0.05951648265785016,0.032086442505906775,0.05910718683677014,-0.010243428165053699,-0.04373761809458862,0.15787934711489346,-0.03946434382730521,-0.13646109997648267,0.11113133481363165,0.04239441313811412,-0.012881821555996365,0.017215411496079077,-0.012344819579574109,-0.026807194056964766,0.11411496309286724,0.04359616827258638,0.10229654149593034,-0.04686479100467697,0.0,0.0,0.08886114938285036,-0.02740417071881188,0.06456019076256703,0.019794484669710895,0.034833479260883704,0.027124745411688866,-0.025077858826124108,-0.026999959597689645,0.02249241773061018,0.011360176696371554,0.033288594124175376,0.08204787822541687,0.03041343226352295,-0.056307774477023044,0.049584897026049415,-0.004048707515364757,-0.040351795232891924,0.03633093067452015,0.021461474236258687,-0.047973594016464026,-0.11773871039551027,-0.07044076111901933,-0.05653264238458709,-0.12365697491718733,-0.04020113988595729,-0.057442283394062085,-0.025616942193671974,-0.05948260650001241,-0.13199123649510694,-0.05580423696650247
