,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.0,0.0,0.016139044072004966,0.015518311607697082,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01738050900062073,0.01675977653631285,0.016139044072004966,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285
CPz,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.0,0.0,0.016139044072004966,0.015518311607697082,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01738050900062073,0.01675977653631285,0.016139044072004966,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285
CP4,0.016770186335403725,0.016770186335403725,0.016770186335403725,0.016770186335403725,0.016770186335403725,0.016770186335403725,0.016149068322981366,0.016770186335403725,0.016770186335403725,0.016770186335403725,0.016770186335403725,0.016149068322981366,0.016770186335403725,0.016770186335403725,0.016770186335403725,0.016770186335403725,0.016770186335403725,0.0,0.0,0.016149068322981366,0.015527950310559006,0.016770186335403725,0.016770186335403725,0.016770186335403725,0.016770186335403725,0.016770186335403725,0.016149068322981366,0.016770186335403725,0.016770186335403725,0.016770186335403725,0.016770186335403725,0.016149068322981366,0.016770186335403725,0.016770186335403725,0.016770186335403725,0.016770186335403725,0.016770186335403725,0.016770186335403725,0.016770186335403725,0.016770186335403725,0.016770186335403725,0.016770186335403725,0.016770186335403725,0.016770186335403725,0.016770186335403725,0.016770186335403725,0.016149068322981366,0.016770186335403725,0.016770186335403725,0.016770186335403725,0.016770186335403725,0.016149068322981366,0.016149068322981366,0.016770186335403725,0.016770186335403725,0.016770186335403725,0.016770186335403725,0.016770186335403725,0.016770186335403725,0.016770186335403725,0.016770186335403725,0.016770186335403725
TP8,0.017169923031379514,0.016577856719952634,0.016577856719952634,0.016577856719952634,0.016577856719952634,0.016577856719952634,0.015985790408525755,0.017169923031379514,0.016577856719952634,0.016577856719952634,0.016577856719952634,0.015985790408525755,0.016577856719952634,0.016577856719952634,0.016577856719952634,0.016577856719952634,0.016577856719952634,0.0,0.0,0.018946121965660152,0.018354055654233273,0.016577856719952634,0.016577856719952634,0.016577856719952634,0.016577856719952634,0.016577856719952634,0.015985790408525755,0.016577856719952634,0.016577856719952634,0.017169923031379514,0.016577856719952634,0.015985790408525755,0.016577856719952634,0.016577856719952634,0.016577856719952634,0.016577856719952634,0.016577856719952634,0.016577856719952634,0.016577856719952634,0.016577856719952634,0.016577856719952634,0.016577856719952634,0.016577856719952634,0.016577856719952634,0.016577856719952634,0.016577856719952634,0.015985790408525755,0.016577856719952634,0.017169923031379514,0.016577856719952634,0.016577856719952634,0.015985790408525755,0.018946121965660152,0.016577856719952634,0.016577856719952634,0.016577856719952634,0.016577856719952634,0.016577856719952634,0.016577856719952634,0.016577856719952634,0.016577856719952634,0.016577856719952634
C6,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.0,0.0,0.016139044072004966,0.015518311607697082,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01738050900062073,0.01675977653631285,0.016139044072004966,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285
C2,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.0,0.0,0.016139044072004966,0.015518311607697082,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01738050900062073,0.01675977653631285,0.016139044072004966,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285
FC4,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.0,0.0,0.016139044072004966,0.015518311607697082,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01738050900062073,0.01675977653631285,0.016139044072004966,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285
FT8,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.0,0.0,0.016139044072004966,0.015518311607697082,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01738050900062073,0.01675977653631285,0.016139044072004966,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285
F6,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.0,0.0,0.016139044072004966,0.015518311607697082,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01738050900062073,0.01675977653631285,0.016139044072004966,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285
AF8,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.0,0.0,0.016139044072004966,0.015518311607697082,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01738050900062073,0.01675977653631285,0.016139044072004966,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285
AF4,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.0,0.0,0.016139044072004966,0.015518311607697082,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01738050900062073,0.01675977653631285,0.016139044072004966,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285
F2,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.0,0.0,0.016139044072004966,0.015518311607697082,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01738050900062073,0.01675977653631285,0.016139044072004966,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285
FCz,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.0,0.0,0.016139044072004966,0.015518311607697082,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01738050900062073,0.01675977653631285,0.016139044072004966,0.016139044072004966,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285
