,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0,0.01932367149758454,0.00676328502415459,0.0,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.000966183574879227,0.0,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.010628019323671498,0.018357487922705314,0.01932367149758454,0.0,0.01932367149758454,0.0,0.01932367149758454,0.0,0.00966183574879227,0.000966183574879227,0.00966183574879227,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.015458937198067632,0.017391304347826087,0.008695652173913044,0.01932367149758454,0.01642512077294686,0.01932367149758454,0.01932367149758454,0.01642512077294686,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.018357487922705314,0.01932367149758454
TP8,0.0005611672278338945,0.019079685746352413,0.003928170594837262,0.0,0.014590347923681257,0.024130190796857465,0.02244668911335578,0.023007856341189674,0.021885521885521887,0.019079685746352413,0.02244668911335578,0.020763187429854096,0.023007856341189674,0.02244668911335578,0.01964085297418631,0.016835016835016835,0.017957351290684626,0.01964085297418631,0.020763187429854096,0.0005611672278338945,0.0,0.02356902356902357,0.02244668911335578,0.02244668911335578,0.017957351290684626,0.017957351290684626,0.020763187429854096,0.01627384960718294,0.006172839506172839,0.012906846240179574,0.023007856341189674,0.0005611672278338945,0.023007856341189674,0.0005611672278338945,0.018518518518518517,0.0,0.006172839506172839,0.0005611672278338945,0.006172839506172839,0.014029180695847363,0.020763187429854096,0.016835016835016835,0.013468013468013467,0.015712682379349047,0.02356902356902357,0.01122334455667789,0.012345679012345678,0.005050505050505051,0.018518518518518517,0.011784511784511785,0.020763187429854096,0.020202020202020204,0.010662177328843996,0.026936026936026935,0.021885521885521887,0.01964085297418631,0.02244668911335578,0.01739618406285073,0.01964085297418631,0.025252525252525252,0.026374859708193043,0.012906846240179574,0.020763187429854096
C6,0.0005733944954128441,0.0194954128440367,0.0040137614678899085,0.0,0.014908256880733946,0.023509174311926607,0.02236238532110092,0.022935779816513763,0.021788990825688075,0.0194954128440367,0.02236238532110092,0.020642201834862386,0.022935779816513763,0.02236238532110092,0.020068807339449542,0.017201834862385322,0.01834862385321101,0.020068807339449542,0.020642201834862386,0.0005733944954128441,0.0,0.023509174311926607,0.02236238532110092,0.02236238532110092,0.01834862385321101,0.01834862385321101,0.020642201834862386,0.016628440366972478,0.006307339449541285,0.013188073394495414,0.022935779816513763,0.0005733944954128441,0.022935779816513763,0.0005733944954128441,0.018922018348623854,0.0,0.006307339449541285,0.0005733944954128441,0.006307339449541285,0.014334862385321102,0.020642201834862386,0.017201834862385322,0.013761467889908258,0.016055045871559634,0.023509174311926607,0.011467889908256881,0.01261467889908257,0.005160550458715597,0.018922018348623854,0.012041284403669725,0.020642201834862386,0.020642201834862386,0.010894495412844037,0.023509174311926607,0.021788990825688075,0.020068807339449542,0.02236238532110092,0.017775229357798166,0.020068807339449542,0.02408256880733945,0.023509174311926607,0.013188073394495414,0.020642201834862386
C2,0.0,0.019350811485642945,0.004369538077403246,0.0,0.015605493133583021,0.02247191011235955,0.02184769038701623,0.02247191011235955,0.02122347066167291,0.019975031210986267,0.02184769038701623,0.020599250936329586,0.02247191011235955,0.02184769038701623,0.019975031210986267,0.017478152309612985,0.018726591760299626,0.019975031210986267,0.020599250936329586,0.0006242197253433209,0.0,0.02247191011235955,0.02184769038701623,0.02184769038701623,0.018726591760299626,0.018726591760299626,0.020599250936329586,0.016853932584269662,0.00686641697877653,0.01435705368289638,0.02247191011235955,0.0,0.02247191011235955,0.0,0.019350811485642945,0.0,0.00686641697877653,0.0006242197253433209,0.00686641697877653,0.015605493133583021,0.020599250936329586,0.017478152309612985,0.0149812734082397,0.016229712858926344,0.02247191011235955,0.012484394506866416,0.01373283395755306,0.0056179775280898875,0.019350811485642945,0.013108614232209739,0.020599250936329586,0.020599250936329586,0.011235955056179775,0.02247191011235955,0.02184769038701623,0.019975031210986267,0.02184769038701623,0.018102372034956304,0.019975031210986267,0.02247191011235955,0.02247191011235955,0.01373283395755306,0.020599250936329586
FC4,0.0005720823798627002,0.019450800915331808,0.004004576659038902,0.0,0.014874141876430207,0.02402745995423341,0.02231121281464531,0.02288329519450801,0.021739130434782608,0.019450800915331808,0.02231121281464531,0.020594965675057208,0.02288329519450801,0.02231121281464531,0.02002288329519451,0.017162471395881007,0.018306636155606407,0.02002288329519451,0.020594965675057208,0.0005720823798627002,0.0,0.02345537757437071,0.02231121281464531,0.02231121281464531,0.018306636155606407,0.018306636155606407,0.020594965675057208,0.016590389016018305,0.006292906178489702,0.013157894736842105,0.02288329519450801,0.0005720823798627002,0.02288329519450801,0.0005720823798627002,0.01887871853546911,0.0,0.006292906178489702,0.0005720823798627002,0.006292906178489702,0.014302059496567507,0.020594965675057208,0.017162471395881007,0.013729977116704805,0.016018306636155607,0.02345537757437071,0.011441647597254004,0.012585812356979404,0.005148741418764302,0.01887871853546911,0.012013729977116704,0.020594965675057208,0.020594965675057208,0.010869565217391304,0.02402745995423341,0.021739130434782608,0.02002288329519451,0.02231121281464531,0.017734553775743706,0.02002288329519451,0.02459954233409611,0.02402745995423341,0.013157894736842105,0.020594965675057208
FT8,0.0,0.019554956169925825,0.004720161834120027,0.0,0.016857720836142953,0.02157788267026298,0.020903573836817263,0.02157788267026298,0.020903573836817263,0.020229265003371546,0.020903573836817263,0.020229265003371546,0.02157788267026298,0.020903573836817263,0.020229265003371546,0.01820633850303439,0.018880647336480108,0.020229265003371546,0.020229265003371546,0.0006743088334457181,0.0,0.02157788267026298,0.020903573836817263,0.020903573836817263,0.018880647336480108,0.018880647336480108,0.020229265003371546,0.01753202966958867,0.007417397167902899,0.015509103169251517,0.02157788267026298,0.0,0.02157788267026298,0.0,0.019554956169925825,0.0,0.007417397167902899,0.0006743088334457181,0.007417397167902899,0.016857720836142953,0.020229265003371546,0.01820633850303439,0.016183412002697236,0.01753202966958867,0.02157788267026298,0.013486176668914362,0.014834794335805798,0.006068779501011463,0.019554956169925825,0.014160485502360081,0.020229265003371546,0.020229265003371546,0.012137559002022926,0.02157788267026298,0.020903573836817263,0.020229265003371546,0.020903573836817263,0.018880647336480108,0.019554956169925825,0.02157788267026298,0.02157788267026298,0.014834794335805798,0.020229265003371546
F6,0.0,0.01956135151155898,0.004149377593360996,0.0,0.015411973918197985,0.022525192649673977,0.021932424422050976,0.022525192649673977,0.021932424422050976,0.02015411973918198,0.021932424422050976,0.02074688796680498,0.022525192649673977,0.021932424422050976,0.02015411973918198,0.01778304682868998,0.01896858328393598,0.02015411973918198,0.02074688796680498,0.0005927682276229994,0.0,0.022525192649673977,0.021932424422050976,0.021932424422050976,0.01896858328393598,0.01896858328393598,0.02074688796680498,0.017190278601066984,0.006520450503852994,0.013633669235328987,0.022525192649673977,0.0,0.022525192649673977,0.0,0.01956135151155898,0.0,0.006520450503852994,0.0005927682276229994,0.006520450503852994,0.014819205690574985,0.02074688796680498,0.01778304682868998,0.014226437462951986,0.016597510373443983,0.022525192649673977,0.011855364552459988,0.013040901007705987,0.005334914048606995,0.01956135151155898,0.012448132780082987,0.02074688796680498,0.02074688796680498,0.011262596324836989,0.022525192649673977,0.02133965619442798,0.02015411973918198,0.021932424422050976,0.018375815056312982,0.02015411973918198,0.022525192649673977,0.022525192649673977,0.013633669235328987,0.02074688796680498
AF8,0.001154068090017311,0.019042123485285632,0.004039238315060588,0.0005770340450086555,0.014425851125216388,0.024235429890363532,0.022504327755337564,0.02308136180034622,0.02192729371032891,0.019042123485285632,0.022504327755337564,0.0207732256203116,0.02308136180034622,0.022504327755337564,0.019619157530294286,0.01673398730525101,0.01788805539526832,0.019619157530294286,0.0207732256203116,0.0005770340450086555,0.0,0.023658395845354875,0.022504327755337564,0.022504327755337564,0.01788805539526832,0.01788805539526832,0.0207732256203116,0.016156953260242354,0.006347374495095211,0.013271783035199077,0.02308136180034622,0.001154068090017311,0.02308136180034622,0.001154068090017311,0.018465089440276975,0.0,0.006347374495095211,0.0005770340450086555,0.006347374495095211,0.014425851125216388,0.0207732256203116,0.01673398730525101,0.013848817080207732,0.015579919215233698,0.023658395845354875,0.01154068090017311,0.012694748990190421,0.0051933064050779,0.018465089440276975,0.012117714945181766,0.0207732256203116,0.020196191575302943,0.0103866128101558,0.024235429890363532,0.02192729371032891,0.019619157530294286,0.022504327755337564,0.017311021350259664,0.019619157530294286,0.025389497980380843,0.024235429890363532,0.012694748990190421,0.0207732256203116
AF4,0.0005537098560354374,0.018826135105204873,0.003875968992248062,0.0,0.014396456256921373,0.024363233665559248,0.022702104097452935,0.023255813953488372,0.0221483942414175,0.018826135105204873,0.022702104097452935,0.021040974529346623,0.023255813953488372,0.022702104097452935,0.01937984496124031,0.016611295681063124,0.017718715393133997,0.01937984496124031,0.021040974529346623,0.0005537098560354374,0.0,0.023809523809523808,0.022702104097452935,0.022702104097452935,0.017718715393133997,0.017718715393133997,0.021040974529346623,0.016057585825027684,0.006090808416389812,0.01273532668881506,0.023255813953488372,0.0005537098560354374,0.023255813953488372,0.0005537098560354374,0.018272425249169437,0.0,0.006090808416389812,0.0005537098560354374,0.006090808416389812,0.013842746400885935,0.021040974529346623,0.016611295681063124,0.013289036544850499,0.015503875968992248,0.023809523809523808,0.01107419712070875,0.012181616832779624,0.0049833887043189366,0.018272425249169437,0.011627906976744186,0.021040974529346623,0.020487264673311186,0.010520487264673311,0.026578073089700997,0.0221483942414175,0.01937984496124031,0.022702104097452935,0.01716500553709856,0.019933554817275746,0.02547065337763012,0.02602436323366556,0.01273532668881506,0.021040974529346623
F2,0.0,0.019246861924686193,0.005857740585774059,0.0,0.019246861924686193,0.0200836820083682,0.0200836820083682,0.0200836820083682,0.0200836820083682,0.019246861924686193,0.0200836820083682,0.019246861924686193,0.0200836820083682,0.0200836820083682,0.019246861924686193,0.019246861924686193,0.019246861924686193,0.019246861924686193,0.019246861924686193,0.0008368200836820083,0.0,0.0200836820083682,0.0200836820083682,0.0200836820083682,0.019246861924686193,0.019246861924686193,0.019246861924686193,0.019246861924686193,0.009205020920502092,0.017573221757322177,0.0200836820083682,0.0,0.0200836820083682,0.0,0.019246861924686193,0.0,0.009205020920502092,0.0008368200836820083,0.009205020920502092,0.019246861924686193,0.019246861924686193,0.019246861924686193,0.018410041841004185,0.019246861924686193,0.0200836820083682,0.01506276150627615,0.016736401673640166,0.007531380753138075,0.019246861924686193,0.015899581589958158,0.019246861924686193,0.019246861924686193,0.01506276150627615,0.0200836820083682,0.019246861924686193,0.019246861924686193,0.019246861924686193,0.019246861924686193,0.019246861924686193,0.0200836820083682,0.0200836820083682,0.017573221757322177,0.019246861924686193
FCz,0.0,0.01952662721893491,0.004142011834319527,0.0,0.014792899408284023,0.023076923076923078,0.022485207100591716,0.023076923076923078,0.021893491124260357,0.01952662721893491,0.022485207100591716,0.020710059171597635,0.023076923076923078,0.022485207100591716,0.020118343195266272,0.017159763313609466,0.018343195266272188,0.020118343195266272,0.020710059171597635,0.000591715976331361,0.0,0.023076923076923078,0.022485207100591716,0.022485207100591716,0.018343195266272188,0.018343195266272188,0.020710059171597635,0.016568047337278107,0.00650887573964497,0.013609467455621301,0.023076923076923078,0.0,0.023076923076923078,0.0,0.01893491124260355,0.0,0.00650887573964497,0.000591715976331361,0.00650887573964497,0.014792899408284023,0.020710059171597635,0.017159763313609466,0.014201183431952662,0.015976331360946745,0.023076923076923078,0.011834319526627219,0.01301775147928994,0.0053254437869822485,0.01893491124260355,0.01242603550295858,0.020710059171597635,0.020710059171597635,0.010650887573964497,0.023076923076923078,0.021893491124260357,0.020118343195266272,0.022485207100591716,0.01775147928994083,0.020118343195266272,0.023076923076923078,0.023076923076923078,0.01301775147928994,0.020710059171597635
