,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.019113814074717638,0.016941789748045177,0.0004344048653344917,0.016072980017376195,0.018679409209383144,0.01954821894005213,0.01954821894005213,0.01737619461337967,0.01954821894005213,0.01954821894005213,0.014769765421372719,0.0017376194613379669,0.014769765421372719,0.019113814074717638,0.016072980017376195,0.0008688097306689834,0.018679409209383144,0.018245004344048653,0.01954821894005213,0.01737619461337967,0.006081668114682885,0.018679409209383144,0.01954821894005213,0.011728931364031277,0.017810599478714162,0.016941789748045177,0.01954821894005213,0.01954821894005213,0.018679409209383144,0.01954821894005213,0.0004344048653344917,0.01998262380538662,0.0004344048653344917,0.018679409209383144,0.0,0.018679409209383144,0.019113814074717638,0.01954821894005213,0.019113814074717638,0.019113814074717638,0.018245004344048653,0.019113814074717638,0.018245004344048653,0.01954821894005213,0.009556907037358819,0.01954821894005213,0.014335360556038228,0.018245004344048653,0.014335360556038228,0.018679409209383144,0.01954821894005213,0.019113814074717638,0.01737619461337967,0.019113814074717638,0.016941789748045177,0.01954821894005213,0.01737619461337967,0.018679409209383144,0.01259774109470026,0.01954821894005213,0.01954821894005213,0.01954821894005213
CPz,0.0,0.01937524713325425,0.015816528272044286,0.00039541320680110717,0.015025701858442072,0.017793594306049824,0.02056148675365757,0.02095689996045868,0.016211941478845394,0.02095689996045868,0.02095689996045868,0.013444049031237644,0.0015816528272044287,0.013444049031237644,0.020166073546856466,0.015025701858442072,0.0007908264136022143,0.017793594306049824,0.017398181099248716,0.02095689996045868,0.016211941478845394,0.0055357848952155,0.017793594306049824,0.02095689996045868,0.010676156583629894,0.017002767892447607,0.015816528272044286,0.02056148675365757,0.02095689996045868,0.017793594306049824,0.02095689996045868,0.00039541320680110717,0.021352313167259787,0.00039541320680110717,0.017793594306049824,0.0,0.017793594306049824,0.01937524713325425,0.02095689996045868,0.01937524713325425,0.020166073546856466,0.017398181099248716,0.02056148675365757,0.017398181099248716,0.02095689996045868,0.008699090549624358,0.02095689996045868,0.013048635824436536,0.017398181099248716,0.013048635824436536,0.01818900751285093,0.02095689996045868,0.019770660340055358,0.016211941478845394,0.01937524713325425,0.015816528272044286,0.02095689996045868,0.016211941478845394,0.017793594306049824,0.011466982997232108,0.02095689996045868,0.02095689996045868,0.021352313167259787
CP4,0.0,0.01921470342522974,0.016290726817042606,0.0004177109440267335,0.015455304928989139,0.01796157059314954,0.020050125313283207,0.02046783625730994,0.01670843776106934,0.02046783625730994,0.02046783625730994,0.014202172096908938,0.001670843776106934,0.014202172096908938,0.019632414369256473,0.015455304928989139,0.000835421888053467,0.01796157059314954,0.017543859649122806,0.02046783625730994,0.01670843776106934,0.005847953216374269,0.01796157059314954,0.02046783625730994,0.011278195488721804,0.017126148705096073,0.016290726817042606,0.020050125313283207,0.02046783625730994,0.01796157059314954,0.02046783625730994,0.0004177109440267335,0.020885547201336674,0.0004177109440267335,0.01796157059314954,0.0,0.01796157059314954,0.01921470342522974,0.02046783625730994,0.01921470342522974,0.019632414369256473,0.017543859649122806,0.020050125313283207,0.017543859649122806,0.02046783625730994,0.009189640768588136,0.02046783625730994,0.013784461152882205,0.017543859649122806,0.013784461152882205,0.018379281537176273,0.02046783625730994,0.019632414369256473,0.01670843776106934,0.01921470342522974,0.016290726817042606,0.02046783625730994,0.01670843776106934,0.01796157059314954,0.01211361737677527,0.02046783625730994,0.02046783625730994,0.02046783625730994
TP8,0.0,0.018995929443690638,0.017186793306196293,0.0004522840343735866,0.016282225237449117,0.018995929443690638,0.018995929443690638,0.018995929443690638,0.017639077340569877,0.018995929443690638,0.018995929443690638,0.015377657168701944,0.0018091361374943465,0.015377657168701944,0.018995929443690638,0.016734509271822705,0.0009045680687471732,0.018995929443690638,0.01854364540931705,0.018995929443690638,0.017639077340569877,0.006331976481230212,0.018995929443690638,0.018995929443690638,0.012211668928086838,0.018091361374943465,0.017186793306196293,0.018995929443690638,0.018995929443690638,0.018995929443690638,0.018995929443690638,0.0004522840343735866,0.019448213478064226,0.0004522840343735866,0.018995929443690638,0.0,0.018995929443690638,0.018995929443690638,0.018995929443690638,0.018995929443690638,0.018995929443690638,0.01854364540931705,0.018995929443690638,0.01854364540931705,0.018995929443690638,0.009950248756218905,0.018995929443690638,0.014925373134328358,0.01854364540931705,0.014925373134328358,0.018995929443690638,0.018995929443690638,0.018995929443690638,0.017639077340569877,0.018995929443690638,0.017186793306196293,0.018995929443690638,0.017639077340569877,0.018995929443690638,0.013116236996834011,0.018995929443690638,0.018995929443690638,0.018995929443690638
C6,0.0,0.019352124526714348,0.016407236011779555,0.00042069835927639884,0.015565839293226757,0.01809002944888515,0.020193521245267142,0.020193521245267142,0.016827934371055953,0.020193521245267142,0.020193521245267142,0.01430374421539756,0.0016827934371055953,0.01430374421539756,0.019772822885990745,0.015565839293226757,0.0008413967185527977,0.01809002944888515,0.01766933108960875,0.020193521245267142,0.016827934371055953,0.005889777029869584,0.01809002944888515,0.020193521245267142,0.011358855700462769,0.01724863273033235,0.016407236011779555,0.020193521245267142,0.020193521245267142,0.01809002944888515,0.020193521245267142,0.00042069835927639884,0.020614219604543543,0.00042069835927639884,0.01809002944888515,0.0,0.01809002944888515,0.019352124526714348,0.020193521245267142,0.019352124526714348,0.019772822885990745,0.01766933108960875,0.019772822885990745,0.01766933108960875,0.020193521245267142,0.009255363904080775,0.020193521245267142,0.013883045856121162,0.01766933108960875,0.013883045856121162,0.01851072780816155,0.020193521245267142,0.019772822885990745,0.016827934371055953,0.019352124526714348,0.016407236011779555,0.020193521245267142,0.016827934371055953,0.01809002944888515,0.012200252419015565,0.020193521245267142,0.020193521245267142,0.020193521245267142
C2,0.0,0.01881467544684854,0.017403574788334902,0.00047036688617121356,0.016462841015992474,0.01881467544684854,0.01881467544684854,0.01881467544684854,0.017873941674506115,0.01881467544684854,0.01881467544684854,0.015522107243650047,0.0018814675446848542,0.015522107243650047,0.01881467544684854,0.016933207902163686,0.0009407337723424271,0.01881467544684854,0.01881467544684854,0.01881467544684854,0.017873941674506115,0.00658513640639699,0.01881467544684854,0.01881467544684854,0.012699905926622766,0.018344308560677328,0.017403574788334902,0.01881467544684854,0.01881467544684854,0.01881467544684854,0.01881467544684854,0.00047036688617121356,0.019285042333019756,0.00047036688617121356,0.01881467544684854,0.0,0.01881467544684854,0.01881467544684854,0.01881467544684854,0.01881467544684854,0.01881467544684854,0.01881467544684854,0.01881467544684854,0.01881467544684854,0.01881467544684854,0.010348071495766699,0.01881467544684854,0.015051740357478834,0.01881467544684854,0.015522107243650047,0.01881467544684854,0.01881467544684854,0.01881467544684854,0.017873941674506115,0.01881467544684854,0.017403574788334902,0.01881467544684854,0.017873941674506115,0.01881467544684854,0.013640639698965193,0.01881467544684854,0.01881467544684854,0.01881467544684854
FC4,0.0,0.019347037484885126,0.015719467956469165,0.00040306328093510683,0.014913341394598953,0.0177347843611447,0.020556227327690448,0.020959290608625555,0.016122531237404272,0.020959290608625555,0.020959290608625555,0.013704151551793631,0.0016122531237404273,0.013704151551793631,0.02015316404675534,0.014913341394598953,0.0008061265618702137,0.0177347843611447,0.017331721080209594,0.020959290608625555,0.016122531237404272,0.005642885933091495,0.0177347843611447,0.020959290608625555,0.010882708585247884,0.016928657799274487,0.015719467956469165,0.020556227327690448,0.020959290608625555,0.0177347843611447,0.020959290608625555,0.00040306328093510683,0.021362353889560662,0.00040306328093510683,0.0177347843611447,0.0,0.0177347843611447,0.019347037484885126,0.020959290608625555,0.019347037484885126,0.02015316404675534,0.017331721080209594,0.020556227327690448,0.017331721080209594,0.020959290608625555,0.00886739218057235,0.020959290608625555,0.013301088270858524,0.017331721080209594,0.013301088270858524,0.018137847642079808,0.020959290608625555,0.019750100765820233,0.016122531237404272,0.019347037484885126,0.015719467956469165,0.020959290608625555,0.016122531237404272,0.0177347843611447,0.011688835147118097,0.020959290608625555,0.020959290608625555,0.021362353889560662
FT8,0.0,0.019030357951971,0.017217942908926143,0.0,0.016311735387403714,0.019030357951971,0.019030357951971,0.019030357951971,0.017671046669687357,0.019030357951971,0.019030357951971,0.015405527865881287,0.0018124150430448573,0.015405527865881287,0.019030357951971,0.01676483914816493,0.0009062075215224287,0.019030357951971,0.018577254191209785,0.019030357951971,0.017671046669687357,0.006343452650657001,0.019030357951971,0.019030357951971,0.012233801540552787,0.01812415043044857,0.017217942908926143,0.019030357951971,0.019030357951971,0.019030357951971,0.019030357951971,0.0,0.019030357951971,0.0,0.019030357951971,0.0,0.019030357951971,0.019030357951971,0.019030357951971,0.019030357951971,0.019030357951971,0.018577254191209785,0.019030357951971,0.018577254191209785,0.019030357951971,0.009968282736746714,0.019030357951971,0.014952424105120073,0.018577254191209785,0.014952424105120073,0.019030357951971,0.019030357951971,0.019030357951971,0.017671046669687357,0.019030357951971,0.017217942908926143,0.019030357951971,0.017671046669687357,0.019030357951971,0.013140009062075216,0.019030357951971,0.019030357951971,0.019030357951971
F6,0.0,0.018892794376098417,0.017135325131810195,0.0004393673110720562,0.01625659050966608,0.018892794376098417,0.019332161687170474,0.019332161687170474,0.01757469244288225,0.019332161687170474,0.019332161687170474,0.014938488576449912,0.0017574692442882249,0.014938488576449912,0.018892794376098417,0.01625659050966608,0.0008787346221441124,0.018892794376098417,0.01845342706502636,0.019332161687170474,0.01757469244288225,0.006151142355008787,0.018892794376098417,0.019332161687170474,0.011862917398945518,0.018014059753954304,0.017135325131810195,0.019332161687170474,0.019332161687170474,0.018892794376098417,0.019332161687170474,0.0004393673110720562,0.01977152899824253,0.0004393673110720562,0.018892794376098417,0.0,0.018892794376098417,0.018892794376098417,0.019332161687170474,0.018892794376098417,0.018892794376098417,0.01845342706502636,0.018892794376098417,0.01845342706502636,0.019332161687170474,0.009666080843585237,0.019332161687170474,0.014499121265377855,0.01845342706502636,0.014499121265377855,0.018892794376098417,0.019332161687170474,0.018892794376098417,0.01757469244288225,0.018892794376098417,0.017135325131810195,0.019332161687170474,0.01757469244288225,0.018892794376098417,0.012741652021089631,0.019332161687170474,0.019332161687170474,0.019332161687170474
AF8,0.0,0.018308080808080808,0.017676767676767676,0.0006313131313131314,0.016414141414141416,0.018308080808080808,0.018308080808080808,0.018308080808080808,0.017676767676767676,0.018308080808080808,0.018308080808080808,0.017045454545454544,0.0025252525252525255,0.017045454545454544,0.018308080808080808,0.017045454545454544,0.0012626262626262627,0.018308080808080808,0.018308080808080808,0.018308080808080808,0.017676767676767676,0.008838383838383838,0.018308080808080808,0.018308080808080808,0.015782828282828284,0.017676767676767676,0.017676767676767676,0.018308080808080808,0.018308080808080808,0.018308080808080808,0.018308080808080808,0.0006313131313131314,0.01893939393939394,0.0006313131313131314,0.018308080808080808,0.0,0.018308080808080808,0.018308080808080808,0.018308080808080808,0.018308080808080808,0.018308080808080808,0.018308080808080808,0.018308080808080808,0.018308080808080808,0.018308080808080808,0.013888888888888888,0.018308080808080808,0.016414141414141416,0.018308080808080808,0.017045454545454544,0.018308080808080808,0.018308080808080808,0.018308080808080808,0.017676767676767676,0.018308080808080808,0.017676767676767676,0.018308080808080808,0.017676767676767676,0.018308080808080808,0.017045454545454544,0.018308080808080808,0.018308080808080808,0.018308080808080808
AF4,0.0,0.019347037484885126,0.015719467956469165,0.00040306328093510683,0.014913341394598953,0.0177347843611447,0.020556227327690448,0.020959290608625555,0.016122531237404272,0.020959290608625555,0.020959290608625555,0.013704151551793631,0.0016122531237404273,0.013704151551793631,0.02015316404675534,0.014913341394598953,0.0008061265618702137,0.0177347843611447,0.017331721080209594,0.020959290608625555,0.016122531237404272,0.005642885933091495,0.0177347843611447,0.020959290608625555,0.010882708585247884,0.016928657799274487,0.015719467956469165,0.020556227327690448,0.020959290608625555,0.0177347843611447,0.020959290608625555,0.00040306328093510683,0.021362353889560662,0.00040306328093510683,0.0177347843611447,0.0,0.0177347843611447,0.019347037484885126,0.020959290608625555,0.019347037484885126,0.02015316404675534,0.017331721080209594,0.020556227327690448,0.017331721080209594,0.020959290608625555,0.00886739218057235,0.020959290608625555,0.013301088270858524,0.017331721080209594,0.013301088270858524,0.018137847642079808,0.020959290608625555,0.019750100765820233,0.016122531237404272,0.019347037484885126,0.015719467956469165,0.020959290608625555,0.016122531237404272,0.0177347843611447,0.011688835147118097,0.020959290608625555,0.020959290608625555,0.021362353889560662
F2,0.0,0.019347037484885126,0.015719467956469165,0.00040306328093510683,0.014913341394598953,0.0177347843611447,0.020556227327690448,0.020959290608625555,0.016122531237404272,0.020959290608625555,0.020959290608625555,0.013704151551793631,0.0016122531237404273,0.013704151551793631,0.02015316404675534,0.014913341394598953,0.0008061265618702137,0.0177347843611447,0.017331721080209594,0.020959290608625555,0.016122531237404272,0.005642885933091495,0.0177347843611447,0.020959290608625555,0.010882708585247884,0.016928657799274487,0.015719467956469165,0.020556227327690448,0.020959290608625555,0.0177347843611447,0.020959290608625555,0.00040306328093510683,0.021362353889560662,0.00040306328093510683,0.0177347843611447,0.0,0.0177347843611447,0.019347037484885126,0.020959290608625555,0.019347037484885126,0.02015316404675534,0.017331721080209594,0.020556227327690448,0.017331721080209594,0.020959290608625555,0.00886739218057235,0.020959290608625555,0.013301088270858524,0.017331721080209594,0.013301088270858524,0.018137847642079808,0.020959290608625555,0.019750100765820233,0.016122531237404272,0.019347037484885126,0.015719467956469165,0.020959290608625555,0.016122531237404272,0.0177347843611447,0.011688835147118097,0.020959290608625555,0.020959290608625555,0.021362353889560662
FCz,0.0,0.01937524713325425,0.015816528272044286,0.00039541320680110717,0.015025701858442072,0.017793594306049824,0.02056148675365757,0.02095689996045868,0.016211941478845394,0.02095689996045868,0.02095689996045868,0.013444049031237644,0.0015816528272044287,0.013444049031237644,0.020166073546856466,0.015025701858442072,0.0007908264136022143,0.017793594306049824,0.017398181099248716,0.02095689996045868,0.016211941478845394,0.0055357848952155,0.017793594306049824,0.02095689996045868,0.010676156583629894,0.017002767892447607,0.015816528272044286,0.02056148675365757,0.02095689996045868,0.017793594306049824,0.02095689996045868,0.00039541320680110717,0.021352313167259787,0.00039541320680110717,0.017793594306049824,0.0,0.017793594306049824,0.01937524713325425,0.02095689996045868,0.01937524713325425,0.020166073546856466,0.017398181099248716,0.02056148675365757,0.017398181099248716,0.02095689996045868,0.008699090549624358,0.02095689996045868,0.013048635824436536,0.017398181099248716,0.013048635824436536,0.01818900751285093,0.02095689996045868,0.019770660340055358,0.016211941478845394,0.01937524713325425,0.015816528272044286,0.02095689996045868,0.016211941478845394,0.017793594306049824,0.011466982997232108,0.02095689996045868,0.02095689996045868,0.021352313167259787
