,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0,0.020399305555555556,0.0,0.0,0.0026041666666666665,0.01171875,0.021701388888888888,0.021267361111111112,0.018229166666666668,0.020399305555555556,0.010416666666666666,0.003472222222222222,0.021701388888888888,0.01953125,0.022135416666666668,0.018229166666666668,0.020399305555555556,0.015625,0.022569444444444444,0.016059027777777776,0.004774305555555556,0.019965277777777776,0.021701388888888888,0.023003472222222224,0.013454861111111112,0.023871527777777776,0.018229166666666668,0.021701388888888888,0.014322916666666666,0.023003472222222224,0.019965277777777776,0.0,0.024305555555555556,0.0,0.021701388888888888,0.020833333333333332,0.023871527777777776,0.021701388888888888,0.021701388888888888,0.014322916666666666,0.020399305555555556,0.023003472222222224,0.021701388888888888,0.019097222222222224,0.019097222222222224,0.013454861111111112,0.018663194444444444,0.008246527777777778,0.019097222222222224,0.015625,0.015625,0.021701388888888888,0.023003472222222224,0.012152777777777778,0.0,0.0,0.01953125,0.0,0.021701388888888888,0.011284722222222222,0.021701388888888888,0.014322916666666666,0.021701388888888888
TP8,0.0,0.019646365422396856,0.0,0.0,0.0045841519318926,0.014407334643091027,0.019646365422396856,0.019646365422396856,0.019646365422396856,0.019646365422396856,0.015062213490504257,0.0032743942370661427,0.019646365422396856,0.01899148657498363,0.019646365422396856,0.019646365422396856,0.019646365422396856,0.019646365422396856,0.019646365422396856,0.019646365422396856,0.0045841519318926,0.019646365422396856,0.019646365422396856,0.019646365422396856,0.01768172888015717,0.019646365422396856,0.019646365422396856,0.019646365422396856,0.0183366077275704,0.019646365422396856,0.019646365422396856,0.0,0.019646365422396856,0.0,0.019646365422396856,0.019646365422396856,0.019646365422396856,0.019646365422396856,0.019646365422396856,0.0183366077275704,0.019646365422396856,0.019646365422396856,0.019646365422396856,0.019646365422396856,0.019646365422396856,0.01768172888015717,0.019646365422396856,0.010478061558611657,0.019646365422396856,0.019646365422396856,0.019646365422396856,0.019646365422396856,0.019646365422396856,0.01768172888015717,0.0,0.0,0.019646365422396856,0.0,0.019646365422396856,0.015062213490504257,0.019646365422396856,0.0183366077275704,0.019646365422396856
C6,0.14634146341463414,0.0,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.13414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.012195121951219513,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.0
C2,0.13333333333333333,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.020371208691715707,0.0,0.0,0.003168854685377999,0.012222725215029425,0.02127659574468085,0.02127659574468085,0.019013128112267994,0.020371208691715707,0.011317338162064282,0.0036215482118605704,0.02127659574468085,0.019918515165233137,0.02127659574468085,0.019013128112267994,0.020371208691715707,0.016749660479855138,0.02127659574468085,0.017202354006337708,0.004979628791308284,0.020371208691715707,0.02127659574468085,0.02127659574468085,0.014486192847442281,0.021729289271163424,0.019013128112267994,0.02127659574468085,0.015391579900407425,0.02127659574468085,0.020371208691715707,0.0,0.021729289271163424,0.0,0.02127659574468085,0.020371208691715707,0.021729289271163424,0.02127659574468085,0.02127659574468085,0.015391579900407425,0.020371208691715707,0.02127659574468085,0.02127659574468085,0.019918515165233137,0.019918515165233137,0.014486192847442281,0.019465821638750568,0.008601177003168854,0.019918515165233137,0.016749660479855138,0.016749660479855138,0.02127659574468085,0.02127659574468085,0.013128112267994568,0.0,0.0,0.019918515165233137,0.0,0.02127659574468085,0.012222725215029425,0.02127659574468085,0.015391579900407425,0.02127659574468085
FT8,0.14057507987220447,0.003194888178913738,0.12779552715654952,0.134185303514377,0.006389776357827476,0.0,0.003194888178913738,0.003194888178913738,0.006389776357827476,0.003194888178913738,0.003194888178913738,0.0,0.003194888178913738,0.0,0.003194888178913738,0.003194888178913738,0.003194888178913738,0.003194888178913738,0.003194888178913738,0.003194888178913738,0.0,0.003194888178913738,0.003194888178913738,0.003194888178913738,0.003194888178913738,0.003194888178913738,0.006389776357827476,0.003194888178913738,0.003194888178913738,0.003194888178913738,0.003194888178913738,0.1501597444089457,0.003194888178913738,0.07028753993610223,0.003194888178913738,0.006389776357827476,0.003194888178913738,0.006389776357827476,0.003194888178913738,0.003194888178913738,0.003194888178913738,0.003194888178913738,0.006389776357827476,0.003194888178913738,0.003194888178913738,0.003194888178913738,0.003194888178913738,0.0,0.003194888178913738,0.003194888178913738,0.003194888178913738,0.003194888178913738,0.003194888178913738,0.006389776357827476,0.03514376996805112,0.003194888178913738,0.006389776357827476,0.15335463258785942,0.003194888178913738,0.003194888178913738,0.003194888178913738,0.003194888178913738,0.003194888178913738
F6,0.0,0.02056325435851587,0.0,0.0,0.002682163611980331,0.012069736253911488,0.021457308895842648,0.021457308895842648,0.018775145283862316,0.02056325435851587,0.010728654447921324,0.003576218149307108,0.021457308895842648,0.02011622708985248,0.021904336164506034,0.018775145283862316,0.02056325435851587,0.016092981671881983,0.021904336164506034,0.016540008940545373,0.0049172999552972736,0.02056325435851587,0.021457308895842648,0.021904336164506034,0.013857845328565042,0.022351363433169423,0.018775145283862316,0.021457308895842648,0.014751899865891819,0.021904336164506034,0.02056325435851587,0.0,0.022798390701832812,0.0,0.021457308895842648,0.02056325435851587,0.022351363433169423,0.021457308895842648,0.021457308895842648,0.014751899865891819,0.02056325435851587,0.021904336164506034,0.021457308895842648,0.019669199821189094,0.019669199821189094,0.013857845328565042,0.019222172552525705,0.008493518104604381,0.019669199821189094,0.016092981671881983,0.016092981671881983,0.021457308895842648,0.021904336164506034,0.012516763522574878,0.0,0.0,0.02011622708985248,0.0,0.021457308895842648,0.0116227089852481,0.021457308895842648,0.014751899865891819,0.021457308895842648
AF8,0.0,0.019452449567723344,0.0,0.0,0.004322766570605188,0.01729106628242075,0.019452449567723344,0.019452449567723344,0.018731988472622477,0.019452449567723344,0.016570605187319884,0.005763688760806916,0.019452449567723344,0.019452449567723344,0.019452449567723344,0.019452449567723344,0.019452449567723344,0.018731988472622477,0.019452449567723344,0.019452449567723344,0.00792507204610951,0.019452449567723344,0.019452449567723344,0.019452449567723344,0.018011527377521614,0.019452449567723344,0.018731988472622477,0.019452449567723344,0.018011527377521614,0.019452449567723344,0.019452449567723344,0.0,0.019452449567723344,0.0,0.019452449567723344,0.018731988472622477,0.019452449567723344,0.019452449567723344,0.019452449567723344,0.018011527377521614,0.019452449567723344,0.019452449567723344,0.019452449567723344,0.019452449567723344,0.019452449567723344,0.018011527377521614,0.018731988472622477,0.013688760806916427,0.019452449567723344,0.018731988472622477,0.018731988472622477,0.019452449567723344,0.019452449567723344,0.015129682997118156,0.0,0.0,0.018731988472622477,0.0,0.019452449567723344,0.018011527377521614,0.019452449567723344,0.018011527377521614,0.019452449567723344
AF4,0.0,0.02056325435851587,0.0,0.0,0.002682163611980331,0.012069736253911488,0.021457308895842648,0.021457308895842648,0.018775145283862316,0.02056325435851587,0.010728654447921324,0.003576218149307108,0.021457308895842648,0.02011622708985248,0.021904336164506034,0.018775145283862316,0.02056325435851587,0.016092981671881983,0.021904336164506034,0.016540008940545373,0.0049172999552972736,0.02056325435851587,0.021457308895842648,0.021904336164506034,0.013857845328565042,0.022351363433169423,0.018775145283862316,0.021457308895842648,0.014751899865891819,0.021904336164506034,0.02056325435851587,0.0,0.022798390701832812,0.0,0.021457308895842648,0.02056325435851587,0.022351363433169423,0.021457308895842648,0.021457308895842648,0.014751899865891819,0.02056325435851587,0.021904336164506034,0.021457308895842648,0.019669199821189094,0.019669199821189094,0.013857845328565042,0.019222172552525705,0.008493518104604381,0.019669199821189094,0.016092981671881983,0.016092981671881983,0.021457308895842648,0.021904336164506034,0.012516763522574878,0.0,0.0,0.02011622708985248,0.0,0.021457308895842648,0.0116227089852481,0.021457308895842648,0.014751899865891819,0.021457308895842648
F2,0.0,0.01979045401629802,0.0,0.0,0.0034924330616996507,0.015133876600698487,0.01979045401629802,0.01979045401629802,0.01920838183934808,0.01979045401629802,0.01338766006984866,0.004656577415599534,0.01979045401629802,0.01979045401629802,0.01979045401629802,0.01979045401629802,0.01979045401629802,0.01920838183934808,0.01979045401629802,0.01979045401629802,0.006402793946449359,0.01979045401629802,0.01979045401629802,0.01979045401629802,0.017462165308498253,0.01979045401629802,0.01920838183934808,0.01979045401629802,0.018044237485448197,0.01979045401629802,0.01979045401629802,0.0,0.01979045401629802,0.0,0.01979045401629802,0.01920838183934808,0.01979045401629802,0.01979045401629802,0.01979045401629802,0.018044237485448197,0.01979045401629802,0.01979045401629802,0.01979045401629802,0.01979045401629802,0.01979045401629802,0.017462165308498253,0.01920838183934808,0.011059371362048894,0.01979045401629802,0.01920838183934808,0.01920838183934808,0.01979045401629802,0.01979045401629802,0.01571594877764843,0.0,0.0,0.01920838183934808,0.0,0.01979045401629802,0.014551804423748545,0.01979045401629802,0.018044237485448197,0.01979045401629802
FCz,0.0,0.02056325435851587,0.0,0.0,0.002682163611980331,0.012069736253911488,0.021457308895842648,0.021457308895842648,0.018775145283862316,0.02056325435851587,0.010728654447921324,0.003576218149307108,0.021457308895842648,0.02011622708985248,0.021904336164506034,0.018775145283862316,0.02056325435851587,0.016092981671881983,0.021904336164506034,0.016540008940545373,0.0049172999552972736,0.02056325435851587,0.021457308895842648,0.021904336164506034,0.013857845328565042,0.022351363433169423,0.018775145283862316,0.021457308895842648,0.014751899865891819,0.021904336164506034,0.02056325435851587,0.0,0.022798390701832812,0.0,0.021457308895842648,0.02056325435851587,0.022351363433169423,0.021457308895842648,0.021457308895842648,0.014751899865891819,0.02056325435851587,0.021904336164506034,0.021457308895842648,0.019669199821189094,0.019669199821189094,0.013857845328565042,0.019222172552525705,0.008493518104604381,0.019669199821189094,0.016092981671881983,0.016092981671881983,0.021457308895842648,0.021904336164506034,0.012516763522574878,0.0,0.0,0.02011622708985248,0.0,0.021457308895842648,0.0116227089852481,0.021457308895842648,0.014751899865891819,0.021457308895842648
