,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0,0.020475020475020474,0.022113022113022112,0.000819000819000819,0.022113022113022112,0.022113022113022112,0.022113022113022112,0.018837018837018837,0.012285012285012284,0.022113022113022112,0.013923013923013924,0.022113022113022112,0.022113022113022112,0.021294021294021293,0.020475020475020474,0.0171990171990172,0.003276003276003276,0.022113022113022112,0.018837018837018837,0.022113022113022112,0.009828009828009828,0.018018018018018018,0.022113022113022112,0.022113022113022112,0.0,0.003276003276003276,0.022113022113022112,0.019656019656019656,0.00819000819000819,0.011466011466011465,0.022113022113022112,0.0,0.01638001638001638,0.000819000819000819,0.022113022113022112,0.009828009828009828,0.0,0.0171990171990172,0.012285012285012284,0.022113022113022112,0.022113022113022112,0.020475020475020474,0.018018018018018018,0.007371007371007371,0.022113022113022112,0.022113022113022112,0.020475020475020474,0.002457002457002457,0.020475020475020474,0.019656019656019656,0.021294021294021293,0.003276003276003276,0.021294021294021293,0.012285012285012284,0.022113022113022112,0.014742014742014743,0.02293202293202293,0.01638001638001638,0.020475020475020474,0.0,0.021294021294021293,0.020475020475020474,0.022113022113022112
TP8,0.0,0.01837270341207349,0.01968503937007874,0.0013123359580052493,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01837270341207349,0.01837270341207349,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01837270341207349,0.01968503937007874,0.005249343832020997,0.01968503937007874,0.01837270341207349,0.01968503937007874,0.015748031496062992,0.01837270341207349,0.01968503937007874,0.01968503937007874,0.0,0.005249343832020997,0.01968503937007874,0.01837270341207349,0.013123359580052493,0.01706036745406824,0.01968503937007874,0.0,0.01968503937007874,0.0013123359580052493,0.01968503937007874,0.015748031496062992,0.0,0.01837270341207349,0.01837270341207349,0.01968503937007874,0.01968503937007874,0.01837270341207349,0.01837270341207349,0.011811023622047244,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.003937007874015748,0.01837270341207349,0.01968503937007874,0.01968503937007874,0.005249343832020997,0.01968503937007874,0.01837270341207349,0.01968503937007874,0.01837270341207349,0.01968503937007874,0.01837270341207349,0.01968503937007874,0.0,0.01968503937007874,0.01837270341207349,0.01968503937007874
C6,0.0,0.020964360587002098,0.02236198462613557,0.0006988120195667365,0.025157232704402517,0.023060796645702306,0.02585604472396925,0.01607267645003494,0.010482180293501049,0.025157232704402517,0.011879804332634521,0.02585604472396925,0.025157232704402517,0.019566736547868623,0.018867924528301886,0.014675052410901468,0.002795248078266946,0.025157232704402517,0.016771488469601678,0.023759608665269043,0.008385744234800839,0.01607267645003494,0.023759608665269043,0.026554856743535988,0.0,0.002795248078266946,0.025157232704402517,0.01816911250873515,0.0069881201956673656,0.009783368273934312,0.02585604472396925,0.0,0.013976240391334731,0.0006988120195667365,0.025157232704402517,0.008385744234800839,0.0,0.014675052410901468,0.010482180293501049,0.023060796645702306,0.025157232704402517,0.018867924528301886,0.015373864430468204,0.006289308176100629,0.023759608665269043,0.02445842068483578,0.01816911250873515,0.0020964360587002098,0.018867924528301886,0.017470300489168415,0.019566736547868623,0.002795248078266946,0.019566736547868623,0.010482180293501049,0.025157232704402517,0.012578616352201259,0.027253668763102725,0.013976240391334731,0.018867924528301886,0.0,0.019566736547868623,0.02026554856743536,0.025157232704402517
C2,0.0,0.019543973941368076,0.02062975027144408,0.0,0.02062975027144408,0.02062975027144408,0.02062975027144408,0.018458197611292075,0.01520086862106406,0.02062975027144408,0.016286644951140065,0.02062975027144408,0.02062975027144408,0.02062975027144408,0.019543973941368076,0.019543973941368076,0.004343105320304018,0.02062975027144408,0.018458197611292075,0.02062975027144408,0.013029315960912053,0.018458197611292075,0.02062975027144408,0.02062975027144408,0.0,0.004343105320304018,0.02062975027144408,0.019543973941368076,0.010857763300760043,0.014115092290988056,0.02062975027144408,0.0,0.019543973941368076,0.0,0.02062975027144408,0.013029315960912053,0.0,0.018458197611292075,0.01520086862106406,0.02062975027144408,0.02062975027144408,0.019543973941368076,0.018458197611292075,0.009771986970684038,0.02062975027144408,0.02062975027144408,0.02062975027144408,0.003257328990228013,0.019543973941368076,0.019543973941368076,0.02062975027144408,0.004343105320304018,0.02062975027144408,0.01520086862106406,0.02062975027144408,0.01737242128121607,0.02062975027144408,0.018458197611292075,0.02062975027144408,0.0,0.02062975027144408,0.019543973941368076,0.02062975027144408
FC4,0.0,0.020931802835921675,0.02160702228224173,0.0006752194463200541,0.02633355840648211,0.02228224172856178,0.02700877785280216,0.015530047265361242,0.01012829169480081,0.02633355840648211,0.011478730587440918,0.02700877785280216,0.02633355840648211,0.018906144496961513,0.01823092505064146,0.014179608372721135,0.0027008777852802163,0.02633355840648211,0.016205266711681297,0.024307900067521943,0.008102633355840648,0.015530047265361242,0.02363268062120189,0.027683997299122215,0.0,0.0027008777852802163,0.025658338960162053,0.017555705604321403,0.00675219446320054,0.009453072248480757,0.02700877785280216,0.0,0.01350438892640108,0.0006752194463200541,0.02633355840648211,0.008102633355840648,0.0,0.014179608372721135,0.01012829169480081,0.022957461174881837,0.02633355840648211,0.01823092505064146,0.014854827819041188,0.006076975016880486,0.02363268062120189,0.025658338960162053,0.017555705604321403,0.002025658338960162,0.01823092505064146,0.01688048615800135,0.018906144496961513,0.0027008777852802163,0.018906144496961513,0.01012829169480081,0.025658338960162053,0.012153950033760972,0.02903443619176232,0.01350438892640108,0.01823092505064146,0.0,0.018906144496961513,0.019581363943281565,0.02633355840648211
FT8,0.0,0.019860973187686197,0.020854021847070508,0.0,0.020854021847070508,0.020854021847070508,0.020854021847070508,0.018867924528301886,0.014895729890764648,0.020854021847070508,0.015888778550148957,0.020854021847070508,0.020854021847070508,0.020854021847070508,0.019860973187686197,0.018867924528301886,0.003972194637537239,0.020854021847070508,0.018867924528301886,0.020854021847070508,0.011916583912611719,0.018867924528301886,0.020854021847070508,0.020854021847070508,0.0,0.003972194637537239,0.020854021847070508,0.019860973187686197,0.009930486593843098,0.013902681231380337,0.020854021847070508,0.0,0.018867924528301886,0.0,0.020854021847070508,0.011916583912611719,0.0,0.01787487586891758,0.014895729890764648,0.020854021847070508,0.020854021847070508,0.019860973187686197,0.018867924528301886,0.00893743793445879,0.020854021847070508,0.020854021847070508,0.020854021847070508,0.0029791459781529296,0.019860973187686197,0.019860973187686197,0.020854021847070508,0.003972194637537239,0.020854021847070508,0.014895729890764648,0.020854021847070508,0.016881827209533268,0.020854021847070508,0.01787487586891758,0.020854021847070508,0.0,0.020854021847070508,0.019860973187686197,0.020854021847070508
F6,0.0,0.020833333333333332,0.021666666666666667,0.0008333333333333334,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.019166666666666665,0.0125,0.021666666666666667,0.014166666666666666,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.020833333333333332,0.0175,0.0033333333333333335,0.021666666666666667,0.019166666666666665,0.021666666666666667,0.01,0.018333333333333333,0.021666666666666667,0.021666666666666667,0.0,0.0033333333333333335,0.021666666666666667,0.02,0.008333333333333333,0.011666666666666667,0.021666666666666667,0.0,0.016666666666666666,0.0008333333333333334,0.021666666666666667,0.01,0.0,0.0175,0.0125,0.021666666666666667,0.021666666666666667,0.020833333333333332,0.018333333333333333,0.0075,0.021666666666666667,0.021666666666666667,0.020833333333333332,0.0025,0.020833333333333332,0.02,0.021666666666666667,0.0033333333333333335,0.021666666666666667,0.0125,0.021666666666666667,0.015,0.0225,0.016666666666666666,0.020833333333333332,0.0,0.021666666666666667,0.020833333333333332,0.021666666666666667
AF8,0.20588235294117646,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0
AF4,0.0,0.020475020475020474,0.022113022113022112,0.000819000819000819,0.022113022113022112,0.022113022113022112,0.022113022113022112,0.018837018837018837,0.012285012285012284,0.022113022113022112,0.013923013923013924,0.022113022113022112,0.022113022113022112,0.021294021294021293,0.020475020475020474,0.0171990171990172,0.003276003276003276,0.022113022113022112,0.018837018837018837,0.022113022113022112,0.009828009828009828,0.018018018018018018,0.022113022113022112,0.022113022113022112,0.0,0.003276003276003276,0.022113022113022112,0.019656019656019656,0.00819000819000819,0.011466011466011465,0.022113022113022112,0.0,0.01638001638001638,0.000819000819000819,0.022113022113022112,0.009828009828009828,0.0,0.0171990171990172,0.012285012285012284,0.022113022113022112,0.022113022113022112,0.020475020475020474,0.018018018018018018,0.007371007371007371,0.022113022113022112,0.022113022113022112,0.020475020475020474,0.002457002457002457,0.020475020475020474,0.019656019656019656,0.021294021294021293,0.003276003276003276,0.021294021294021293,0.012285012285012284,0.022113022113022112,0.014742014742014743,0.02293202293202293,0.01638001638001638,0.020475020475020474,0.0,0.021294021294021293,0.020475020475020474,0.022113022113022112
F2,0.0,0.021360759493670885,0.022943037974683545,0.0,0.022943037974683545,0.022943037974683545,0.022943037974683545,0.01819620253164557,0.011867088607594937,0.022943037974683545,0.013449367088607595,0.022943037974683545,0.022943037974683545,0.020569620253164556,0.01977848101265823,0.01661392405063291,0.0031645569620253164,0.022943037974683545,0.01819620253164557,0.022943037974683545,0.00949367088607595,0.01740506329113924,0.022943037974683545,0.022943037974683545,0.0,0.0031645569620253164,0.022943037974683545,0.0189873417721519,0.007911392405063292,0.011075949367088608,0.022943037974683545,0.0,0.015822784810126583,0.0,0.022943037974683545,0.00949367088607595,0.0,0.01661392405063291,0.011867088607594937,0.022943037974683545,0.022943037974683545,0.01977848101265823,0.01740506329113924,0.007120253164556962,0.022943037974683545,0.022943037974683545,0.01977848101265823,0.0023734177215189874,0.01977848101265823,0.0189873417721519,0.020569620253164556,0.0031645569620253164,0.020569620253164556,0.011867088607594937,0.022943037974683545,0.014240506329113924,0.023734177215189875,0.015822784810126583,0.01977848101265823,0.0,0.020569620253164556,0.020569620253164556,0.022943037974683545
FCz,0.0,0.02073255010366275,0.0221147201105736,0.000691085003455425,0.025570145127850726,0.022805805114029024,0.02626123013130615,0.015894955079474776,0.010366275051831375,0.025570145127850726,0.011748445058742226,0.02626123013130615,0.025570145127850726,0.019350380096751902,0.018659295093296474,0.014512785072563926,0.0027643400138217,0.025570145127850726,0.0165860400829302,0.024187975120939877,0.0082930200414651,0.015894955079474776,0.023496890117484452,0.026952315134761574,0.0,0.0027643400138217,0.025570145127850726,0.01796821008984105,0.006910850034554251,0.009675190048375951,0.02626123013130615,0.0,0.013821700069108501,0.000691085003455425,0.025570145127850726,0.0082930200414651,0.0,0.014512785072563926,0.010366275051831375,0.022805805114029024,0.025570145127850726,0.018659295093296474,0.01520387007601935,0.006219765031098825,0.023496890117484452,0.0248790601243953,0.01796821008984105,0.002073255010366275,0.018659295093296474,0.017277125086385625,0.019350380096751902,0.0027643400138217,0.019350380096751902,0.010366275051831375,0.025570145127850726,0.01243953006219765,0.027643400138217002,0.013821700069108501,0.018659295093296474,0.0,0.019350380096751902,0.020041465100207326,0.025570145127850726
