,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,0.013368983957219251,0.019251336898395723,0.0,0.011229946524064172,0.0,0.016577540106951873,0.019251336898395723,0.0032085561497326204,0.023529411764705882,0.0213903743315508,0.02406417112299465,0.01871657754010695,0.019251336898395723,0.006417112299465241,0.019251336898395723,0.023529411764705882,0.016042780748663103,0.01871657754010695,0.014973262032085561,0.0010695187165775401,0.023529411764705882,0.0213903743315508,0.022459893048128343,0.017112299465240642,0.01818181818181818,0.02085561497326203,0.019251336898395723,0.01818181818181818,0.01871657754010695,0.019251336898395723,0.0,0.02406417112299465,0.0042780748663101605,0.0,0.02406417112299465,0.02459893048128342,0.02406417112299465,0.00909090909090909,0.02459893048128342,0.022994652406417113,0.019786096256684493,0.019251336898395723,0.019786096256684493,0.022459893048128343,0.0,0.020320855614973262,0.009625668449197862,0.013368983957219251,0.006951871657754011,0.021925133689839574,0.0213903743315508,0.019251336898395723,0.022459893048128343,0.023529411764705882,0.019251336898395723,0.0037433155080213902,0.022459893048128343,0.0032085561497326204,0.02459893048128342,0.02085561497326203,0.0,0.019251336898395723
C6,0.0,0.013085052843482638,0.019124308002013084,0.0,0.011071967790639155,0.0,0.01610468042274786,0.018621036738802214,0.0035228988424760945,0.02415702063412179,0.021137393054856568,0.025163563160543533,0.018117765475591345,0.018621036738802214,0.006039255158530448,0.018621036738802214,0.02415702063412179,0.01560140915953699,0.018117765475591345,0.01459486663311525,0.001509813789632612,0.02415702063412179,0.021137393054856568,0.02315047810770005,0.01660795168595873,0.017614494212380472,0.0206341217916457,0.019124308002013084,0.017614494212380472,0.017614494212380472,0.019124308002013084,0.0,0.024660291897332664,0.004026170105686965,0.0,0.025163563160543533,0.026170105686965275,0.025163563160543533,0.008555611474584801,0.025666834423754403,0.02365374937091092,0.019627579265223957,0.018621036738802214,0.019627579265223957,0.02315047810770005,0.0,0.020130850528434826,0.009562154001006542,0.012581781580271767,0.006542526421741319,0.02214393558127831,0.021137393054856568,0.019124308002013084,0.02264720684448918,0.02415702063412179,0.018621036738802214,0.0035228988424760945,0.02315047810770005,0.0035228988424760945,0.025666834423754403,0.0206341217916457,0.0,0.018621036738802214
C2,0.0,0.01466275659824047,0.0187683284457478,0.0,0.012316715542521995,0.0,0.01818181818181818,0.020527859237536656,0.0035190615835777126,0.021114369501466276,0.021114369501466276,0.021700879765395895,0.01994134897360704,0.020527859237536656,0.007038123167155425,0.020527859237536656,0.021114369501466276,0.017595307917888565,0.01994134897360704,0.016422287390029325,0.0011730205278592375,0.021114369501466276,0.021114369501466276,0.021114369501466276,0.0187683284457478,0.01994134897360704,0.020527859237536656,0.020527859237536656,0.01994134897360704,0.01994134897360704,0.020527859237536656,0.0,0.021700879765395895,0.00469208211143695,0.0,0.021700879765395895,0.022287390029325515,0.021700879765395895,0.00997067448680352,0.022287390029325515,0.021114369501466276,0.020527859237536656,0.020527859237536656,0.021114369501466276,0.021114369501466276,0.0,0.021114369501466276,0.010557184750733138,0.01466275659824047,0.007624633431085044,0.021114369501466276,0.021114369501466276,0.020527859237536656,0.021114369501466276,0.021114369501466276,0.020527859237536656,0.004105571847507331,0.021114369501466276,0.0035190615835777126,0.022287390029325515,0.020527859237536656,0.0,0.020527859237536656
FC4,0.0,0.01876675603217158,0.01876675603217158,0.0,0.01876675603217158,0.0,0.01876675603217158,0.01876675603217158,0.00804289544235925,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.0,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.0,0.01876675603217158,0.010723860589812333,0.0,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.0,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.0160857908847185,0.01876675603217158,0.00804289544235925,0.01876675603217158,0.01876675603217158,0.0,0.01876675603217158
FT8,0.0,0.013231552162849873,0.019338422391857506,0.0,0.011195928753180661,0.0,0.01628498727735369,0.018829516539440202,0.0035623409669211198,0.02391857506361323,0.021374045801526718,0.024427480916030534,0.0183206106870229,0.018829516539440202,0.0061068702290076335,0.018829516539440202,0.02391857506361323,0.015776081424936386,0.0183206106870229,0.014758269720101781,0.0015267175572519084,0.02391857506361323,0.021374045801526718,0.022900763358778626,0.016793893129770993,0.017811704834605598,0.020865139949109414,0.019338422391857506,0.017811704834605598,0.017811704834605598,0.019338422391857506,0.0,0.024427480916030534,0.004071246819338422,0.0,0.024427480916030534,0.024936386768447838,0.024427480916030534,0.008651399491094147,0.024936386768447838,0.02340966921119593,0.01984732824427481,0.018829516539440202,0.01984732824427481,0.022900763358778626,0.0,0.020356234096692113,0.009669211195928753,0.01272264631043257,0.0066157760814249365,0.022391857506361322,0.021374045801526718,0.019338422391857506,0.022900763358778626,0.02391857506361323,0.018829516539440202,0.0035623409669211198,0.022900763358778626,0.0035623409669211198,0.024936386768447838,0.020865139949109414,0.0,0.018829516539440202
F6,0.0,0.018970189701897018,0.018970189701897018,0.0,0.018970189701897018,0.0,0.018970189701897018,0.018970189701897018,0.016260162601626018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.016260162601626018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.005420054200542005,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.0,0.018970189701897018,0.0027100271002710027,0.0,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.01084010840108401,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.0,0.018970189701897018,0.018970189701897018,0.016260162601626018,0.01084010840108401,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.013550135501355014,0.018970189701897018,0.016260162601626018,0.018970189701897018,0.018970189701897018,0.0,0.018970189701897018
AF8,0.0,0.0127942681678608,0.018935516888433982,0.0,0.010747185261003071,0.0,0.01586489252814739,0.01842374616171955,0.0030706243602865915,0.024053224155578302,0.02098259979529171,0.02661207778915046,0.01791197543500512,0.01842374616171955,0.006141248720573183,0.01842374616171955,0.024053224155578302,0.015353121801432957,0.01791197543500512,0.014329580348004094,0.0010235414534288639,0.024053224155578302,0.02098259979529171,0.02302968270214944,0.016376663254861822,0.017400204708290685,0.02047082906857728,0.018935516888433982,0.017400204708290685,0.01791197543500512,0.018935516888433982,0.0,0.02456499488229273,0.0040941658137154556,0.0,0.02712384851586489,0.028147389969293755,0.025076765609007165,0.008700102354145343,0.02712384851586489,0.02354145342886387,0.019447287615148412,0.01842374616171955,0.019447287615148412,0.02302968270214944,0.0,0.019959058341862845,0.009211873080859774,0.0127942681678608,0.006653019447287615,0.022006141248720572,0.02098259979529171,0.018935516888433982,0.022517911975435005,0.024053224155578302,0.01842374616171955,0.0035823950870010235,0.02302968270214944,0.0030706243602865915,0.02661207778915046,0.02047082906857728,0.0,0.01842374616171955
AF4,0.0,0.013955984970477724,0.01932367149758454,0.0,0.011808910359634998,0.0,0.017176596886741814,0.019860440150295224,0.003757380568974772,0.02254428341384863,0.02147074610842727,0.02308105206655931,0.01932367149758454,0.019860440150295224,0.00644122383252818,0.019860440150295224,0.02254428341384863,0.016639828234031134,0.01932367149758454,0.015566290928609769,0.001610305958132045,0.02254428341384863,0.02147074610842727,0.02200751476113795,0.017713365539452495,0.01878690284487386,0.020933977455716585,0.019860440150295224,0.01878690284487386,0.01878690284487386,0.019860440150295224,0.0,0.02254428341384863,0.0042941492216854536,0.0,0.02308105206655931,0.02308105206655931,0.02254428341384863,0.00912506709608159,0.02308105206655931,0.02200751476113795,0.020397208803005905,0.019860440150295224,0.020397208803005905,0.02200751476113795,0.0,0.020933977455716585,0.010198604401502952,0.013419216317767043,0.006977992485238862,0.02200751476113795,0.02147074610842727,0.019860440150295224,0.02200751476113795,0.02254428341384863,0.019860440150295224,0.003757380568974772,0.02200751476113795,0.003757380568974772,0.02308105206655931,0.020933977455716585,0.0,0.019860440150295224
F2,0.14814814814814814,0.0,0.0,0.14814814814814814,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0
FCz,0.0,0.01466275659824047,0.0187683284457478,0.0,0.012316715542521995,0.0,0.01818181818181818,0.020527859237536656,0.0035190615835777126,0.021114369501466276,0.021114369501466276,0.021700879765395895,0.01994134897360704,0.020527859237536656,0.007038123167155425,0.020527859237536656,0.021114369501466276,0.017595307917888565,0.01994134897360704,0.016422287390029325,0.0011730205278592375,0.021114369501466276,0.021114369501466276,0.021114369501466276,0.0187683284457478,0.01994134897360704,0.020527859237536656,0.020527859237536656,0.01994134897360704,0.01994134897360704,0.020527859237536656,0.0,0.021700879765395895,0.00469208211143695,0.0,0.021700879765395895,0.022287390029325515,0.021700879765395895,0.00997067448680352,0.022287390029325515,0.021114369501466276,0.020527859237536656,0.020527859237536656,0.021114369501466276,0.021114369501466276,0.0,0.021114369501466276,0.010557184750733138,0.01466275659824047,0.007624633431085044,0.021114369501466276,0.021114369501466276,0.020527859237536656,0.021114369501466276,0.021114369501466276,0.020527859237536656,0.004105571847507331,0.021114369501466276,0.0035190615835777126,0.022287390029325515,0.020527859237536656,0.0,0.020527859237536656
