,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.004123711340206186,0.018556701030927835,0.006185567010309278,0.0,0.018556701030927835,0.004123711340206186,0.018556701030927835,0.018556701030927835,0.018556701030927835,0.016494845360824743,0.012371134020618556,0.018556701030927835,0.018556701030927835,0.020618556701030927,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.018556701030927835,0.016494845360824743,0.018556701030927835,0.018556701030927835,0.018556701030927835,0.018556701030927835,0.018556701030927835,0.018556701030927835,0.016494845360824743,0.018556701030927835,0.016494845360824743,0.018556701030927835,0.018556701030927835,0.002061855670103093,0.02268041237113402,0.004123711340206186,0.018556701030927835,0.016494845360824743,0.016494845360824743,0.018556701030927835,0.018556701030927835,0.018556701030927835,0.018556701030927835,0.018556701030927835,0.018556701030927835,0.018556701030927835,0.018556701030927835,0.004123711340206186,0.016494845360824743,0.004123711340206186,0.018556701030927835,0.020618556701030927,0.016494845360824743,0.018556701030927835,0.020618556701030927,0.018556701030927835,0.016494845360824743,0.01443298969072165,0.004123711340206186,0.018556701030927835,0.024742268041237112,0.0,0.02268041237113402,0.018556701030927835,0.018556701030927835
TP8,0.0,0.02835921674544227,0.0006752194463200541,0.0027008777852802163,0.004726536124240378,0.0,0.024983119513842,0.0054017555705604325,0.02363268062120189,0.02363268062120189,0.0027008777852802163,0.014854827819041188,0.007427413909520594,0.0054017555705604325,0.019581363943281565,0.012829169480081027,0.02700877785280216,0.02228224172856178,0.024307900067521943,0.016205266711681297,0.024307900067521943,0.007427413909520594,0.01823092505064146,0.02363268062120189,0.02903443619176232,0.024983119513842,0.025658338960162053,0.022957461174881837,0.02363268062120189,0.02903443619176232,0.02228224172856178,0.0013504388926401081,0.006076975016880486,0.0,0.027683997299122215,0.027683997299122215,0.02160702228224173,0.02903443619176232,0.02903443619176232,0.02700877785280216,0.027683997299122215,0.024983119513842,0.014179608372721135,0.024983119513842,0.027683997299122215,0.0,0.006076975016880486,0.0,0.02903443619176232,0.0054017555705604325,0.00675219446320054,0.02363268062120189,0.00675219446320054,0.02700877785280216,0.007427413909520594,0.00337609723160027,0.0,0.02160702228224173,0.00675219446320054,0.011478730587440918,0.006076975016880486,0.004726536124240378,0.02700877785280216
C6,0.0,0.020637898686679174,0.0,0.0,0.013133208255159476,0.0,0.020637898686679174,0.0150093808630394,0.020637898686679174,0.01876172607879925,0.0075046904315197,0.020637898686679174,0.020637898686679174,0.0150093808630394,0.01876172607879925,0.01876172607879925,0.01876172607879925,0.01876172607879925,0.020637898686679174,0.01876172607879925,0.020637898686679174,0.020637898686679174,0.020637898686679174,0.020637898686679174,0.020637898686679174,0.020637898686679174,0.01876172607879925,0.020637898686679174,0.01876172607879925,0.020637898686679174,0.020637898686679174,0.0,0.016885553470919325,0.0,0.020637898686679174,0.01876172607879925,0.01876172607879925,0.020637898686679174,0.020637898686679174,0.020637898686679174,0.020637898686679174,0.020637898686679174,0.020637898686679174,0.020637898686679174,0.020637898686679174,0.0,0.016885553470919325,0.0,0.020637898686679174,0.0150093808630394,0.01876172607879925,0.020637898686679174,0.01876172607879925,0.020637898686679174,0.01876172607879925,0.009380863039399626,0.0,0.020637898686679174,0.016885553470919325,0.00375234521575985,0.016885553470919325,0.01125703564727955,0.020637898686679174
C2,0.012422360248447204,0.015527950310559006,0.012422360248447204,0.003105590062111801,0.021739130434782608,0.012422360248447204,0.015527950310559006,0.018633540372670808,0.015527950310559006,0.015527950310559006,0.021739130434782608,0.015527950310559006,0.015527950310559006,0.024844720496894408,0.015527950310559006,0.015527950310559006,0.015527950310559006,0.015527950310559006,0.015527950310559006,0.015527950310559006,0.015527950310559006,0.015527950310559006,0.015527950310559006,0.015527950310559006,0.015527950310559006,0.015527950310559006,0.015527950310559006,0.015527950310559006,0.015527950310559006,0.015527950310559006,0.015527950310559006,0.009316770186335404,0.024844720496894408,0.012422360248447204,0.015527950310559006,0.015527950310559006,0.015527950310559006,0.015527950310559006,0.015527950310559006,0.015527950310559006,0.015527950310559006,0.015527950310559006,0.015527950310559006,0.015527950310559006,0.015527950310559006,0.009316770186335404,0.015527950310559006,0.012422360248447204,0.015527950310559006,0.024844720496894408,0.015527950310559006,0.015527950310559006,0.018633540372670808,0.015527950310559006,0.015527950310559006,0.021739130434782608,0.012422360248447204,0.015527950310559006,0.024844720496894408,0.0,0.021739130434782608,0.027950310559006212,0.015527950310559006
FC4,0.11808118081180811,0.0,0.11808118081180811,0.02214022140221402,0.007380073800738007,0.1033210332103321,0.0,0.0036900369003690036,0.0,0.0,0.01107011070110701,0.0,0.0,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.01107011070110701,0.12177121771217712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.0,0.1070110701107011,0.0,0.01107011070110701,0.0,0.0,0.0036900369003690036,0.0,0.0,0.01107011070110701,0.1070110701107011,0.0,0.02952029520295203,0.007380073800738007,0.007380073800738007,0.11070110701107011,0.0
FT8,0.0,0.02564102564102564,0.0008271298593879239,0.0008271298593879239,0.005789909015715467,0.0,0.02481389578163772,0.006617038875103391,0.02481389578163772,0.023986765922249794,0.0033085194375516956,0.018196856906534328,0.009098428453267164,0.006617038875103391,0.0206782464846981,0.01488833746898263,0.023986765922249794,0.02315963606286187,0.02481389578163772,0.017369727047146403,0.02481389578163772,0.009098428453267164,0.0206782464846981,0.02481389578163772,0.02564102564102564,0.02481389578163772,0.023986765922249794,0.02481389578163772,0.023986765922249794,0.02564102564102564,0.023986765922249794,0.0,0.007444168734491315,0.0,0.02481389578163772,0.023986765922249794,0.022332506203473945,0.02564102564102564,0.02564102564102564,0.02481389578163772,0.02564102564102564,0.02481389578163772,0.017369727047146403,0.02481389578163772,0.02481389578163772,0.0,0.007444168734491315,0.0,0.02564102564102564,0.006617038875103391,0.008271298593879239,0.02481389578163772,0.008271298593879239,0.02481389578163772,0.009098428453267164,0.0041356492969396195,0.0,0.023986765922249794,0.008271298593879239,0.010752688172043012,0.007444168734491315,0.005789909015715467,0.02481389578163772
F6,0.021032504780114723,0.015296367112810707,0.0248565965583174,0.0019120458891013384,0.017208413001912046,0.021032504780114723,0.015296367112810707,0.015296367112810707,0.015296367112810707,0.01338432122370937,0.01338432122370937,0.015296367112810707,0.015296367112810707,0.028680688336520075,0.01338432122370937,0.01338432122370937,0.01338432122370937,0.01338432122370937,0.015296367112810707,0.01338432122370937,0.015296367112810707,0.015296367112810707,0.015296367112810707,0.015296367112810707,0.015296367112810707,0.015296367112810707,0.01338432122370937,0.015296367112810707,0.01338432122370937,0.015296367112810707,0.015296367112810707,0.0057361376673040155,0.021032504780114723,0.022944550669216062,0.015296367112810707,0.01338432122370937,0.01338432122370937,0.015296367112810707,0.015296367112810707,0.015296367112810707,0.015296367112810707,0.015296367112810707,0.015296367112810707,0.015296367112810707,0.015296367112810707,0.0057361376673040155,0.01338432122370937,0.019120458891013385,0.015296367112810707,0.021032504780114723,0.01338432122370937,0.015296367112810707,0.017208413001912046,0.015296367112810707,0.01338432122370937,0.015296367112810707,0.021032504780114723,0.015296367112810707,0.03441682600382409,0.0,0.019120458891013385,0.036328871892925434,0.015296367112810707
AF8,0.004103967168262654,0.025991792065663474,0.0,0.012311901504787962,0.0,0.0,0.025991792065663474,0.0013679890560875513,0.023255813953488372,0.027359781121751026,0.0,0.019151846785225718,0.004103967168262654,0.0,0.023255813953488372,0.016415868673050615,0.028727770177838577,0.027359781121751026,0.024623803009575923,0.02188782489740082,0.024623803009575923,0.004103967168262654,0.02051983584131327,0.023255813953488372,0.027359781121751026,0.024623803009575923,0.027359781121751026,0.02188782489740082,0.027359781121751026,0.028727770177838577,0.02188782489740082,0.009575923392612859,0.0013679890560875513,0.0013679890560875513,0.025991792065663474,0.030095759233926128,0.023255813953488372,0.028727770177838577,0.025991792065663474,0.027359781121751026,0.024623803009575923,0.024623803009575923,0.017783857729138167,0.024623803009575923,0.027359781121751026,0.0,0.0027359781121751026,0.0,0.027359781121751026,0.0,0.004103967168262654,0.023255813953488372,0.0027359781121751026,0.025991792065663474,0.005471956224350205,0.0,0.0,0.02188782489740082,0.0013679890560875513,0.028727770177838577,0.0013679890560875513,0.0,0.024623803009575923
AF4,0.006622516556291391,0.017660044150110375,0.008830022075055188,0.0,0.019867549668874173,0.006622516556291391,0.017660044150110375,0.017660044150110375,0.017660044150110375,0.01545253863134658,0.01545253863134658,0.017660044150110375,0.017660044150110375,0.024282560706401765,0.01545253863134658,0.01545253863134658,0.01545253863134658,0.01545253863134658,0.017660044150110375,0.01545253863134658,0.017660044150110375,0.017660044150110375,0.017660044150110375,0.017660044150110375,0.017660044150110375,0.017660044150110375,0.01545253863134658,0.017660044150110375,0.01545253863134658,0.017660044150110375,0.017660044150110375,0.004415011037527594,0.024282560706401765,0.006622516556291391,0.017660044150110375,0.01545253863134658,0.01545253863134658,0.017660044150110375,0.017660044150110375,0.017660044150110375,0.017660044150110375,0.017660044150110375,0.017660044150110375,0.017660044150110375,0.017660044150110375,0.006622516556291391,0.01545253863134658,0.006622516556291391,0.017660044150110375,0.024282560706401765,0.01545253863134658,0.017660044150110375,0.019867549668874173,0.017660044150110375,0.01545253863134658,0.017660044150110375,0.006622516556291391,0.017660044150110375,0.026490066225165563,0.0,0.02207505518763797,0.02207505518763797,0.017660044150110375
F2,0.06666666666666667,0.009259259259259259,0.07037037037037037,0.009259259259259259,0.011111111111111112,0.05555555555555555,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.007407407407407408,0.011111111111111112,0.009259259259259259,0.009259259259259259,0.022222222222222223,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.009259259259259259,0.007407407407407408,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.007407407407407408,0.009259259259259259,0.007407407407407408,0.009259259259259259,0.009259259259259259,0.024074074074074074,0.014814814814814815,0.06851851851851852,0.009259259259259259,0.007407407407407408,0.007407407407407408,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.005555555555555556,0.007407407407407408,0.05740740740740741,0.009259259259259259,0.014814814814814815,0.007407407407407408,0.009259259259259259,0.011111111111111112,0.009259259259259259,0.007407407407407408,0.011111111111111112,0.05740740740740741,0.009259259259259259,0.025925925925925925,0.001851851851851852,0.012962962962962963,0.07407407407407407,0.009259259259259259
FCz,0.0,0.027835768963117607,0.0006958942240779402,0.0020876826722338203,0.0048712595685455815,0.0,0.025052192066805846,0.0055671537926235215,0.024356297842727904,0.023660403618649965,0.0027835768963117608,0.015309672929714684,0.007654836464857342,0.0055671537926235215,0.019485038274182326,0.013221990257480862,0.026443980514961725,0.022268615170494086,0.024356297842727904,0.016701461377870562,0.024356297842727904,0.007654836464857342,0.018789144050104383,0.024356297842727904,0.028531663187195546,0.025052192066805846,0.025052192066805846,0.023660403618649965,0.023660403618649965,0.028531663187195546,0.022964509394572025,0.0006958942240779402,0.006263048016701462,0.0,0.027139874739039668,0.027139874739039668,0.021572720946416143,0.028531663187195546,0.028531663187195546,0.026443980514961725,0.027139874739039668,0.025052192066805846,0.014613778705636743,0.025052192066805846,0.027139874739039668,0.0,0.006263048016701462,0.0,0.028531663187195546,0.0055671537926235215,0.006958942240779402,0.024356297842727904,0.006958942240779402,0.026443980514961725,0.007654836464857342,0.003479471120389701,0.0,0.022268615170494086,0.006958942240779402,0.011134307585247043,0.006263048016701462,0.0048712595685455815,0.026443980514961725
