,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,0.018306636155606407,0.018306636155606407,0.0,0.018306636155606407,0.018306636155606407,0.019450800915331808,0.018306636155606407,0.018306636155606407,0.017162471395881007,0.018306636155606407,0.018306636155606407,0.018306636155606407,0.016018306636155607,0.018306636155606407,0.012585812356979404,0.0,0.018306636155606407,0.018306636155606407,0.018306636155606407,0.018306636155606407,0.019450800915331808,0.018306636155606407,0.019450800915331808,0.019450800915331808,0.019450800915331808,0.017162471395881007,0.019450800915331808,0.018306636155606407,0.003432494279176201,0.019450800915331808,0.0,0.018306636155606407,0.0,0.018306636155606407,0.0,0.018306636155606407,0.017162471395881007,0.018306636155606407,0.017162471395881007,0.014874141876430207,0.019450800915331808,0.018306636155606407,0.018306636155606407,0.019450800915331808,0.0,0.018306636155606407,0.019450800915331808,0.018306636155606407,0.014874141876430207,0.018306636155606407,0.018306636155606407,0.018306636155606407,0.017162471395881007,0.018306636155606407,0.018306636155606407,0.018306636155606407,0.018306636155606407,0.018306636155606407,0.017162471395881007,0.018306636155606407,0.018306636155606407,0.018306636155606407
C6,0.0,0.022308979364194088,0.021751254880089235,0.0,0.02286670384829894,0.022308979364194088,0.023424428332403793,0.009481316229782488,0.023982152816508645,0.008365867261572783,0.021751254880089235,0.022308979364194088,0.02286670384829894,0.007808142777467931,0.018962632459564976,0.006134969325153374,0.0,0.013943112102621304,0.019520356943669825,0.01505856107083101,0.018962632459564976,0.011712214166201896,0.023424428332403793,0.024539877300613498,0.02063580591187953,0.019520356943669825,0.013943112102621304,0.018404907975460124,0.021751254880089235,0.0016731734523145567,0.021751254880089235,0.0,0.015616285554935862,0.0,0.021751254880089235,0.0,0.012269938650306749,0.008923591745677636,0.023424428332403793,0.008365867261572783,0.007250418293363078,0.02509760178471835,0.012827663134411601,0.01505856107083101,0.020078081427774678,0.0,0.022308979364194088,0.02286670384829894,0.01505856107083101,0.009481316229782488,0.018404907975460124,0.021751254880089235,0.02286670384829894,0.008923591745677636,0.023982152816508645,0.022308979364194088,0.020078081427774678,0.023982152816508645,0.02286670384829894,0.008365867261572783,0.022308979364194088,0.02286670384829894,0.021751254880089235
C2,0.0,0.021876799078871616,0.021301093839953943,0.0,0.022452504317789293,0.021876799078871616,0.023028209556706966,0.00978698906160046,0.02360391479562464,0.008635578583765112,0.021301093839953943,0.021876799078871616,0.022452504317789293,0.008059873344847437,0.01957397812320092,0.0063327576280944155,0.0,0.014392630972941854,0.01957397812320092,0.015544041450777202,0.018998272884283247,0.012089810017271158,0.023028209556706966,0.024179620034542316,0.021301093839953943,0.020149683362118594,0.014392630972941854,0.018998272884283247,0.021301093839953943,0.0017271157167530224,0.021876799078871616,0.0,0.016119746689694875,0.0,0.021301093839953943,0.0,0.012665515256188831,0.009211283822682787,0.023028209556706966,0.008635578583765112,0.007484168105929764,0.024179620034542316,0.013241220495106506,0.015544041450777202,0.02072538860103627,0.0,0.021876799078871616,0.023028209556706966,0.015544041450777202,0.00978698906160046,0.018998272884283247,0.021301093839953943,0.022452504317789293,0.009211283822682787,0.02360391479562464,0.021876799078871616,0.020149683362118594,0.02360391479562464,0.022452504317789293,0.008635578583765112,0.021876799078871616,0.022452504317789293,0.021301093839953943
FC4,0.0,0.0214987714987715,0.0214987714987715,0.0,0.0214987714987715,0.0214987714987715,0.022113022113022112,0.010442260442260442,0.022113022113022112,0.009213759213759214,0.0214987714987715,0.0214987714987715,0.0214987714987715,0.0085995085995086,0.02027027027027027,0.006756756756756757,0.0,0.014742014742014743,0.02027027027027027,0.01597051597051597,0.019656019656019656,0.012899262899262898,0.022113022113022112,0.022727272727272728,0.0214987714987715,0.020884520884520884,0.015356265356265357,0.019656019656019656,0.0214987714987715,0.0018427518427518428,0.022113022113022112,0.0,0.016584766584766583,0.0,0.0214987714987715,0.0,0.013513513513513514,0.009828009828009828,0.022113022113022112,0.009213759213759214,0.007985257985257985,0.022727272727272728,0.014127764127764128,0.01597051597051597,0.0214987714987715,0.0,0.0214987714987715,0.022113022113022112,0.01597051597051597,0.010442260442260442,0.019656019656019656,0.0214987714987715,0.0214987714987715,0.009828009828009828,0.022113022113022112,0.0214987714987715,0.02027027027027027,0.022113022113022112,0.0214987714987715,0.009213759213759214,0.0214987714987715,0.0214987714987715,0.0214987714987715
FT8,0.0,0.022308979364194088,0.021751254880089235,0.0,0.02286670384829894,0.022308979364194088,0.023424428332403793,0.009481316229782488,0.023982152816508645,0.008365867261572783,0.021751254880089235,0.022308979364194088,0.02286670384829894,0.007808142777467931,0.018962632459564976,0.006134969325153374,0.0,0.013943112102621304,0.019520356943669825,0.01505856107083101,0.018962632459564976,0.011712214166201896,0.023424428332403793,0.024539877300613498,0.02063580591187953,0.019520356943669825,0.013943112102621304,0.018404907975460124,0.021751254880089235,0.0016731734523145567,0.021751254880089235,0.0,0.015616285554935862,0.0,0.021751254880089235,0.0,0.012269938650306749,0.008923591745677636,0.023424428332403793,0.008365867261572783,0.007250418293363078,0.02509760178471835,0.012827663134411601,0.01505856107083101,0.020078081427774678,0.0,0.022308979364194088,0.02286670384829894,0.01505856107083101,0.009481316229782488,0.018404907975460124,0.021751254880089235,0.02286670384829894,0.008923591745677636,0.023982152816508645,0.022308979364194088,0.020078081427774678,0.023982152816508645,0.02286670384829894,0.008365867261572783,0.022308979364194088,0.02286670384829894,0.021751254880089235
F6,0.0,0.022071307300509338,0.021505376344086023,0.0,0.022637238256932653,0.022071307300509338,0.02320316921335597,0.009620826259196379,0.023769100169779286,0.008488964346349746,0.021505376344086023,0.022071307300509338,0.022637238256932653,0.00792303338992643,0.019241652518392757,0.00622524052065648,0.0,0.014148273910582909,0.019807583474816072,0.015280135823429542,0.019241652518392757,0.011884550084889643,0.02320316921335597,0.024335031126202604,0.020939445387662705,0.019807583474816072,0.014148273910582909,0.01867572156196944,0.021505376344086023,0.001697792869269949,0.022071307300509338,0.0,0.01584606677985286,0.0,0.021505376344086023,0.0,0.01245048104131296,0.009054895302773062,0.02320316921335597,0.008488964346349746,0.007357102433503113,0.02490096208262592,0.013016411997736276,0.015280135823429542,0.02037351443123939,0.0,0.022071307300509338,0.022637238256932653,0.015280135823429542,0.009620826259196379,0.01867572156196944,0.021505376344086023,0.022637238256932653,0.009054895302773062,0.023769100169779286,0.022071307300509338,0.02037351443123939,0.023769100169779286,0.022637238256932653,0.008488964346349746,0.022071307300509338,0.022637238256932653,0.021505376344086023
AF8,0.004005340453938585,0.017356475300400534,0.017356475300400534,0.004005340453938585,0.017356475300400534,0.017356475300400534,0.018691588785046728,0.020026702269692925,0.017356475300400534,0.020026702269692925,0.017356475300400534,0.017356475300400534,0.017356475300400534,0.01602136181575434,0.017356475300400534,0.01335113484646195,0.0,0.017356475300400534,0.017356475300400534,0.017356475300400534,0.017356475300400534,0.018691588785046728,0.017356475300400534,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.01602136181575434,0.018691588785046728,0.017356475300400534,0.009345794392523364,0.018691588785046728,0.0053404539385847796,0.017356475300400534,0.004005340453938585,0.017356475300400534,0.0,0.017356475300400534,0.017356475300400534,0.017356475300400534,0.017356475300400534,0.01602136181575434,0.018691588785046728,0.017356475300400534,0.017356475300400534,0.018691588785046728,0.0053404539385847796,0.017356475300400534,0.020026702269692925,0.017356475300400534,0.014686248331108143,0.017356475300400534,0.017356475300400534,0.017356475300400534,0.017356475300400534,0.017356475300400534,0.017356475300400534,0.017356475300400534,0.017356475300400534,0.017356475300400534,0.021361815754339118,0.017356475300400534,0.017356475300400534,0.017356475300400534
AF4,0.0,0.021876799078871616,0.021301093839953943,0.0,0.022452504317789293,0.021876799078871616,0.023028209556706966,0.00978698906160046,0.02360391479562464,0.008635578583765112,0.021301093839953943,0.021876799078871616,0.022452504317789293,0.008059873344847437,0.01957397812320092,0.0063327576280944155,0.0,0.014392630972941854,0.01957397812320092,0.015544041450777202,0.018998272884283247,0.012089810017271158,0.023028209556706966,0.024179620034542316,0.021301093839953943,0.020149683362118594,0.014392630972941854,0.018998272884283247,0.021301093839953943,0.0017271157167530224,0.021876799078871616,0.0,0.016119746689694875,0.0,0.021301093839953943,0.0,0.012665515256188831,0.009211283822682787,0.023028209556706966,0.008635578583765112,0.007484168105929764,0.024179620034542316,0.013241220495106506,0.015544041450777202,0.02072538860103627,0.0,0.021876799078871616,0.023028209556706966,0.015544041450777202,0.00978698906160046,0.018998272884283247,0.021301093839953943,0.022452504317789293,0.009211283822682787,0.02360391479562464,0.021876799078871616,0.020149683362118594,0.02360391479562464,0.022452504317789293,0.008635578583765112,0.021876799078871616,0.022452504317789293,0.021301093839953943
F2,0.0,0.02186421173762946,0.021288837744533946,0.0,0.02243958573072497,0.02186421173762946,0.023014959723820484,0.009781357882623706,0.023590333716915997,0.00863060989643268,0.021288837744533946,0.02186421173762946,0.02243958573072497,0.00805523590333717,0.019562715765247412,0.006329113924050633,0.0,0.014384349827387802,0.019562715765247412,0.015535097813578827,0.0189873417721519,0.012082853855005753,0.023014959723820484,0.024165707710011506,0.021288837744533946,0.020138089758342925,0.014384349827387802,0.0189873417721519,0.021288837744533946,0.0017261219792865361,0.02186421173762946,0.0,0.01611047180667434,0.0,0.021288837744533946,0.0,0.012658227848101266,0.009205983889528193,0.023014959723820484,0.00863060989643268,0.007479861910241657,0.02474108170310702,0.013233601841196778,0.015535097813578827,0.020713463751438434,0.0,0.02186421173762946,0.023014959723820484,0.015535097813578827,0.009781357882623706,0.0189873417721519,0.021288837744533946,0.02243958573072497,0.009205983889528193,0.023590333716915997,0.02186421173762946,0.020138089758342925,0.023590333716915997,0.02243958573072497,0.00863060989643268,0.02186421173762946,0.02243958573072497,0.021288837744533946
FCz,0.0,0.021939953810623556,0.021362586605080832,0.0,0.022517321016166283,0.021939953810623556,0.023094688221709007,0.009815242494226328,0.023094688221709007,0.008660508083140877,0.021362586605080832,0.021939953810623556,0.022517321016166283,0.008083140877598153,0.019630484988452657,0.006351039260969977,0.0,0.014434180138568129,0.019630484988452657,0.01558891454965358,0.01905311778290993,0.01212471131639723,0.023094688221709007,0.02367205542725173,0.021362586605080832,0.02020785219399538,0.014434180138568129,0.01905311778290993,0.021362586605080832,0.0017321016166281756,0.021939953810623556,0.0,0.016166281755196306,0.0,0.021362586605080832,0.0,0.012702078521939953,0.009237875288683603,0.023094688221709007,0.008660508083140877,0.007505773672055427,0.02367205542725173,0.013279445727482679,0.01558891454965358,0.020785219399538105,0.0,0.021939953810623556,0.023094688221709007,0.01558891454965358,0.009815242494226328,0.01905311778290993,0.021362586605080832,0.022517321016166283,0.009237875288683603,0.023094688221709007,0.021939953810623556,0.02020785219399538,0.023094688221709007,0.022517321016166283,0.008660508083140877,0.021939953810623556,0.022517321016166283,0.021362586605080832
