,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.002282270255739513,-0.007029098624502666,0.0006215554534146355,-0.00196973833905913,-0.009310801526470657,0.003967948624011446,0.004592125057883421,0.006433098336694282,0.0005313704496299962,-0.007594214500594504,-0.0011489301807562934,0.00981458742969626,0.0074646105326327886,0.0017678646537135885,0.006809445429727272,0.005119715573625358,0.004459444286776131,0.001735253934794798,0.007376590686617257,0.00453809067261768,-0.011512587558083084,-0.0012110432957943302,-0.0001409510433921929,-0.008084982786729027,0.005708524531150241,-0.014742457417117204,-0.02057491237851392,0.007367377249301911,0.0061627106219653074,0.0019189165339099246,-0.0004365981238978259,-0.004846195290209164,0.004473979696435474,-0.00575194649138196,0.00154980926293578,0.00037975121566213854,0.005061358146587707,-0.0043542680506439176,-0.0016353754251189068,0.010444437401283473,-0.010265505174853149,-0.010057094798191245,-0.013394250285585038,-0.02091752131885137,-0.0003413627017111176,0.007804271173029333,-0.0026294980376784724,0.0027817088713055337,0.010728305829558063,0.009153397223704264,0.0032410253919519898,0.001809281479034838,0.0066064127909510155,-0.018517234204868577,-0.007558335436017532,0.008449791261818936,0.006328433688791947,-0.009528153786505978,0.003053878658778401,0.011817096510532817,0.0018561560536710462,-0.00015996951768208582,0.009502431324274791
P5,-0.0063138090383670535,-0.012276642631475106,0.007449404717382858,0.0020374178654416816,-0.006923673985561735,-0.0072904950227482175,-0.009633035703800587,0.006405563025219093,-0.0025963777445856496,-0.006796552929892889,0.008038752318274361,0.0035704568047519505,-0.00825477679880329,0.008364773164214932,0.004355999816589481,0.010834102944464862,0.013387308074950192,-0.001286221689229393,0.017380851016035315,-0.013223013985441864,-0.00677470775770457,-0.0004972616575681776,0.007203275744022261,-0.0022993437031743422,0.007054924701552251,-0.010494155154091392,-0.007131067597837257,0.005819276123902284,-0.003264216300838861,-0.0062140150048710496,0.003913675432282853,-0.006648274978756003,0.009532343256001566,-0.002824952616106923,-0.010714973207884566,0.012881908915627214,0.011829978449264065,-0.0016539898682743116,-0.00028147167839969595,0.012375206294196806,-0.011099275255577249,-0.011384163953800628,0.007943346810238186,0.005989545429893741,-0.001959015228774161,0.0,-0.01433697462985209,0.008362093148666944,0.0010371051076272318,0.012515419834912016,-0.004632062736337782,0.006231949790737075,-0.0027271746852163357,-0.007903825717321998,-0.021269830714137898,0.007495613667280163,0.014359986217898224,-0.008451352893776024,-0.0031084891246674524,-0.0035221830246938094,0.003681707904715604,0.0021780608177390144,0.0015573296256861258
PO7,0.010420777122384244,-8.963792817714977e-05,0.013119629422969178,0.0016933463846794568,0.0038632530352958085,0.016048413496524527,0.014483245485434598,0.007494762036552754,-0.0082520847786767,0.0032025780839589277,-0.009132264102369381,0.011070376122825673,0.007131546281398976,-0.010966295301869567,0.0045907654627380945,-0.007159061372037097,2.0505228028208818e-05,0.006565697660485951,-0.004559276276762073,-0.006138155836697247,-0.019701034879264084,-0.011914176835375448,0.009761831638462934,0.018191844576811052,0.015988411096428526,-0.015791490992717518,-0.0036755046284641726,-0.0022815630908103336,-0.004584063776502768,0.007190941528040576,-0.0027568676530119844,-0.0009991032067499638,-0.0070898458782352805,0.0033388058404666583,0.021978830858868696,-0.004915482169305936,-0.010686356162563864,-0.0012506211248833228,0.010281564194725703,-0.00416512789296547,0.0012961714329056094,-0.0019941403252143886,-0.0005359555125784947,0.01635824574416476,0.0,-0.0018182912061595613,0.011242034963115656,-0.00651759454816675,0.020610109187809443,-0.014524605514692032,0.005770699206657419,-0.008507061631641197,0.007794557853605827,-0.022077424300498274,-0.014084732036272635,0.007472136371081519,-0.008474399535582804,-0.018750816724888236,-0.017340219864064782,0.013834295035274008,-0.004192035830149189,0.00210843236335816,-0.017998516797705255
PO3,0.013180910259465349,0.012674303417342225,0.0020955275698071635,-0.015673792779523292,-0.0018473752177085977,-0.00778607898297764,0.0137622651869349,-0.0004436648894108738,-0.009637053851684493,-0.002418692222538726,0.0,0.010114585721033142,0.010364273683344263,0.0,0.004980053925075369,0.0027806581321410517,-0.0028303509302693916,0.013121660546014168,-0.001523729557660455,0.0033220013805722957,-0.010783969503937403,-0.009599648193506904,0.0017695852691911249,0.00823255087752705,-3.430282224810288e-05,-0.01669676436337021,-0.026669967807083604,0.0061099514029726715,0.010947925251381708,0.00020240020076568027,-0.0019426801556504426,0.0010042303645028056,0.00211093335343959,-0.020909105770430925,0.009704726838801601,-0.007802089977693841,-0.0016482946449024125,0.008401456709656535,-0.0016133256388120992,0.003498632687021115,0.00467471590031132,-0.001355941559435702,-0.007738791221432199,0.020420711717078755,-0.008631721461029149,0.009602735221684202,0.006649214802866024,0.0,0.0023754376960515543,0.003575537401416055,0.008491610578635385,3.3557599644950696e-05,0.0037717477380749508,-0.02838942669408637,-0.0012539499423183027,-0.00015047399307819632,0.002047153589861371,-0.024699951531399367,-0.0020253095345877763,0.023856915074208576,-0.008194743250793826,-0.0023238682919134585,0.0007470946926607935
POz,-0.007258435201857935,-0.00023163479878536564,-0.007655716902113398,0.00754510661563696,0.010678387574287462,0.00569849625350561,-0.0065488434780385345,0.0004257923947430589,-0.0037251172096599647,-0.002933822848648026,-0.0028970228040022875,-0.005459085810769079,0.002478585748131948,0.009177828393406022,-0.003416613282084134,0.011728309660233544,0.0057543734786561496,0.0010003961375364306,0.0214758615874666,-0.005692938886357329,-0.00545252438148897,0.002026384184293503,0.0030617823947512303,0.0,0.008419901585565883,-0.014221652786675209,0.0004437721119874855,-0.0007760699770595157,-0.00015663369256574758,0.004856391678566554,0.008117235228523959,-0.007626996055086584,-0.008317837502351079,0.006633861855294332,-0.013293479071784256,0.003994883019172799,0.005452991387131683,-0.005857161420617159,0.0031851886358379897,-0.0008929848397125698,-0.0057358567049226004,-0.005717620134574681,0.0022428880002549854,0.003997731753593346,0.009857274902988336,-0.0031086464109974232,0.0,0.007456048639571701,0.008712714123546577,0.008788695941615889,-0.013274378540997318,-0.001736700584118983,-0.0132136678074447,-0.007801446012921812,-0.024719169075540146,-0.009668464521639695,0.014416791094482597,-0.00364771102438038,-0.00770360833077356,-0.0032911055156051687,0.00266501440070275,0.012796538367373957,0.00894371846471428
PO4,0.006846730657239027,-0.008449177420860947,0.007988631705697727,-0.010438222055739348,-0.0072671316425829535,0.015081827270059418,0.0063172350448250526,0.008087805785385292,-0.010332457300164136,-0.0018552888664986836,0.005553924269672326,0.017330162363613195,0.0031036265050705183,0.0022296974407181158,-0.0028490849328953252,-0.0016579327618618054,-0.007574149561703519,0.003920688229142442,0.0037032419695847904,0.0023343989815105617,-0.026104003301692116,-0.015126224859009767,0.004229087490303606,-0.0037501196953807596,-0.0019115199522634976,-0.010214609987618655,-0.019074939680978974,-0.0030593377491294317,-0.006064074814690453,0.0009144275014517922,0.007979064865595338,-0.0033778354577843708,0.006194038171285977,0.003572426785397563,0.008643272721105016,-0.007736427950279122,0.009563794871075327,-0.004896520570183837,-0.0036329463103156913,0.006114883086474674,-0.007007663283796286,-0.007580633497524392,0.004192628432201731,0.01737923558607672,0.0018360840262493829,0.01404700115917201,-0.0009272907259692473,0.009383056729775355,-0.02150061397723585,0.009939551300255589,0.009280906485873047,0.0024991575069317814,0.008032248627100889,-0.020790342550557162,-0.009410233587952902,0.009679515754055281,0.003433746323348863,-0.015285880790650713,-0.0016785189441517068,0.008880702395516669,-0.004637123371441685,0.006778488174548458,0.009119017384599798
PO8,-0.01549836238551046,-0.0006053837394395765,0.0023899959021881512,0.002735163555048112,0.004819711381143824,0.009530181340759737,0.005969867490659104,0.010187542853345657,-0.02597715696431682,0.004347506526797373,0.0010387751670588273,-0.0006099396604756467,0.0008016407356730114,0.010662239620302995,-0.014506279116362755,0.012909290353630087,0.01396362109638114,-0.03480930072401388,0.004067858556019703,0.004469685757234349,-0.0017015484090522376,0.013093415007656968,0.0006207379484561709,0.0008672862719275708,0.022648012057836536,-0.003078216857813983,-0.012220968714666443,0.008373959060141179,0.023705438813225357,-0.013335055018409949,-0.010402526950412452,-0.007571890420282457,0.006860537467793916,0.0009925615150023215,-0.005390183173196485,-0.002274990359570404,0.008540162080037212,0.004445093851973343,-0.002681247627648854,0.013386781083211759,0.005485454781602738,0.003106080971553936,0.004339728738951262,0.014818095413571911,0.012508621010800301,-0.01697765232633886,-0.0023298879495133474,0.0062548516783409,0.012031558185404339,-0.06913529625568735,0.000863762355104089,0.008693678999368718,0.005569374343670493,-0.019312574442742897,-0.020816884193018012,0.010344885739514082,0.02028394211513542,-0.021182943638474325,0.008740194701438666,-0.019359518048998554,0.012972569831446023,0.017822586897271786,-0.015484644280733335
P2,-0.00447053436295778,0.007755215093752696,-0.014676287064950248,0.010384850335980453,-0.002184437958475052,-0.010086559666528749,-0.007714745600861651,-0.012128409618788414,-0.002913269481448516,-0.010358265017467375,-0.015444300987726462,-0.005393837436084497,0.012927483562431476,-0.0037128555238309623,0.005758049179624255,0.007322256148322506,0.006284130679240401,0.004347126782253888,0.00543219828710749,-0.006049137604773387,-0.0026135411016322305,0.01202716468566655,0.013083698324407173,0.006595018429981777,0.021786178330696297,-0.009669026668686544,-0.004222174689844043,0.005979259404062811,0.012373069583897292,-0.00040087198858864553,0.003177211196418393,-0.009909417318636597,-0.01081677960694001,0.002755564977685516,-0.012394561299975848,0.0030564763877446565,0.0018600795462415214,-0.007310324521544436,0.008514230318894592,0.001917259341312913,-0.005485108767020056,-0.009162536368971776,-0.0013454120976721905,0.022104881748829137,0.005275572750741909,0.0061292523032797815,0.013133267839282042,-0.01116818614349922,0.012928819948446553,0.010834470290664205,0.024943132872701695,-0.007528347136717519,-0.002164074502720704,0.0,-0.024927033255114313,-0.008928419613203169,-0.0015194188677215906,-0.014112000808579262,-0.006524365234922299,-0.0017952374395508851,0.0038154916128865547,-0.0037571287875723045,-0.0016148034195478216
CPz,-0.0018619987742345204,-0.0025568025824271815,0.000448957406036201,0.003622196418023268,-0.0033754229663445386,0.014506272837013206,-0.007498959050162488,0.005275315880239464,0.001499875006784497,-0.006859805945556838,-0.004152484591763442,0.002707879960556818,0.003964234112490724,0.004870979665525289,-0.0008493556411557695,0.0052016669459700494,0.012362510434259313,0.0012589372129959663,0.009721441427307631,0.0018947109447704294,-0.021121076233183857,0.0008733638467325663,0.0027220194466465175,-9.169470595296532e-05,0.011798329488454867,-0.01341476710653978,-0.00290677962408538,-0.004691845173221581,-0.010863526821246233,0.003708566531848311,0.007567683529063597,-0.005739910313901345,-0.006585407210464404,0.009668643183789153,-0.007088628707554305,0.005488881942620389,0.015780625219629522,-0.014299049536534662,0.0028170301374291487,-0.003935634238553611,-0.01532039663457253,-0.009931212133097372,0.01300171107986611,0.007266519210328125,0.010243520854850589,-0.0031885907936058944,0.00016999869658421873,0.0021375781108553156,0.006428513983195048,0.011584810967075082,-0.007610644747095741,0.0022451990521909077,0.00020741346448310827,-0.00820627802690583,-0.022444958415490126,-0.0016955062264845389,0.005070469629818036,-0.002048735864970879,-0.012673955494491781,0.0028029698863413516,0.0009710843745803013,0.00536626181542444,0.005757254855818048
CP4,0.0025399798500776657,0.007580867934496277,-0.02081593272021267,0.0021119085657570337,0.0007193298142468395,-0.02303481133834532,-0.008105696322161009,-0.014474213642811441,-0.0065403731966983646,-0.013411773962145997,-0.015601570992952236,-7.515609514927718e-06,0.0034389040705085708,-0.0076769276147540325,0.004764218116860154,0.0041863951283742686,-0.004155695774253967,0.015737148130189123,0.003240851836888688,0.0029337054358311333,0.0,0.009756869363430199,0.012257809443574175,0.004370651760121833,0.0094993546463939,-0.01131362915245825,-0.0013888050238512167,0.00570129360932023,0.012929790917876965,-0.016067857240908097,1.6110791752552145e-05,-0.003392886885131147,0.0020004992084391264,0.001380528299643885,-0.006522740175561009,-0.003502203973190025,0.0005030108280093173,0.010644472400884165,0.019312737571879998,0.013003144540574786,-0.003598359190856871,0.00020962818302105307,-0.005357199707588014,0.01776882119521369,0.0009219168902181007,0.007277367877885587,0.0036857950276542734,-0.018174342466409234,0.010955392529600698,0.012016373672487401,-0.009983589188937107,-0.001695951424908769,0.0350434815110799,-0.003562586800313991,-0.031942515548577986,-0.006906412041298108,0.011093759359182958,-0.025766627121291536,-0.0031352447848827306,0.006626952381394279,0.006170560624439639,0.013094067492803908,-0.0073582371100983385
TP8,0.0,-0.01558477381390217,-0.004781169547627804,-0.034366686188918236,-0.02151526296432512,-6.045643871495886e-05,-0.003999632217727106,0.0032912781130005485,-0.026250459727841118,-0.006045257192382811,-0.00319181752027594,-0.01075763148216256,-0.017699521883045237,0.00015064513879460215,-0.023216255976461934,-0.0026526523396339183,-0.009676064784823833,-0.014527399779330636,-0.019663624813393704,0.0,0.13016688196287196,-0.016504229496138285,-0.0229404192717911,-0.021469290180213315,-0.019124678190511217,-0.002482530342037514,0.12347153312081449,-0.006358727862032353,-0.007217727105553512,-0.014251563074659801,-0.01846520536931184,0.0,-0.008688856197131297,-0.02753769768297168,-0.00032180948878264066,-0.015459254411386628,-0.016917984553144538,-0.006987863184994484,-0.03310040456050018,-0.008367046708348657,-0.010251930856932696,-0.009562339095255609,-0.015492828245678558,-0.012044869437293123,-0.00537881574108128,-0.013148216255976461,-0.025836704670834865,0.0007137844244442804,-0.01875689591761677,-0.009884148584038249,0.0,-0.008596910628907687,-0.002666421478484737,0.08961992872865088,0.15609970161149697,-0.008321073924236852,-0.011079331692065432,0.1449293574247198,-0.010573740345715336,0.004946407619905327,-0.015262964325119529,-0.010941522618609784,-0.005406849976775714
C6,-0.006174153715137322,-0.0132223231585416,-0.0202489514070348,0.0015621017360514487,-0.019864860948620375,-0.005832780541546552,-0.018077352514124432,-0.012383220595755518,-0.006260181580407188,-0.01627400765031886,-0.020438714730001434,-0.009263215831135287,-0.001797411907580059,-0.0061278766565783585,-0.00029806259314456036,-0.006060286593732381,-0.00022504159344600115,-0.004641260378965297,0.00481527854887193,-0.018225265676638826,0.12991791298680763,-0.0022150463877310114,-0.0008950549038051015,-0.0014903129657228018,-8.671243714203792e-07,-0.008643815201192251,0.13291401024256436,0.0033026941782410653,-0.025106080116358963,-0.013748758928243406,0.0006166623424543414,-0.005237385565254418,-0.024677309933753982,-0.005067931207828946,-0.016314351752652317,0.0021865681978485724,-0.01190319879898711,-0.026422237997800697,-0.013881200766446668,-0.020396864569549193,-0.024037737252644215,-0.02527256799567168,-0.017033015304060584,-0.0035350378716569215,-0.01286013900003674,-0.004110123882407895,-0.0010219288907813498,-0.01302156104749537,-0.004501516440792178,-0.009836932698141914,-0.02082266827404142,-0.017396066586936865,-0.022482435597189696,0.12950931485536937,0.08197278096598111,-0.023399898820277293,-0.013915246807556122,0.1251652499451772,-0.01880121881176122,-0.0039622107198935,-0.00043187357509217195,-0.013223190282913019,-0.0008818198476097366
C2,-0.0017166748507292696,-0.00457618864417296,-0.007387323541652967,0.008176920672580964,0.00567127886123597,0.006088995560942372,-0.01060524434882075,0.002311221729305722,0.0009620866590649943,-0.008850314084408055,-0.009136613625012023,0.008663876159657594,0.005875444636885708,-0.0026269182447009147,0.0,0.00024863981030030097,0.0043864180276715105,0.0014261381201897939,0.014092120904714385,-0.0034582806184893997,-0.015265496458580793,0.008751300533576803,0.002087810677726162,0.0,0.012165737287727914,-0.011790066429105626,-0.0038472414868317355,-0.004074460209278244,-0.007768600094396377,0.0034273317317351057,0.0035682312296906465,-0.005637243394021807,-0.007113489459564436,0.015500285062713797,-0.011465511474818245,-0.00033837167352216715,0.023517129935274425,-0.009608200480890804,0.0029353317469846003,0.008633058950281984,-0.008567725024224874,-0.009124823796856266,0.006992545354830907,0.01000748548275711,0.008465149913817782,0.004591986794439372,-8.79855703664599e-05,-0.01166174682357795,0.00879789864975257,0.008857918453027067,-0.011441124510768376,-0.006932456577691384,-0.00623694920418456,-0.007962694118164622,-0.02862395176655111,0.006643409055601311,0.007666981212572584,-0.006191605158281978,-0.0003190119636799181,-0.001270431187483656,0.005718403686926473,0.012248002730060822,0.005207605188780966
FC4,-0.0012540563065772928,-0.0031144882962249962,-2.031568812431786e-05,0.006722956737502672,-0.007471091922575515,0.006757636706663886,-0.005885382532100046,0.0054840565792086005,0.002993357413017715,-0.006725019408570801,-0.005692605790182152,0.009261068716552863,0.011989377667600401,0.010408505345725958,0.0005717052544784267,0.007010255715037574,0.0032508230305616642,0.0033711525059533913,0.002704289613947048,-0.001179683753179948,-0.02848907852114399,-0.003078352436198856,0.0010070948557586532,-8.274726506989245e-05,0.007204635272586581,-0.006891832445378562,-0.014256148225214463,-0.0038925045441349625,-0.0069852212613707165,-0.0036916755617845886,0.013682380299667906,-0.005523241605161542,-0.006785027680931248,0.01069176866247539,-0.008723554954090934,0.001240356049158996,0.008824564776786246,-0.010551398267353249,-0.007103947921131337,0.00437486618397594,-0.011783839460276719,-0.010072455967525306,0.004387120091098545,0.012564952576959651,0.013136325819628775,-0.005307237393389482,0.0008541671634123057,0.014264082162588457,0.003515861951962608,0.01697770436135903,-0.003520357468185102,-3.869654880822235e-05,0.0079455482467502,-0.01817576897522288,-0.023005197488409276,0.008105745852851936,-0.003553543384204466,-0.007142028149167121,-0.011015008872424084,0.007955065918616836,-0.009399290575483778,0.010696947283454949,0.022456425854252646
FT8,-0.004369231129873199,-0.009898230212388838,-0.0029414717907744956,-0.02173407799984502,-0.006231756940225472,-0.007273248200682286,-0.0007362795716148972,-0.004750732717726722,-0.029100546258076822,0.0007869137688421273,-0.00013695195937282918,-0.007354721332846265,-0.017850013120872865,0.005386915982785937,-0.015456036610816678,0.004240926574553581,0.01305221456241075,-0.010245194276825022,-0.00406974964853642,-0.010326849733773256,0.08073094006007601,-0.004517096529903543,-0.0062537661463247535,-0.018621898118212875,-0.008434683122780765,-0.01640644361833953,0.08400129971524775,0.0030225281805744664,0.004399288672877431,-0.029763817776796698,0.0016060990244972876,-0.006493184634448575,-0.0018014470076270364,-0.01799417993242262,-0.0073615194426591805,-0.0010346931506438999,-0.008285984238022402,-0.000911102993317146,-0.003969601249185236,-0.00016575927528502885,0.001107336553970416,-0.0019997121873048555,-0.0006013592312666162,0.005262492340731163,-0.0029414717907744956,-0.00970449710591963,-0.018276366605652978,0.0025951588862820774,-0.009077195662493381,-0.004461148867535186,-0.01066558313652024,0.0005777351485067922,-0.017380891450986213,0.07228266071766942,0.07919026958672833,-0.0036849662145663174,-0.0011920394394554744,0.02877603418850168,-0.0017413840144140762,0.0013592833594122892,-0.003030107682319901,-0.0054197865367472346,-0.01371131865749052
F6,-0.0032502708559046588,-0.005351533804242976,-0.002317986560717345,0.008721574594692392,-0.014688568742856078,0.01992075469670463,-0.004407345787512682,0.008302653704231609,0.0020692817745434472,-0.011066899403550993,-0.012106433384329478,0.009195686544697594,0.006776293081234074,-0.007323750451766389,-0.002509086345408429,-0.004313209165692961,0.0010626419023793635,0.0003625204886878912,0.008837201939289815,-0.0036917898472229437,-0.021251770980915075,0.004132915209502156,0.0035255171471045826,-0.0012084340361696807,0.022252364141936806,-0.005292107675639637,-0.0110872827482489,-0.006400955936183665,-0.011201797972247988,-0.0005120473558308395,0.002045673517236283,-0.005250437536461372,-0.010774198272853471,0.030218626263393306,-0.004634666557576093,0.004351756356410645,0.02706531857036001,-0.01586441456285738,-0.005520030745558013,0.011503891660919956,-0.01878132430533592,-0.019928816978227765,0.014238579613419955,0.015786227030897847,0.0073499908068649315,-0.006577927758135082,-0.0009140184850188603,-0.0005744992112646265,0.007234868540492337,0.01736434513001465,-0.00357717265907518,-0.004554551191828821,0.0016862807195275158,-0.009375781315109593,-0.021926968088403696,0.015662027584033903,0.004350449792552044,-0.004224725625976524,-0.010462624289613996,-0.006199870778700251,0.010517732355083919,0.0017208939911137616,0.01086723225911194
AF8,-0.0503835499680375,0.022530009233610343,-0.00046878329426805823,0.008910433979686057,0.005117550962426307,-0.0025427942325449253,0.006360536969955253,0.0015555082037076503,0.0015874707010441087,0.0014702748774770916,-0.008427445131046239,-0.00197457205767455,0.014940691810497904,-0.0046345621137864924,0.013687051637190143,-0.011552667092833297,-0.005636053696995526,0.008391931245116842,-0.0038248455145962063,-0.0064528730733716885,-0.0040876482704737555,-0.005050074579160451,0.012373037857802402,0.02368776191490873,0.016286668087222105,-0.007894736842105263,-0.0015341998721500102,-0.0002379430357269674,0.0018715817884792964,0.010430428297464307,0.007180907734924354,-0.04656935861922012,-0.007450813267987782,0.010515661623694866,-0.0006676610554726889,-0.0023829817458626314,0.007205767455074934,0.006548760565381066,0.017174515235457065,0.007862774344768805,0.004971944030115775,-0.00017756942964699401,-0.0031500816819376373,0.015654520917678813,-0.003409333049222245,0.010515661623694866,0.024241778535407345,-0.008967256197173095,0.009368563108175295,-0.014915832090347326,-0.008029689608636977,-0.00016691526386817222,0.0041693302081113725,-0.00665175083457632,-0.018122735989772,-0.004055685773137297,0.008459407628382699,-0.004797925989061723,-0.010611549115704241,-0.01768591519284042,-0.0016798068044605442,-0.0028695219830953906,-0.006005398110661269
AF4,-0.002390914524805738,-0.014762332013084887,0.0006122382504867921,-0.009030921352364198,-0.014808684535918501,0.029847169926254753,-0.00342464029469333,0.024761146496815288,-0.00022037806230168315,-0.008920253778740573,-0.0006484435577924913,0.02693366587011818,0.005538513098209817,0.001036337924379925,-0.0031670310992326827,-0.002266810747609191,-0.0039043302118615918,-0.004569382630505142,0.006712835175378148,0.004845980179775451,-0.03294148900843462,0.0037194330334537687,-0.005601918653913431,-0.012153815501095835,0.027007334972116572,-6.641429235571495e-05,-0.0394584178846498,-0.012740720083216686,-0.008338108182536932,0.006767515923566879,-0.0002838999487721622,-0.003984857541342897,0.0039689942549522,0.03207329663203394,-0.0030446299814420705,-0.005813175326540463,0.0389232064651141,-0.012196202202331776,-0.011074297711160435,0.014919933763376452,-0.015184845358338951,-0.014454288142426084,0.01352273780018097,0.015808817152992725,0.009390542054841286,-0.001229002825357062,-0.010256984181976854,0.008697612554247152,0.0036766497500580614,0.02400180270386544,0.005769318627432317,0.005130905954400876,0.009394904458598726,-0.0213189878461845,-0.006537783810056817,0.020549565578614426,-0.002805543816723627,-0.00929114270231718,0.00935167700318408,-0.0011438328407254133,-0.06653464182179904,-0.005082385449093868,0.016689372317253884
F2,-0.005226579617541314,-0.007829088526296235,0.0015984526062191168,0.0014897311439165117,-0.005082510010810365,0.013127088721712253,-0.002226485744003883,0.012150037038152138,0.0015511146381934925,-0.009167730850792487,0.0037631217027097492,0.0050049223249734286,0.0034980177203699043,0.011291388856856061,0.0027775773753697425,0.002882407559418685,0.005877861012629897,0.001252238905170401,0.005113966876985048,0.0020317549608117047,-0.02327755905511811,-0.0043004340905514644,0.0009100904537571288,-0.0012898238245073273,0.00867210768672313,-0.003723921334827736,-0.01565061462313964,-0.0011232160477451306,-0.00039266050954726503,0.0014428973378544116,0.0010820629398635602,-0.007706793745778531,0.0034859178332453736,0.012471017787970213,-0.0035787333406424975,0.003540534195814803,0.023166025647216145,-0.006750877809886348,-0.00030701333316669917,0.002588786472212584,-0.011461138769799362,-0.010897624161599957,0.007647174818373877,0.005127540195200151,0.0030879707239538576,0.0008887416799074266,-0.002421461507305094,0.010124182902575458,0.004882052373764944,0.01458103856796416,-0.006449623284500158,-0.003615167918597867,0.00782444100509729,-0.011368110236220473,-0.020637071128589986,0.009467749824324405,0.007912530881695481,-0.008281612943357192,-0.019382027378692955,-0.0019612326433367964,-0.01333103643770234,-0.0034215626237327074,0.00854916672678739
FCz,-0.006801601828680134,-0.002824004770772831,0.003201745516526945,0.012025417335585896,0.008972052870645689,0.005467280349205076,0.001288834827538996,0.009169230849760466,-0.011969473222120629,0.0036802285268361236,-0.005678811975101601,-0.001204819485861583,0.00825245093648358,0.002956707609380202,0.004496099749856701,0.009251094056342267,0.007550624635097402,-0.006155997776862683,-0.0021060876118603536,-0.0004217090481417902,-0.005337144570044376,0.006086415875111455,0.008056073168617273,-0.0011734653397069798,0.020591245587718385,-0.024284282054138354,-0.009374055291916218,-0.0003458348870008475,0.003230229389286025,-0.010708928483989945,0.005928154152439569,-0.005179904199621254,-0.0025892898167118187,-0.0031614773362369196,-0.001524819632498584,-0.002575766018632193,-0.004432951455351036,0.00011606026848240967,0.0022730422276673774,0.005441060321943816,0.0,0.00031268653499852476,-0.0003206635696378739,0.015578131858007032,0.0015393647828269765,-0.013873661380519795,-0.00447829903923537,0.008179364975789596,0.008038188105243253,-0.006805714595324714,-0.006159640903857164,0.0035069246565362236,-0.00832694581612786,-0.01926161822494022,-0.013138217087481193,0.005698048962322758,0.023547070912901556,-0.02831782550531505,0.005321384284116448,-0.00374674637184106,0.007218479971877431,0.00945520036019811,-0.004149136359813135
