,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.009776303952091489,-0.09408052077889893,-0.01896645978786954,0.0414171824614187,0.04290042758542942,0.01180416787871079,0.06424032021604503,0.043716637827845024,0.0671676685928814,-0.0021689731311890677,-0.04031037683282764,0.000628317088815811,0.06648246662954528,-0.019515742766176486,-0.016487158591839152,-0.09516188195639398,0.08300735955244291,0.10431045122617166,0.0,-0.021880517092197512,0.010172064793468848,0.046522076409001294,0.03861633879269039,0.006486521767748038,0.0012090766897046993,0.05292271407347352,0.05052697209723386,0.07255915144816952,0.10576499196640196,0.022548167052285312,0.0,0.0,-0.07429490167096582,-0.009564427899128742,-0.0011230041432432629,0.01250668682501744,-0.012069170576323583,-0.011980087551299902,0.01744086707186909,0.037998454255534275,0.015943546128701205,0.058282205340559494,-0.01720933443908997,-0.15243189345464225,0.0,-0.04157597031097901,0.06256093232136932,-0.26784366795589504,0.0,0.13636999826781074,-0.004456585102908914,-0.02749930536794258,0.011709961413752638,-0.04862335878850177,-0.13598379699068047,-0.0364074142963472,-0.07303821798794798,0.04565288796316415,0.0014137134498355746,-0.07892209817379121,-0.022499548556188055,-0.018564216935920988
P6,0.0,-0.0038000540708492845,-0.032385697587018064,0.005197500241820591,-0.021903665520452233,-0.11582085845680763,0.039984541035437936,-0.07246501811936533,0.012971362229977995,0.0,-0.010818014870429132,0.012258108847442512,0.253639160538545,-0.013807705178519213,0.05032800888137269,-0.04817604089260422,0.002571454250547564,0.007714362751642692,-0.008578826759271949,-0.17151083657747926,-0.027132759017052078,-0.013367377921718377,0.0027306327651898414,-0.022053110689115554,0.049914927076242066,0.01676665626224101,-0.03655425061569972,0.027202832732506003,0.06340868331280565,-0.026206251708127203,-0.041138110981172774,0.0,0.0,-0.08176190550615522,0.0,-0.0661135796922624,-0.013724457713934575,-0.08041481099332984,-0.014462697245347565,0.033302186743289455,0.015310753207803495,0.0017933227246721207,0.013111946850094055,0.00846358636654086,0.0,0.10130140482691996,0.03474723472064075,0.006459329914776239,0.0,-0.12899820007344745,-0.022027991920732688,0.1046543396563476,0.10530120007401221,-0.0023439193347042004,0.01634444030538355,0.01827466806953324,0.024601295637388665,0.08582787870677346,-0.009061262490174913,0.02109926570564442,-0.03543918888161732,0.017293139613122215,-0.03250763123132525
P2,-0.0050085688753552975,0.014545827725253417,4.0669074364241884e-06,-0.02011030855791638,0.06090689887372888,0.03172091110271807,0.06366162352071647,0.06967309509488966,-0.05529528354536859,-0.06852219652438804,0.013113733973733359,-0.030562542955781095,0.0,0.04041860696443982,-0.06839484805565842,0.008784584831793044,0.08577937696594046,0.11859375036550938,-0.19271024867230252,0.013894978455093063,-0.026185651529320026,-0.009585644835405116,0.10051761090472387,-0.008985041667716527,-0.0645780229784975,0.009344358546924721,0.06884123525658561,0.052327665138165634,0.0984204486039679,-0.004794839425914088,-0.010181630075426626,-0.004695533320645592,-0.005947675539484417,0.03132110958814836,0.0,0.026925561110814625,-0.050064708834155654,-0.048729569162463675,0.04149699010623559,0.021890208461737788,0.08623097351937194,0.02753505863337128,0.090168896470429,-0.027350535974667443,0.08946856325658521,-0.05333470096516104,0.05208942440827263,0.020427874919111293,0.10006010184373297,-0.025578561061465752,-0.5296922043134153,-0.03133764290730072,0.0,0.040442194341101925,-0.07929359543926838,-0.10249835658682929,-0.017328314719810053,0.04409271278534717,0.0020046103995430653,0.00023278451439654225,-0.006962001245629378,-0.012727457018756293,0.03551984719828397
CPz,0.0,0.03575991265653088,0.08057239709001578,0.022774170346866084,0.04829038250589099,0.03659694920712829,-0.007657983922572901,0.018693814090414283,0.08584189458389989,0.05462391288456967,-0.0004195717709198117,0.05813486637739612,0.011084309322312915,-0.01966915880244396,0.021493811262134288,0.049390193449536976,-0.0524074793678661,0.0409440191373979,0.07612350752273712,-0.039460596739360095,-0.0631062748138086,0.021104459592485955,0.03433714332204506,-0.024326176506918047,-0.03052820735956533,0.0,0.0099236955962273,-0.007974791868854834,0.0009201268658230741,0.05641387588353034,-0.03597798930044635,0.0,0.0,-0.057719483831640814,0.0,-0.021023921043383468,0.012748478685962525,-0.18403376391896398,-0.05307948387601199,0.02043237078497455,0.005339367568967268,0.003977721686875906,-0.0741413586063677,-0.05855375826884901,0.026345374818743113,0.04968421495752867,0.0884324452337057,0.02358099873770051,-0.0016998721659500268,0.041531500548721054,-0.029517685246850795,-0.3317175865509829,-0.024469607868664933,-0.04602997822233136,-0.0030211986308670558,-0.04423113818877084,-0.007276617368227252,0.06779421743764365,0.05344730597721374,0.03472385378595453,0.06468637680490939,-0.10454275793654731,0.06683877345132203
CP4,0.046559659324698195,-0.06838946160211665,-0.03456520494238586,0.07201222307931524,-0.0708149516994796,-0.11505556215548605,-0.05140188180413857,0.05481895811742539,0.027315063853017903,0.017531119345678817,0.04727953555415484,0.112315800244652,0.1252703600533948,-0.031670571215313664,0.2404781819774752,-0.018327434679634946,-0.1549935517350301,-0.022909293349543683,0.0,0.1073550429701155,-0.010210380506951569,-0.012981932898074755,-0.1664371818038554,-0.06241024646769688,0.07244745656474713,0.0,-0.08603612087887128,-0.10130998614575984,-0.08282514029338263,0.039980743890152354,-0.10365228631057545,0.03500135574563983,0.05124690547783357,-0.013750123664880523,0.05145786126680761,-0.061345730517814445,0.25304757635808656,0.02306165891704249,-0.1224417902979591,0.07504380791714761,-0.15671289944968936,0.013401294378592199,0.0,0.09539234282860203,-0.06338237826707085,0.15837682744962728,-0.08769597372964173,-0.11218832545580223,-0.052217500053768684,0.1629976099478247,0.0,-0.02306271839237827,0.36189657116638024,-0.11597730785213801,0.06335053832824955,-0.0020253751926128777,0.04498561831942314,-0.07832943574975448,-0.09749177058750257,-0.005600049485444011,0.024210521904701476,-0.07702200621041744,-0.11360006158561405
TP8,0.0,0.022720047447218342,0.03639996744453535,0.02281372066286296,-0.015219292936283574,-0.01494854372058135,-0.004769445640062109,-0.010012191220777114,-0.05079620746397124,0.024146178459516342,0.05113075490390067,0.09488355595706573,-0.027107865203008855,0.0054166900185632,0.03734541063478802,0.023904706652187253,-0.05984751428464553,0.0679816486532706,0.12967245740887764,-0.08641917610921304,-0.18110574007493457,-0.0157637079997746,0.08464841876352633,-0.03364845082886554,-0.05684644171992908,0.0,0.005081874467667229,0.048117516463538575,0.03450672689402901,0.10303758613094514,-0.06815959481188598,0.0,0.0,0.055391910730064824,0.0,-0.02212566354217727,-0.0005411399689486112,-0.0028305633825235423,0.023976196604919873,0.05044266930606578,-0.008024274725329947,0.036932031145736524,0.03373641490881016,0.08242594157241022,0.04596846911597505,-0.0012903384985135614,-0.027234992494541244,0.06089146048948396,0.03612410889273557,0.0024931452813754715,0.07764117382779734,-0.0031319204549528686,-0.035588946757793435,-0.1079120631327009,0.016759367337507134,-0.05821874810995557,-0.10103771864269123,-0.08989120867543664,-0.03270095264124815,0.0,-0.07568836880529677,-0.12262970873898388,-0.0010993695903482698
C6,-0.05397396748261568,0.0,-0.01000528860950441,0.13269843356848177,-0.05477658755652215,0.012482681876645165,0.06345363287294625,0.0016341991810908028,0.0,0.033372413431689736,0.07555913930217416,-0.006887276200712438,0.05773240367948389,-0.16288835461326562,-0.014697111300458539,-0.037286142639355715,-0.016552705070167553,-0.07643645667077781,0.04993072750658066,0.05464676664391421,-0.07334739334685685,0.0,0.10308587834334394,0.0,0.0,0.0,0.014563128856086025,0.0,0.0,0.04322931892498859,0.05530701212314091,-0.0740157149054664,-0.10669468220812373,0.1612238613886385,-0.1535713095894556,0.0824767873131963,0.11706556578615414,0.137801316153133,-0.043144161976102074,0.0,0.0,0.0,-0.09582916902863271,0.053235997221974724,-0.10645312029675197,0.11754525433840864,-0.045561098644457954,0.11349344414103957,-0.14322559576651822,0.04845536559102534,-0.15955364792158466,0.0042498375951549,0.069341759948087,-0.10257987955384801,-0.5268649821933594,-0.13214349622472815,0.16477104072739018,-0.031014794050405636,0.014182226478605368,0.02600558724301076,0.13921750993203733,0.1832402564046864,0.09750138927656295
C2,0.0,0.026665470826313896,-0.09164352062164759,0.08277341399137207,0.0022532013618807526,0.01637779783909405,0.04735807183647937,0.10215778097192117,-0.04067812057290201,0.02417386517911645,0.012011022557880606,0.1490554737298514,0.06786081603573527,0.028627473308598116,0.06943355815474965,0.008195421967666152,-0.10140413402243202,-0.018843661241658483,0.07146061066818805,-0.07840735716700925,-0.13004336335916622,-0.04638826619865936,0.06248378211478296,0.0015793731955900784,-0.02693532610041062,0.0,-0.038411230495851933,-0.003291726651717599,0.02136283401356143,0.007541305635597128,-0.12050387738168379,0.0,0.0,0.09583606499929154,0.0,0.08677394269452397,-0.01304932454995046,0.051090075186325884,-0.08143620185431034,0.06607600164314084,0.00389942656635719,0.0,0.001340147449316352,0.06006815823360807,-0.0973697469823567,0.012759629889552074,-0.04042383070796038,0.06658385452925918,-0.07048971266469552,0.0003391009896096333,-0.06784962250247561,0.03416565356784386,0.05116105278962848,-0.05444085738360957,0.050865267719451,-0.0623271304550591,0.1136557051079303,-0.06421745966542669,-0.10709681395440959,0.000300884986106499,0.07381653388480913,-0.10882447770957465,-0.10602701138216516
FC4,0.0,-0.004709178201659518,0.03849467075850958,0.15446931291520433,-0.04464667974190252,-0.03400438321987353,-0.05745068372803227,-0.023876225092899953,-0.03081900719043884,0.0198887801027533,-0.007191099134110591,0.08315436051550337,-0.02265782041775351,-0.052471762468659075,0.007635780099369078,-0.09365103065280074,-0.14019058284622954,0.016042167308127547,0.014306442930585616,0.005195370372975323,0.03462935730636405,-0.029190902556293627,0.018823956696934683,-0.07102082477053197,-0.08629770001167425,0.0,-0.03343312757369128,0.016334737050136054,-0.030481925321112224,0.011451115816736747,-0.05501587748500717,0.0,-0.024824460275162136,0.05902126101680788,0.010731366626140326,-0.03604624469923923,0.059124084542117,-0.021782170742088432,-0.017787192988369747,0.05996310411107111,0.024412906523341237,-0.022439537218828628,0.02181927223976975,0.052745619116870916,-0.007448205291249318,-0.01584907457287497,-0.052372544498737524,0.09477264263169184,-0.05555665425457997,0.06346829514690654,-0.0059123991733611575,0.037093616317078366,0.056156559726123906,-0.15014692534921042,0.06926373399367418,0.07430891564092852,0.2660704057162276,-0.153499807062077,-0.027545386737705103,0.0,0.08702431223038626,-0.043148825666747756,-0.004933908509433039
FT8,0.0,0.056392686440117905,0.0956342078539275,0.07540303769589785,0.05228870021412874,-0.0038295463309915836,-0.04043079971181683,-0.10416633983097005,0.029089696123551594,0.0206316708925689,0.05180128719892773,0.06056352660481702,0.032598541239118234,-0.0887865947985165,0.0646765110694853,-0.012545172225318826,-0.06989704148041705,0.022556306092555576,0.11653281043226356,0.0005793030338252086,-0.17061070696840844,-0.027766895481560257,0.03316753488983832,-0.06729267615975218,-0.016766882464837596,0.0,-0.0181838150622765,0.017366819047734718,0.05326059655626927,0.08510618215181955,-0.029614442089876673,0.0,-0.011897342968686211,-0.009331406395516566,0.0,-0.000559268787534081,-0.019026284007607173,0.02810467027477891,-0.02487390670061275,0.03716472177743728,-0.02241768827771115,-0.0010547741020423826,0.031511121967230986,0.09949289758661718,0.012443119241975295,0.05586914835504688,-0.010213834612786457,0.1061679119466895,-0.03907286802562781,0.051724478522959576,0.05191511889506956,0.07463569223934476,-0.026586117733786815,-0.13675105126271378,0.0019188213876387456,-0.05379125818282467,-0.15446342912866332,-0.15446273457543042,-0.00800433216095967,0.0,-0.042416222241541734,-0.0882895706958435,0.03450588273299537
F6,0.0,-0.024364682626857554,0.06162751068495227,0.03726781361635286,0.002997718263433376,-0.058550959782085264,-0.05969913482346902,-0.0018846303703481506,-0.04440553715465994,0.004498257715574628,0.050790339025767045,0.045635050973757287,-0.03456533270675467,0.054961400478460966,0.028246986375378032,-0.02877733067218079,0.030009112720088146,0.0005547909825184201,0.10590107451930258,-0.04363817560348687,-0.045830788842507575,-0.021271908120089954,0.06548966736285426,-0.07994137609541112,-0.06781021699313308,0.0,0.010155336501125519,0.054965829311263675,0.03341661158372071,0.13597324385466145,-0.07367519636009763,0.0,0.0,-0.009405354103854357,-0.0015525744048798518,0.001604671902057044,0.010118323477747356,0.025899329158863543,-0.033762847822127386,-0.026049001673763308,-0.08813499886343855,0.01697069952349061,0.07648874772311172,0.03838472608458028,0.07975656556201903,0.0041793567610977035,-0.010671129493905728,0.05058886254209798,0.061411772247111314,-0.007592086265927228,0.058874886961810015,0.06245559935363083,-0.0281681356313916,-0.04991564997860877,0.010910407763112166,-0.0720958173030767,-0.016040881631324902,0.006365745157843348,-0.048519665095174816,0.0,-0.08367137706678862,-0.09685160346267717,-0.06965404523976357
AF8,-0.5378846301960332,-0.012320121931754288,0.0,0.02620811160479483,0.0,0.10949498263969465,0.0,0.007335859275093985,0.0,-0.23718205541328938,0.10280577353277026,-0.027614199830140726,-0.08041480696090923,0.02963967239765651,-0.04115700600316607,0.07724198029284911,0.0,-0.017116404694490717,0.002130270997240029,-0.017116404694490717,0.0,0.0,-0.01694828190048221,-0.03277567621085588,-0.017689627367307056,0.2610011553617088,0.11674985271218863,0.0511265039337607,0.008936139173172878,-0.015200038024193886,0.0,-0.28342565778146434,0.03460484556743025,0.07599422685488255,-0.056414339056231576,0.0,-0.012363990098941487,0.030485889345746253,0.017423281894591983,-0.2167105842876439,0.039942581198250546,-0.14762044434546817,0.009053651738270123,-0.0013485897737923534,0.0,-0.09919568983788596,-0.0445601247977171,-0.008396726831259598,0.010651354986200146,0.030221819315055774,0.04743187496209119,0.09673995590075278,-0.006459020639430459,0.0,0.03749610693827627,0.0005325677493100072,0.0,0.0,0.0,0.6207696489941047,0.0,0.0,0.08589631331105572
AF4,0.0,-0.01234648336410563,0.03675856687758123,0.0991203774774404,-0.01379191863093674,-0.06310678032367271,0.021855468389387032,0.038860134981234314,-0.05152698103696429,0.018140904232773408,0.06385500206498762,0.12945607638163997,0.020866293350483147,0.08286570208809305,0.01685135295634754,-0.04094513011908138,-0.017522697336360867,0.05057082400142819,0.0814201981171282,-0.07074664470035574,-0.12147782295665727,-0.08123723689606896,0.045412855787273554,-0.06754941915847076,-0.04366691268941554,0.0,-0.014393519719778414,-0.01249889937717723,-0.0001422498365124778,0.0672007319711214,-0.10882154358757344,0.0,0.0,0.020966935872573197,0.0,-0.0032905671807083856,-0.00080466491020763,0.02826550201268434,-0.010574614289592317,-0.004225655322167618,-0.05353038971743266,-0.005519249055410033,0.0772508151066757,0.04610138612682098,0.024013935100092716,0.026663885770748783,0.014207101662109586,0.06451340956700374,-0.05081594010453743,-0.0324872538991426,0.029883300988207497,0.07912709076048781,0.015307789894066849,-0.12206919985346061,0.052378680867658976,0.008795188043347016,0.043369679605171164,-0.03730049369065198,-0.11574381668808395,0.0,-0.02537503384648538,-0.12231272188573507,-0.0002553498778203112
F2,0.0,-0.022907738299505008,0.09399057789805043,0.06078245125109152,0.014684804885667188,-0.07741523475052611,-0.08582875574371662,-0.051167147120545875,-0.03608586041235789,0.025644568384340136,0.08164195463297395,0.09277571604091274,-0.023615520600534318,0.01566853072100148,0.03644514512072589,0.00673707289149546,-0.04155113631145432,0.0485810891556079,0.08267731926349689,-0.030286232571291833,-0.020780571464719868,-0.06290243916352617,0.03541344242500657,-0.010216312216245818,-0.06394541453195056,0.0,-0.04465716857865241,-0.0012914013918199142,-0.006586726166794217,0.052522328817914875,-0.05268096200029912,0.0,0.0,-0.02195927193090774,-0.0023365468377987727,-0.0445586457333987,0.012542154085788716,-0.044245527827594514,0.012294048177190096,0.07426092977472018,-0.0034615885687905414,0.02012847811165481,0.033769736607949935,0.05212786595385302,0.031453973692564204,-0.0016851351750105327,-0.04422863547509994,0.032757311640126074,0.016954432515733066,0.02284466259133685,0.027093381740824218,-0.0051437685992655295,-0.01954964740030995,-0.08093626772010105,0.0497729172871658,-0.06576201171417306,-0.02474427443586464,-0.009958844670077656,-0.04868200225502609,0.0,-0.056840101922911515,0.04365541092511259,0.028790586997965786
FCz,0.0,0.016060519612368516,0.004729926982292009,0.027337955349941292,0.04989170892702467,-0.11794026390339622,-0.033756525736288776,0.017102505609431978,-0.04642839833410581,0.05917141354886874,0.05488239549087566,0.026164589414711042,-0.031063128186269273,0.027595434522925018,0.02254855529538584,-0.0038300141259583896,-0.014282164650145597,-0.05352536160583804,0.08596926733124334,-0.06823782113452077,-0.015085544988161444,-0.01598787742594415,0.044863577281824454,-0.04761046295229318,-0.019270119239716957,-0.007441628095883933,0.01077778000639954,-0.019569810197456693,0.049947728892139616,0.016269881734799232,-0.07987898514754764,0.0,0.0,0.007228812853830401,0.0,0.08415884054220274,-0.010094397015426124,-0.028470476961313617,-0.055456621705672365,-0.000711345051464635,-0.03606842539144327,0.004765782212356489,0.039423343678412014,0.021480682895592216,0.028701085165826597,0.0035141275531754123,-0.02960652495727144,0.025694236708487042,0.012728296542928367,-0.03140883689758706,0.032153270354547625,0.10452593855745264,-0.03110459557517942,1.918411204211696e-05,0.03667983253180293,-0.0886997351720495,-0.007558317961934164,0.04932638027871103,-0.04620111450532413,0.033208587130981036,0.00776883011100824,0.014018463573247238,-0.07942043788464233
