,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.004709172596720015,0.00788162077019194,-0.015125531178305332,0.017871518274029947,0.005164861141477139,0.01440991788761874,0.013138396272401133,-0.004302333863960849,-0.03146525439038875,0.009740782482691997,-0.014023573251846392,0.0,0.02479471904685236,-0.024217365623154165,0.010653633625585815,0.020286588311061022,0.03519318293741052,-0.052007266037058845,0.005474158750603767,0.006440186765416197,0.00606232189908542,0.024633714377716952,0.005957172758009982,-0.012231251142589494,0.0,0.019038588149771055,-0.007239932048992211,0.006923200772822412,-0.03436411508660667,0.010948317501207535,0.0,0.0,-0.0057793036502094795,0.0,0.008078509921599697,-0.006104514695820843,-0.029515905971117622,0.0,0.0009660280148124296,0.024150700370310738,0.0018515536950571567,0.021655127998711964,-0.016159349798541285,0.014843733382227522,-0.018884842797279082,0.010545805828369023,0.003715819119258494,0.017330572383803304,-0.009056900964756842,-0.13667210544813618,-0.013979129749950778,0.0,0.029222347448075996,-0.026136709923634843,-0.0032500975014985414,0.010545805828369023,0.01674448559008211,0.027048784414748027,-0.003937783028155149,0.01514905263223297,0.010143294155530511,0.003139591048140396
CPz,0.0,0.0071591658126703255,0.01155878840675092,-0.001260629482808421,0.0005755697261739202,0.010729485097432677,0.003686458204900194,0.005481389473908173,0.04310663438463883,0.014201296225695768,-0.007133735677320448,0.006350556238639738,-0.010069586532295942,-0.0011152354480906384,0.0006154331815872421,0.014490933813097288,-0.033119957265419546,0.0,0.020015249714067863,-0.019198332763271972,-0.026806709515598055,0.011251266053183825,0.0,0.006657570587152842,0.0010103473457662299,0.0,-0.0034342486369178526,-0.0009837667283823064,0.02782536423812958,0.009657430078931434,-0.005569797294628049,0.0,0.0,-0.007369584494299197,0.0,-0.0206231375264708,0.0,-0.011167191216748001,0.0019919475820065133,0.014595059907840711,0.0026724054105048394,0.007247319630863207,-0.011909237187380416,-0.002245292690697776,-0.0026649945132465906,-0.0009909236231135602,0.02068242470453679,0.013820053373999238,-0.006433854126169449,0.0036955275892464785,-0.011443799968647124,0.002123042768586908,-0.014265558865025866,-0.03135287662643047,-0.002288861594740223,-0.027714843256235897,-0.011604523802935399,0.0023085393199198875,0.011123756784631617,0.012295081967213115,0.009531071292413268,-0.032920520457752,0.007228030380136592
CP4,0.0011675423234092236,-0.009884678747940691,-0.026255276300718125,0.004553799753989023,-0.03286982672479374,0.0,0.014156450671336836,0.01941039112667834,0.017513134851138354,0.0,0.01542040660094192,0.026853473438412143,0.01295885423128302,0.0074430823117338,0.06727962638645651,0.0,-0.023064250411861616,0.0,0.0,-0.0036663617977074243,-0.024840328489090596,0.0,-0.06065473734625515,-0.012904997254255904,0.02130764740221833,0.0,0.003064798598949212,0.0,-0.03022794965526726,0.014156450671336836,-0.018945634266886325,0.0017513134851138354,0.002626970227670753,0.00642148277875073,0.0035026269702276708,-0.004343901803343172,0.06406888499708115,-0.015062161530538347,-0.01126764897945837,0.02276707530647986,-0.04972080927801837,0.0,0.0,0.028033037408479206,0.0,0.04472773855515195,0.0024384708080758474,-0.04503020318506315,0.0,0.00986929104021866,0.0,-0.024986271279516747,0.022450184700579273,-0.021664209442089806,0.021161704611792176,-0.006641959778455478,-0.008056907590083005,0.0,0.0,0.0,0.01138353765323993,-0.020024216405027547,-0.01637564664437372
TP8,0.0,0.0034477555846054303,0.01607846289894686,0.0004299355691949709,-0.0037801772782238945,2.481309313697236e-05,-0.0009574376956928594,-0.006598702322642487,-0.0006098963465960283,0.0028137310073157004,0.017701639571225537,0.022751025002009807,-0.029482537956920466,-0.001736547747503231,-0.0016850777008050927,0.012062482213332122,-0.01121804682077898,0.023474555832462416,0.029021625532599085,-0.030988339742767775,-0.04409892490293655,-0.002270740453254611,0.022509848058525603,0.0013369568527178029,0.0036355659392409007,0.0,-0.002125286206649129,0.008976913497764239,-0.0032533600141692754,0.015998070584452125,-0.013158683576376964,0.0,0.0,0.01047944901657441,0.0,-0.0163373935842297,-0.001310615989515072,-0.0040350514705735155,0.002918356915956946,0.008895467548741397,-0.0003978523978140462,0.010286475852751203,0.012058847174210146,0.00925038433953499,0.02001768630918884,-0.016476315296760906,-0.008984499666366627,0.0038582515967567873,0.022560053743790012,-0.006790042352947126,0.029664764048556957,-0.01834862385321101,-0.006777872874147465,-0.014029143741774414,0.011898062545220677,-0.01651340323215035,-0.017062557548200883,-0.015339917776468696,0.0032545716938765998,0.0,-0.001064381600295948,-0.02857736053382183,-0.0013969613390936234
C6,-0.019111195387042,0.0,0.0012019375802656412,0.03222836095764273,0.0023941068139963165,0.004419889502762431,0.022467771639042358,0.02820911731496884,0.0,0.020810313075506445,0.031783039277372194,-0.005105541238224112,0.020441988950276244,-0.050140204503207754,0.0,0.015285451197053407,0.0,-0.005016189597860158,0.017679558011049725,0.016758747697974218,0.009392265193370166,0.0,0.013443830570902393,0.0,0.0,0.0,0.005156537753222836,0.0,0.0,0.015306711715982451,0.0066298342541436465,-0.02620761184038522,-0.01796284006056375,0.034806629834254144,-0.05437679385628463,0.022467771639042358,0.0,0.027808471454880294,0.019889502762430938,0.0,0.0,0.0,-0.033931357254290175,0.01289134438305709,-0.054602184087363496,0.04162062615101289,0.008428071929507015,0.011688544889861893,-0.0358814352574103,0.0060773480662983425,-0.04784306289378647,-0.007562567696078007,0.026335174953959484,0.02725598526703499,-0.2646029598090001,0.005816188448642918,0.016206261510128914,-0.0008999807506112397,0.009208103130755065,0.009208103130755065,0.034990791896869246,0.02394106813996317,0.020994475138121547
C2,0.0,0.0,-0.018492343934040048,0.03525210227463124,0.00026588673225206064,-0.005023067005022409,0.026138388250374484,0.02986524960625902,-0.008480565371024734,0.004974806527472301,0.0019431027447089633,0.023484938878935102,0.0030022025693615187,0.009052519362911588,-0.004358068315665489,0.003882885819969314,-0.03278765483830861,-0.009482510509415806,0.0225233308561083,-0.01760026106381626,-0.027282045693057724,-0.000648588247931705,0.0,0.0015953203935123637,0.0,0.0,-0.01584293453768436,-0.005064782096584217,0.0,-0.005932531163396949,-0.025677267373380448,0.0,0.0,0.017339228565191888,0.0,0.015809549937380388,-0.00011778563015312132,0.019044411226871533,-0.022143698468786808,0.014091996809359212,0.0,0.0,0.0017071243551307208,-0.0005889281507656066,-0.02137885915488106,0.0,-0.013780918727915195,0.004118457080275556,-0.020886859088487662,0.0,0.00524069325972436,-0.005823232612683204,0.017727911749406296,-0.002759835381976515,0.029177451677670118,0.027434687852421258,0.02558519352263592,-0.012962400985378111,-0.019165265985382804,0.0,0.031066468864475744,-0.034988313824011796,-0.03905519075728863
FC4,0.0,0.006361697231051285,0.022300469483568074,0.018012261334262307,-0.00247255577512984,0.005121638924455826,-0.002097627158336241,0.0014701988961338154,0.007455794974007697,0.007042253521126761,0.004691398936177956,0.019433415863721833,-0.017757861371265938,-0.013425218136242905,0.0,-0.0061286455166979685,-0.029881361960040927,0.019099445155783185,0.015044814340588988,-0.012442430485169678,-0.011619309943739282,0.0051833790299064715,0.008642765685019206,-0.01150864676848164,-0.007088952815033436,0.0,0.003953145769561505,0.01395358729015844,-0.012050237280931794,0.004054630815194195,0.0019794840095957132,0.0,-0.0071996968548692685,0.01454592032542494,0.0,-0.012936674787087606,0.0,-0.010780784700163039,-0.00923562434004396,0.013851495760189302,0.005613052966136987,-0.007945429994968608,0.010670081092616303,0.00245411865130175,0.016005121638924456,-0.015915119363395226,-0.013335256293002773,0.0,0.012568781388596833,-0.003284072249589491,0.014191207853179684,-0.00644931400152381,0.000669639572019369,-0.023209912962219914,0.009603072983354673,-0.007391143743742095,-0.0016966197150752732,-0.030719927635906266,0.009536197977188746,0.0,0.031015932424383125,-0.018739436053666264,-0.009213143987306202
FT8,0.0,0.009785212355090452,0.029630163650782207,0.005911614159036839,0.029091194558676498,0.00789390968249381,-0.01740377333289032,-0.03347898457400928,0.02098796808459865,0.005190685603056737,0.018960421022276693,0.01535577824237618,-0.001271835868138135,-0.03670627464887137,0.0091557926609473,-0.005717226701979777,-0.013218390809624109,0.0032605771558284844,0.026602263715665778,0.0033619864316575404,-0.03243343263804237,-0.01608521660649614,0.011967414029269699,-0.008091340729718063,0.01364939991028231,0.0,-0.012446744496806342,-0.0019649435611245117,0.005442236581184843,0.012039506884867709,-0.0002003959238526254,0.0,-0.004124711876743904,-0.01279081012087837,0.0,-0.016546600387184897,0.0,0.002739528512724389,-0.0017889138505068798,0.003621041433818535,0.006686715121613337,0.0005498752902047925,0.010362960983981505,0.014750182512645132,0.008264326850168507,0.0061278927258308705,-0.0015318704165598312,0.016173139629343018,-0.005078833664412682,0.01208524819686305,0.01528368538677817,0.0017943538306332846,0.0,-0.031303797150732574,0.0012136403251138531,-0.018555737227374892,-0.03739837655775077,-0.022419050187691122,0.004472205912728393,0.0,0.004227590471964016,-0.020003113033000307,0.01392186245188668
F6,0.0,-0.007696181863234255,0.018475559237779618,0.003840988859380314,-0.0019564080631147944,-0.012648678633695724,-0.015737295916241255,0.002747717815178541,-0.004032229517466842,0.0,0.016648198291649173,0.013173156586578293,-0.030070308274743104,0.020339617957802487,0.0,-0.016492176742572955,0.013256006628003313,-0.0008840175593695133,0.027174813587406792,-0.017925854365847683,-0.012140197146356009,-0.002285612635505075,0.021789560894780447,-0.01280062265233945,-0.005732918172029664,0.0,0.0036520334106570525,0.01196938894845867,-0.006980284020158236,0.023529411764705882,-0.019546471076642778,0.0,0.0,-0.0003293389964704706,0.0,0.007009678085693558,0.0,0.012722029373453844,-0.0100204638258079,-0.019626543020410503,-0.033515642258091546,0.0012818232206844608,0.014415907207953604,0.0003727131663457655,0.02551781275890638,-0.016657652785289346,-0.0036294053571580605,0.006206673438653108,0.025186412593206295,-0.011465657111952406,0.028334714167357083,0.009776304888152444,0.0,-0.0013352791965741545,0.004308202154101077,-0.01824103402587126,0.005836155865617145,0.01089681921260647,-0.0025715774621002524,0.0,-0.009456913273616183,-0.015760461666061015,-0.018922474496391388
AF8,-0.10922109971707746,-0.0043623299974339235,0.0,0.027881040892193308,0.0,0.03877017207975251,0.0,0.014604354753053638,0.0,-0.0423580457535659,0.026818906001062136,0.011949017525225704,0.0,0.01725969198088157,-0.0030234867541803663,0.02734997344662772,0.0,0.0,0.0,0.0,0.0,0.0,-0.007698229407236336,-0.0005132152938157557,-0.008211444701052091,-0.009770850597794978,0.026818906001062136,0.0,0.0031641235526981212,-0.003980689150293447,0.0,-0.029253271747498075,0.0,0.02690816675981129,-0.02762436510730165,0.0,-0.005132152938157557,0.009396364238951186,0.006283616726021665,-0.06312548113933796,0.0,-0.049525275853220425,0.0,-0.00047751099031609345,0.0,-0.014883243520656916,0.023101433882103027,0.0,0.0,0.01779075942644716,-0.0056453682319733125,0.03425385023898035,0.0,0.0,0.013276686139139671,0.0,0.0,0.0,0.0,0.027049416800183024,0.0,0.0,0.032129580456718
AF4,0.0,-0.00581171098246273,0.018432784636488342,0.02203360768175583,-0.010515722162424334,-0.01345452502234373,0.019008802678477186,0.013071301520075993,-0.006387155920703123,0.0022290809327846365,0.024948559670781894,0.030949931412894375,-0.01962736452851657,0.026920438957475996,-0.015645000711136395,-0.013557573953795449,0.01123113854595336,0.016377732144086964,0.021241285652662256,-0.030719946098007274,-0.029149483309170304,-0.01565065858644034,0.012345679012345678,-0.013203286093976526,-0.0062301742684123355,0.0,0.002245286355799587,0.006505568910092262,-0.00931800849032474,0.011465062424899022,-0.02422546125828415,0.0,0.0,0.007465115296768243,0.0,-0.005917588851566423,-0.00014222727919214906,0.0031148188728771023,0.003860585367680929,-0.012786542119272305,-0.01651453322821391,-0.0029788225727373522,0.019890260631001373,-0.00964106829270101,0.019204389574759947,-0.013227136964869862,-0.006280704947850973,0.002027531318778546,0.011831275720164609,-0.028303228559237663,0.01845464793480723,0.008401920438957476,0.006515775034293553,-0.016113384991685853,0.016546639231824416,-0.002379526763603628,0.01985280159450632,0.005014035920484612,-0.021426325001234002,0.0,-0.00031079294341988806,-0.030878915322872506,-0.0007891882490222088
F2,0.0,-0.006784432548263917,0.029067572668931674,0.004866429202036871,0.004041261168433303,-0.009885801943071416,-0.02081420332662814,-0.011844695326754511,0.0057530288064683854,0.008021895054737637,0.02565928670659413,0.020101925254813136,-0.024897963109915447,0.0038083713327572034,0.0018388935097955609,0.002915466104925702,-0.013679519135733242,0.014911287278218196,0.013118157795394488,-0.013719379683654599,-0.0067020412139406,-0.017463070119239983,0.010664401661004153,0.012562490819044505,-0.001461183450981467,0.0,-0.014224617758578657,9.275057276615477e-05,-0.008083921799202828,0.005851264628161571,-0.0011394036282943096,0.0,0.0,-0.003445910587675736,0.0,-0.021884052068234825,-8.52224305437191e-05,-0.016021816942219193,0.005253292066245335,0.017938822970459505,-0.0002977637621356718,0.004871110162264925,0.007078142695356738,0.005973709539693996,0.013118157795394488,-0.013882103373231845,-0.009819898527077152,0.00010882026097173633,0.013015852272884475,-0.002208255051914262,0.01226878067195168,-0.017896710414181012,-0.004357732685707204,-0.015239742697106866,0.012835032087580219,-0.027620609042148137,-0.003597631607850961,0.006414073688158481,-0.0006703746305982416,0.0,-0.007795503871749279,0.018188216810238633,0.015185067151350342
FCz,0.0,-0.0020413334344006363,0.008301192256090044,0.008320094380394445,0.015297753973277725,-0.02155186936489918,-0.0114423125564404,0.0014641987046341426,-0.006728852282530302,0.016912273761250124,0.021858710916398346,-0.0010786849599340557,-0.024971690009257,0.011459470853788236,-0.009948236816564218,-0.009013273594834639,-0.003024203902198378,-0.021943086543636102,0.014835327860745722,-0.012919693952929662,-0.0022206756379150976,-0.009488450442085732,0.008901196716447433,-0.004648834686836354,0.0048229134126562346,-0.0007279197670656746,0.004433024102152298,-0.0060075318605984085,0.005327535338013339,-0.002264631276109208,-0.016746978163862843,0.0,0.0,0.004705557058162002,0.0,0.018116250288251395,-0.001698479456486574,-0.005721368257185104,-0.01319353077955368,-0.004208830349346774,-0.012219019482258738,-0.0009208846187775104,0.011274849174166749,0.00044440390091210567,0.011175946988428444,-0.003963118731802006,-0.009707348720371779,-0.002017159833195434,0.004211918042948763,-0.00020527563008867523,0.004054989615270498,0.019831872043673364,-0.0015248486862151694,0.005556112655828935,0.011670457917119969,-0.034468491622639305,-0.0026004619509596826,0.02524115926928339,-0.005344221682194034,0.012164968845811492,0.01051660441631056,0.01774262336399834,-0.014080106802841733
