,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.12073353863091368,-0.05474819713713175,0.2131857039271776,-0.007236089269937249,-0.3942984621702059,-0.17525886963144904,0.06320740258497133,0.004573882795876204,-0.3324570675449482,0.5173810233473309,0.21863257591926827,0.021844386093901564,0.06069269888269314,-0.23089988661184577,0.040289075546587394,0.34983403625234244,0.4742738436042816,0.30250075510172175,0.20054903145173267,0.16131453847980912,0.03155267325569549,-0.0053148380850818215,-0.6340578862100967,-0.41103803274817813,-0.2646677037138823,-0.07357974198186966,0.02885226929326179,0.38864775416096686,-0.11381108631381552,-0.01029911109706259,0.7179121873262713,-0.07580745534680851,0.31455802430145907,-0.03562370530940671,-0.013839929155876266,-0.5133974540225673,0.12126696471738305,0.17733083202044087,-0.5476159305944599,0.2130498507520094,0.23881644756203813,0.05939235675255034,-0.10975774744088197,-0.010876964886204677,0.06330774567480525,-0.044069266341825834,0.01669978504713013,-0.17130551521135487,0.10593218577840469,-0.20248281562484088,-0.05215583189228881,-0.22371595529583044,-0.09706119812741593,-0.15157336665339757,-0.12140384154253259,0.07889550324107124,-0.09809909458746019,0.03965839710827222,-0.21660989482888693,0.31414025623183933,0.2345565372891498,-0.42046810101416426,0.1614158545221798
PO3,0.09612657972253266,0.4611706432142571,0.12764669707866463,0.3567244039617101,0.500845038496544,-0.0002708880849759192,-0.25534231958665116,0.03928961205985237,0.4283641842797125,-0.43517062824873504,-0.23111529822251395,-0.044984831660400994,0.2028129933872815,0.05656103996985219,-0.05763213989689943,-0.17794880982093644,-0.12054148683032097,-0.0835821802783751,-0.1839366198904573,-0.30390886468803224,-0.12610105393187518,-0.026377509082417545,0.004010703187200776,0.1255679275615824,-0.036215570388050386,0.035134322523373625,-0.023768724007525333,-0.13985174307444453,0.0371488736920351,-0.018002303910949122,-0.30800595133528047,0.4098849227187135,-0.3236487933161674,-0.00630078346152373,-0.031039141764185943,0.3004217446864372,0.1080209247313041,-0.2678136813686465,-0.16311133382651483,-0.15662616943952784,0.20476660653408718,-0.01715578265417848,0.16563760677648254,0.009841126303499042,-0.04421067917238718,0.012233799249306475,-0.39180994308107503,0.10562427965821679,0.03995519306888455,0.04269923663706676,0.16160433989048922,0.0475513985658778,0.179201056161498,0.24236952140483,0.01720736991273751,-0.17019713242170484,0.038627096048686596,-0.2502828740054198,0.11412845297608341,-0.142159416161633,0.006808386508776463,0.033681376090831404,-0.17455480344660212
POz,0.3095243883302506,0.2720652663429798,-0.2636732227591628,0.39040512513553866,0.4685571343645389,0.3061314931639175,-0.47559666847346366,0.25946903953685685,0.08543914198125722,-0.2951673082510721,0.21967371563099625,-0.32954601420041335,0.14557405918821065,0.27323246117027933,0.06347439949874936,0.10970416640865818,0.00557941991992585,0.16794290436491086,-0.09935062030949667,-0.38625398749075157,0.03691536925354378,-0.7075510103274899,0.1921275148156914,0.09475773739246411,0.08282936387541465,0.02266672828691738,0.09407202005982176,-0.4272550843634982,-0.06632931657119884,-0.27315512640656453,-0.3204934581566416,0.29366725250652237,-0.46346501531931833,0.24030361614519946,0.22345055173030257,0.17071855314049733,0.020100640820747025,-0.3626653590694087,-0.07667379324631202,-0.06469347545304596,-0.1682999362793657,-0.35611872367362896,0.4592608856606908,-0.26204697515491876,-0.0026840880096685,-0.4198440878258279,0.07757917233240234,0.15493058518314445,0.08852125636135603,0.1276924922547999,0.22509898948493667,0.16542775879245475,0.3162030950485529,0.27697466820536754,0.1643868125774094,-0.27007647431095244,-0.3352522577045927,-0.34853048898051936,0.29552318902326474,0.01079322354709157,0.0378316658971841,0.26862038701499635,-0.44250375211052984
PO4,0.0915899241500873,0.35183972229576416,0.1841215983925818,0.288421292394637,0.3327327456764336,-0.1260779013089811,-0.1559337486711676,-0.10928815765331157,-0.10311985626921764,-0.2512358357220438,-0.0800923678955715,0.08905584110212694,0.34405359297700827,0.008728610227613837,0.36134142639999384,-0.18169256720773388,0.23522670239032142,-0.12213370102968155,0.061337141011326805,-0.27714926866253636,0.21451647292642606,0.13182960775697922,-0.18927015780861844,0.06394008437470523,-0.13251242593425971,-0.25461090851897117,-0.19476010464426344,-0.10239907438670211,-0.22855748860438907,0.15124239902902228,-0.03690912713303954,0.44405808659156765,-0.13965212574591404,0.4548498691074285,-0.1634456013000102,0.006173353353923007,0.20350523186836386,0.1629779981339771,-0.40460553958472834,0.3065070910043607,0.1206159252299452,0.04211614269257396,-0.17832400144957206,0.16644989528730764,-0.24449728912495702,-0.04758271391422982,-0.008279920417037442,0.09411212108631462,-0.07488863871647167,-0.11487850729689202,-0.1260220468658714,0.40755591465801483,-0.009331232701997136,0.2869815420167522,-0.057541812715984485,-0.06585555267006742,-0.5136980019308912,-0.04453346232478209,-0.06611640698378096,0.0241281671513331,-0.3494653646790091,-0.04829318684443488,-0.4272544025697705
PO8,-0.0532967339418362,-0.03867891492792358,-0.04026787343918759,0.0271427089017039,0.1613441715854061,0.20251244756552775,-0.17966898763926564,0.2552979019438006,-0.20810371443451364,0.3794528416924022,-0.17258115463948182,-0.2678419790424352,-0.05943886919938739,0.1042337641530408,0.04504121720425948,0.27259273134085904,-0.18223368738877427,0.40237689254143555,0.014870254670502082,0.07390591241956909,-0.22179928469837387,-0.15040610849103997,-0.019306898154556124,-0.08979114796270683,0.26886264346146016,0.031031421108965104,0.09745282399068787,0.28136272050388533,0.02061282315452621,-0.22222902472230124,0.3491347278388931,0.05804471981127603,-0.10974508053552381,-0.11183509673854626,0.09880196846915454,-0.14249865846442025,0.4621190068210773,-0.12255713529871784,-0.22437934036232435,0.01861360798371439,0.039002283511044726,-0.2058076908344579,0.19635714372150007,-0.09280138053892333,0.0069896460743572204,-0.026587730169088535,0.014862654649292989,-0.05118202504052556,-0.0766395757155749,-0.36105906597926013,-0.012918390307003253,0.13162786166227375,0.0394769857979078,-0.056347619705346456,-0.14684914399125257,-0.2508353126928821,-0.31505207875492075,-0.4281228091689329,0.19156456975036096,0.22875928597073147,-0.02718837203398994,-0.010661660109631646,0.20526480682349138
P6,0.29907596264187003,0.5594934275315914,0.20023411659492946,0.4293096562730249,0.30647970528938784,-0.07744914283651133,0.01846657501583216,-0.22726566215806923,0.3007833571864497,-0.24831772464849794,-0.0030409685028224462,0.11531586946736426,-0.08300960069410408,-0.1837659150836285,0.024769741596479888,-0.020716992397699713,-0.00047124429762942984,-0.09704271612255495,-0.003045555212737712,-0.30216865243988145,0.3026581196653241,-0.0715562244669226,-0.14125779318826312,0.11799516940108516,-0.14276844943753436,-0.24794029589006794,-0.2854920798882241,-0.2202995926352937,-0.11426758087263564,-0.17345938644720202,-0.007406886789693793,0.5641258891954531,0.1248955524993451,0.2724952977323387,-0.14501059963254995,0.07255519034988231,-0.1965151870194784,0.0003420796404512634,-0.27676031611458335,0.16723474097134503,-0.013252219116994809,0.44609198289350704,-0.05768906162646107,0.09104097603718997,-0.21366804571358802,-0.04641346220358532,0.031370226145611364,0.00511341454599278,-0.30180433770731946,0.17264383611548798,0.0188912456877465,-0.130693597430293,-0.08375605189461197,0.1699875636598298,-0.3170589508620859,0.03337642316988979,0.08665508200984567,0.1663452827744064,-0.17050042109365734,0.15856369996216488,-0.2655701294010553,-0.2155121510421141,-0.17136318918547364
P2,0.31558975673737616,0.013261904617289315,0.1795964488235154,-0.006321950424778444,-0.16538425077095936,0.08929422396073346,-0.02727854722534337,-0.17163856039591932,-0.3105673401099454,0.38902907319852276,0.286327219403687,0.16812926336712827,-0.08480747920016411,-0.19179642135987734,0.2357727872546769,0.03183012485050005,-0.2715140522112412,0.036202350897405394,-0.003361134222715075,-0.4192059359228931,-0.09586394043512632,-0.07131414799115833,-0.28085435515606766,-0.5100525677041863,-0.5347309866673973,-0.0831228623812092,-0.07674533039457836,0.24536045242520307,-0.38355467043496205,0.07893828539647328,0.4080990571917609,0.26087271301243914,0.40619971246580866,0.14636356931675523,-0.06167063019543914,-0.4788078814806366,-0.016565800249948817,0.0750996303016488,-0.1955435983096697,0.16442399207047056,-0.10961204611069439,0.45624928864170544,-0.01796157064606849,0.07589475361873582,-0.1385666491562766,0.1663939381412581,0.12302210518547213,-0.10310906600725887,0.008747757185877551,-0.010414802409216412,0.18295486045393947,0.009816033103781522,-0.03461630258524165,-0.04353016132166058,-0.09561775897433653,0.08320253944753409,0.3727131124539677,0.20620443381623868,-0.0900066823199919,0.26141010137665355,-0.03647656808231929,-0.37562155295742483,0.019236115098147783
CPz,0.024481283607167285,0.35114225302011953,0.1873222366674003,-0.006607812618177509,0.281624045747078,-0.07284280486929973,0.034456192567508884,0.01639853705368532,0.15460551258441002,-0.21540886277822707,-0.12454593668256944,0.05004509533002054,0.11231073412792958,-0.12629126288115033,0.5624858579584657,-0.10644995354799679,-0.21612470840413173,-0.20624286595394167,0.008626656568123127,-0.46838286779350463,0.14838502699823333,0.04559946519493186,0.0435598549281665,-0.08887469468081609,-0.07423077782307637,-0.04338061626730236,-0.1560598709778659,0.14730328470620918,-0.03497587271433477,-0.08429696194151837,-0.17660403295419724,0.15131989227202552,-0.01627851744143663,-0.1016741687030823,-0.04404424494363547,-0.009868820444950866,0.36585971751965285,0.10250904523337702,-0.29266765892035307,0.156918016290776,0.025613129783574794,0.13455202051456153,0.008307479953894876,0.06260936117408837,-0.23321045971004956,-0.05535902907689542,0.07307200729479715,0.4408018391169998,0.11279131146786253,-0.13322565957172752,-0.01100581156819383,0.015226088117707084,0.005767764829508782,0.2708899455987989,0.022571031202850207,-0.1667038746539903,-0.30368986211445936,-0.181488601989862,-0.12960542990766405,-0.003503904845520714,0.014719931200775062,-0.1935302210574088,-0.05469845079335938
CP4,0.14521785798153938,-0.026730201531603194,0.047498821603198814,0.576042499793134,0.13794534043649712,-0.3168808587954073,0.16491306896521954,-0.19071481295726114,0.1407294421997525,-0.04642778260430574,-0.1666127170374979,0.153994686486248,0.05011755744617976,-0.18908312898133608,0.07160995733990592,-0.2365060560677301,-0.054405770145997026,0.12153626355827084,0.03887184093823443,0.09146315796759093,0.025918747927717506,0.07272970161958273,-0.21565669471630042,0.17205625023578833,-0.08175991726648056,-0.4015128426780112,-0.2105945410312655,-0.1664108998154931,-0.039857704724162744,-0.0465683524686425,0.10928248179658416,0.5614768019955226,0.11165913864990905,0.010281593774582255,0.009903271240008652,-0.2721390698342867,-0.08682077632523118,-0.17935648203656762,-0.48934575649067574,-0.01911859231239228,0.1216001087270407,0.04962167380415984,-0.1401961916796433,0.08032875780573481,-0.22994224558715426,0.20695388731236597,0.18195543444879297,-0.042422254805325084,-0.017818041145766166,-0.09002098634665132,-0.007889315095962437,0.014309913644677378,0.17577460130929598,-0.1519330859021894,0.03074926058365655,0.007592371762611819,0.13164487911470163,0.0656060454924376,0.07723462082742566,-0.046400675752299655,0.17914430486684604,-0.014123995747614313,0.04148540822803948
TP8,0.08044368746543573,0.590287485130735,0.3656670817561015,0.16373911868325644,0.13202035455133415,-0.14555354826265873,0.25798565865484535,-0.25240760440403986,0.12575644341855852,-0.22699454424259424,-0.037395087710118964,0.17204322759223864,0.1423322766786408,-0.16109748765208107,0.1845124470944146,-0.11141757567177103,0.12229357147470091,-0.1750528003789925,-0.18971536676293377,-0.3222870006881919,0.3261947671844192,0.08350562822438092,-0.1422953320077859,0.2751292999274327,-0.2417139713119899,-0.2604168806510833,-0.24557116764693032,0.18663700082199605,-0.13546115867395656,-0.2156076993933398,-0.022664091721056767,0.2861700858693449,0.06349386041839485,0.24779096763029052,-0.1392271450453199,0.08891598667741893,0.09370154513974863,0.07865811254857942,-0.47151227202632967,0.267738549609891,0.12618352079892098,0.47493931771419146,-0.17695039216814223,0.23000364196735454,-0.280799191755753,-0.06587077652318878,0.08811331829370898,0.1706985223909371,-0.1372168108081789,-0.047299720159193,-0.10415198325622074,0.1581362603254391,-0.15503255735541813,0.08962381267721929,-0.22744924217801776,0.03463506025764707,-0.18797818439577582,-0.10401275498813838,-0.13047429569501842,0.15142872537814528,-0.10764619930978943,-0.20263420743472202,-0.4348722860769912
C6,0.014172479827490887,0.057350978587576464,0.051146425796056695,0.08910311992045879,-0.0047556658652054265,0.0256210580821587,0.40114876478696815,-0.2449128917925504,0.32845245888477365,-0.07883458945968269,-0.23631594045224968,-0.16989896746983713,-0.10010481323691277,0.022542759061013103,0.11871700729022987,0.05148635140120126,0.13828141973490804,0.020581397897659198,0.08471017127300233,-0.0449293550140438,-0.36187758791491065,-0.07144413655721052,0.04686191816066826,0.1734000716034269,-0.11301497224001807,-0.022460404881506024,0.1561213710917853,0.058985726173548726,0.12428153211287865,-0.09801942377868583,0.18655521808693828,0.2606856993627791,0.34302804915218177,0.13998978664998207,0.06454426875306327,-0.046999743364146813,0.25199401193614035,-0.08737459447264875,-0.39545608458925463,-0.07654928554819376,0.09542241826668003,0.04099300157401807,0.10739558315352034,-0.1433795597261798,-0.17512271074114918,-0.1238195074639395,0.04187601252567989,-0.06103018205243213,-0.14617268814440823,-0.3363659251274658,-0.11946068471817595,0.03575046314306742,0.029474782720960224,-0.16131906959856107,-0.14671900106509886,-0.24920182725001266,0.01843462918904488,-0.1827669460169318,0.0025693618481070907,0.15251640302097014,-0.03539278462619474,0.011581873167921291,0.2879227689307473
C2,0.22971792187137063,0.5002416603488887,-0.012566938140493282,0.23658084147703562,0.33602133799905015,0.012013241479419455,-0.2824880304746087,-0.13337164785571357,0.23233279007402743,-0.20125689328752172,-0.17551749724670176,0.1285547549865986,-0.040785816186898576,-0.017651306868769985,-0.11782201459763424,-0.039187714376318364,0.059712738252382644,0.06537748592567555,-0.30204378855451586,-0.26576896986537785,0.1437608106982246,-0.10758726215817704,-0.029763038228334756,0.04241430034906378,0.01849341716412624,-0.033689300285655484,-0.04857323233384736,-0.042715886504229535,-0.08420442093999238,-0.09947770865303496,-0.16564304267374608,0.4215734686373912,-0.2788784945738114,0.12339287606376925,-0.04638123136329541,0.2502899825622463,0.06986600527415804,-0.0768820486928284,-0.20853787035127105,0.028253540340817215,0.20491314436772318,0.13316513800855245,0.15814591174597822,-0.028970457878898372,0.058900905637015756,-0.2462432801232218,-0.30571868103004135,0.07082027746550702,-0.145354064107186,0.06688115129980297,0.09362302012098055,-0.1001074522486256,0.010811070085849566,0.2690021501517506,-0.14285142297309233,0.0439768858069678,-0.1093743854582181,0.0660160280295623,-0.03174404861897248,0.046032733136421915,-0.013584578717389084,-0.09725408454894456,-0.08888897944298983
FC4,0.21758072398574782,0.11410671710128342,-0.011651664961288973,0.04531071629497912,0.027438824416964255,0.039228006042303025,-0.119146162177983,0.0537564382265541,0.4372997066123599,-0.08819666459658675,-0.04365339081939469,-0.1700816148910642,-0.004246465972333177,0.24232612046619,-0.08786874294060965,-0.3376929953796248,0.07339611934973617,0.2779312377209523,0.5196618591694108,-0.5854529037786147,-0.4509022449119956,0.00603714014255617,0.03205680207705128,-0.10768991839811916,0.06664765565971975,0.1471674429325615,-0.0771928965692131,-0.28122891047161835,0.10883380465813144,-0.0431109077739427,0.3541400151365665,0.34601302014047036,0.07028780968091622,-0.1837703448155361,0.2416719272041456,-0.073840996819999,0.061572742208831216,-0.05052378891255161,-0.3518560166149635,-0.2362515572165659,0.12367073649375121,0.07214309974415681,0.259134383359721,-0.09961493606521508,-0.1372008899736082,-0.12261033224777904,-0.343414038456776,-0.42787269229915204,-0.28399875876989233,0.06267788486895652,0.3011943079039322,-0.27037782393905424,0.12468263696251387,-0.05312217036390615,0.05089567078401864,-0.18538314037966763,0.0869221058724927,-0.15103902969235453,-0.05228581071396167,0.009387176487431528,0.07667160531618196,-0.03742161947987427,0.8188549933826583
FT8,0.23178207063342576,0.3330030729650719,-0.0641694556955118,0.32013445370931803,0.31727094158057734,0.07135535298861963,-0.24699346457878327,-0.043846653302479055,0.16442970235144178,0.04854042031441072,-0.033952964804181744,0.045696232798604665,-0.1283026598780533,0.013284302837704157,-0.1258837822671209,-0.02529642192073474,-0.04238574093907323,0.17597689025174143,-0.18262258014879715,-0.2907074188486767,0.19432014991298904,-0.2551496955397397,-0.18941313457175277,0.0024976367796359787,0.08752365566711019,0.023563384704163404,-0.005643064489026537,-0.1367320498064438,-0.010013565419161537,-0.0945578824806945,-0.05602548329476286,0.3447265520384578,-0.23203630682715584,0.18011948062143557,-0.05729661152957512,0.1033479803339484,-0.06333702078025838,-0.21505117423233838,-0.2261232222975261,-0.052489468113268954,0.19343508880957372,0.052218303112914574,0.16401406805815905,-0.034950597994925094,0.033045905358008956,-0.29395538919690845,-0.36199810770288365,0.15011677633716972,-0.25188553819157966,0.208569846122395,0.23661828138299276,-0.09310064209407379,0.07318179680569747,0.16594631710148375,-0.10736729868915322,0.07623831917203913,-0.08022023946240264,0.10318920359549207,0.03082586602426434,0.13420414151282903,-0.019732590748691627,-0.08166183245466635,-0.17627413558127422
F6,-0.15446884896035573,-0.008787037034874257,0.21714139029612528,-0.058695581087743365,-0.4307108712218968,0.06745634844923241,0.25291795632905084,0.14788413649252385,-0.29116061771744234,0.1870485517982182,-0.13680707870438547,-0.021305398746537137,0.26676597987363376,-0.034176836048979364,0.32161943119133923,-0.296920538672203,-0.0008453528572529529,-0.17196700906035178,0.348371514913299,-0.1286344830198228,-0.39386796175559574,0.2074109611653516,-0.21432945192141556,-0.13299209321765626,-0.07486212117325369,-0.1710932719275402,0.011890033433216705,0.13759271659283098,0.12601020211610645,0.0754649743391041,0.25183189448136606,-0.05388594618541685,0.3259559019720155,0.19691681056281876,0.008360628168125397,-0.6954439066081465,0.35990117035029073,0.0005050829160439893,-0.2507245663618262,0.11598902818274064,0.08769731571211488,0.059978282773453954,-0.15210820542274242,0.08987038003721971,-0.2844062202909576,0.12174547721605214,0.26061447599984183,0.016455305696654144,0.1662729547559424,-0.1401025226395269,-0.07834097453059248,-0.06924387428431046,0.11048729587370264,-0.05410365346319726,0.011688845686459119,-0.022989671775983052,-0.03858661546434277,0.030827932981426418,-0.027730159165318954,-0.017676261581386053,0.11517439698023443,-0.22024990242443804,0.12936965598895703
AF8,-0.2161264011929741,0.11594541255797604,-0.15558345317894878,0.04362815109282551,0.19615694588874155,0.26692966634965865,-0.36720498527791895,0.1014686945997341,0.06318536661826363,0.019345171667077835,0.01051812436270507,0.020055674196260087,-0.2625565230496921,0.1795104618888152,-0.49369353937153526,0.4604571152955674,0.4848035347741751,0.20572436989842655,-0.16883829215454954,0.019469471931234713,0.09224986716432383,-0.2773465429275383,-0.10699873772177601,0.07956732720429613,0.05218551780360587,0.05602663458418389,0.25890218968003265,-0.21214387270908783,-0.07000409371102255,-0.206430199812724,-0.00958782009508854,-0.06663362925998499,-0.5959593725161717,-0.16986628255485406,0.15846911977785832,0.008055966678626184,-0.44002286439516397,-0.34085063890100487,-0.02870225526226691,-0.39801910445851507,0.02168805726596645,-0.33882361111072934,0.28568790304461394,-0.2029761436878297,0.3625961221969901,-0.4235249163980099,-0.24243470700187283,0.08398246191302595,0.42504413837767074,0.11203707967385769,0.3531928327858851,0.015874714371995283,0.04177385312851245,0.2789425874531605,0.2561927609889482,-0.06652989566359852,-0.021767454176855588,0.05033280440431101,0.004417427583236898,0.1461526910841011,0.11580744450879508,0.027218134567531107,0.4090295392267224
AF4,0.2716213378484619,0.18262136131695658,-0.06318482436641949,0.03868008685835947,-0.18812103035689923,0.16939280197790704,-0.30562656701475027,-0.03338490215588891,-0.19284184944193414,0.05712036679555908,-0.1827377665681485,-0.31767770743147533,0.389425608129082,0.17669572316417176,-0.05412331062036066,0.3257966671605011,-0.02251779264277735,0.29897067781481695,-0.011013565078884825,0.013619139537413505,-0.35225207423945964,-0.04799413157162065,-0.06345965354717197,-0.14140153086561597,0.2514191700147606,0.04645179422784776,0.10254144915991231,0.1260995545419839,0.0028239089989909906,-0.32995958463943525,0.04269266781063123,0.36649344098274916,0.17379538698477695,0.17441091686567373,0.03531868701683776,-0.20257912346051862,0.40539135565977436,-0.20273207195248738,-0.25463472159226036,0.07827447260214503,0.33822915391950953,-0.11443602334087309,0.15471240995002547,-0.12437966691961022,0.08814942004318041,-0.11327431659532435,0.023168301902947823,-0.34768507540851623,-0.09131845689657993,-0.32715502236620486,-0.1432770396376163,0.018830361078871337,0.07862397610651817,-0.009257011159561854,-0.042393910529378,-0.12393253442935266,0.016514580057641542,-0.175401135044522,0.05733157761203461,0.11018933412011209,-0.023178232447959836,0.04865502105395229,-0.06213007899249903
F2,-0.21678046579189902,0.14487736695119374,0.17004173423462066,-0.027859747699672224,-0.3363457011549707,0.008431183780358556,0.2880252258899007,0.20912230045198238,-0.16908029218370013,0.08906000851264287,0.0425106760431906,-0.09211614348344929,0.3349966269058861,0.0017228472893863098,0.2652035857624025,-0.19348084030104992,0.1253136133798942,-0.26674752323914097,0.33594201166566406,-0.1551440964681196,-0.32201891459485393,0.11585057420228129,-0.10828496665764668,-0.16377415458984063,-0.1387399305025048,-0.15485261492149074,-0.12150691636254606,0.1739035947322535,0.049054140679458,0.24944085585382642,0.24925717283024698,-0.05010280283041022,0.2891437432915561,-0.127720051804331,-0.2136138730208888,-0.4545374952355366,0.34448585796765263,0.04065030005354646,-0.04747253866859617,0.12839081083843307,-0.018786901306074317,0.020677863070409197,-0.03819450656057553,0.030240208765287647,-0.3727655851837515,0.04796913465778446,0.25254094953721773,0.07110815395602031,0.06122390572761538,-0.16118200573254737,-0.20820870579057424,-0.0497699220110666,0.1774902996302128,-0.10186168657522117,0.1655328527988464,-0.07792911547248883,0.04785058286664967,-0.0684010532204185,-0.031985678113163,-0.01917585077613382,0.15474648955664314,-0.2036884152655067,0.02732382363510519
FCz,0.00236633478961168,0.18506636804143678,-0.09712268519106773,0.03315353880550045,-0.4245999357394573,0.11160458705697554,-0.06550253994815074,0.42769140676655637,0.03636534488091086,0.4550314873158681,0.48213957856244216,-0.2956311996855278,0.18349242378547942,0.25172273804114725,-0.16604446735508277,0.30696518072789764,0.3335239311709339,0.1573702190474002,0.6783816916949531,-0.28557187190817224,-0.45172265800849076,-0.1976112807780085,-0.2132031600930466,0.06859915666009589,-0.005481843891554174,0.11134024656015058,0.37067731617958843,0.26458152130079543,-0.1202288069255078,-0.2385713506217277,0.4352413804400692,-0.17059942891337845,0.3188426262560473,-0.25154388421439305,-0.07945594364683076,-0.32144549860643346,-0.2045778731665468,-0.3427688191194188,0.1474230824251461,-0.44780533325696953,-0.1591640264883611,-0.047657051599981536,0.19498860652480482,-0.3539199363128755,-0.002789944805684202,-0.2955744634195887,-0.5258439857057703,-0.4836398137501282,0.269140674770707,-0.2422274957417289,-0.008178976331870863,-0.05216472038128498,-0.001129342584695873,-0.35880239348014564,0.33645160678628294,-0.19863679632789116,1.0,-0.33388333465650455,0.09320914071113963,0.4237536420340045,-0.03384362194209192,-0.0836304952290419,-0.11854885150853496
