,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,-0.10860541331630079,-0.12669027980612566,-0.04415578780001048,-0.07001716357862074,0.1022754657299665,0.11215336164206272,-0.11762657524619805,0.012666878700952493,-0.009115596328569365,-0.01905940708186625,-0.08448847716329823,0.05391399817339068,-0.052933439840621994,-0.04538798312803507,-0.01172661285833223,-0.18085376894607472,-0.17052578947175598,0.16518706091563,0.0607947374475817,0.025246347169018798,0.18831324210395475,-0.05368960203184944,-0.01363415523388684,-0.11675693069399865,0.011202929616510662,-0.017843303411068365,-0.08315815163121741,-0.15226855687800678,-0.06251289266585595,-0.07139434628415489,-0.09405067378680322,-0.13823313954811015,-0.09114834954150955,0.05209266688038413,0.07064580158901863,-0.013832417033080633,0.03304831708528525,0.03671480374441794,0.04373298133985682,-0.008173607313928506,0.07625238346052719,0.010504706633641503,-0.08688517468057783,-0.038250108179043944,0.002844344938781961,0.00014549934997935056,0.006651039652046009,-0.02220145878210727,-0.005895976214228543,0.12082455797997434,-0.035698519556178455,0.13554578664730804,-0.011772861706088775,0.048734259391369925,0.11817977797201312,-0.029580627924439478,0.13110309227071668,0.18879701155727258,0.10454074124540616,-0.01581465520608483,0.10132499492048064,0.10815707430895685,0.08238794040152352
PO7,0.09616121461071139,0.06411173899643063,-0.12169323687870087,0.09251432000968468,0.014379667867652705,-0.113777404072529,-0.027753701840978834,-0.020884842173179537,0.11767250219123133,0.008558633670802366,-0.022499211760671402,-0.07503619835303352,-0.047934892848978776,-0.10652510945359994,0.14670496794367882,-0.021781940741462922,0.1225260317273611,-0.11213846047547019,-0.03739316622493239,-0.006548054879919669,-0.08340025529060927,-0.008684631782723853,-0.054179557787667476,0.15476605938033158,0.03601890699436086,0.09830507988242332,0.18120795299484074,0.14004463644502052,-0.03144479402330477,0.1542856424000849,0.03798458537776434,0.14535323297802466,-0.1460089250365048,0.05471071410226258,-0.11135184717954257,0.025276789677799717,0.17921688526046115,-0.07156894391910307,0.06672454047776945,-0.09935718119345957,0.026649841137845767,-0.017098699689273862,0.1030142166542533,0.03345457714758189,0.003965239291169855,0.12914005708048087,0.012886163829052798,-0.057782073303518935,0.10760528486330305,-0.10163986348973543,0.05726332821972089,-0.16965509628865239,-0.058051580407585256,-0.029896381724203856,-0.10795117122663123,-0.08627058936792295,-0.062260303038414164,-0.05894224352914732,-0.1442184712065628,-0.035529390360923896,0.018966967507691616,-0.1291568175980805,-0.05105474157277196
PO3,0.08718827782732928,0.11976972416135998,0.01775677606979419,-0.1133457201210995,0.0582109256674237,-0.03068721585494075,0.05163676279732114,0.023033214795587953,-0.09192794544828167,0.044430150603715975,0.0,-0.04611380841986527,0.037992504233028614,-0.0017447101623890918,-0.11998359861350436,-0.015505121619206938,0.013121623561074984,0.039317043197828715,-0.04992190697806017,-0.11364414071355615,0.00549433456654779,-0.08499896767859454,-0.1302705305211913,-0.12521842715882808,0.04707466284916082,-0.07394078403528423,0.19642529324392244,0.00010083829907799319,0.11885577898660513,0.06487460602583366,0.056615240744113955,0.07735100514791099,-0.043204252434230525,0.17430585965116005,0.03779331354869156,-0.12263720873905543,0.13976988912620372,0.021542383053886883,0.03257749666100402,-0.0011537676326533698,5.407518428656362e-05,0.013858644485832737,-0.24889068269632722,0.08537199916305374,0.0029582554352430403,-0.05014633940452647,-0.06934558974060252,0.01670949216893484,0.1723641641972725,-0.03818715751453023,0.014378224998835901,0.0016894196830974308,-0.0013853789789852746,0.0986821139186723,-0.07869386794067156,-0.007691621735762168,0.03666678826524137,-0.06627711259257724,-0.06343880967832354,0.021321517569832263,0.00822165489717367,-0.041536044117957,-0.10762334425505556
POz,0.07462774899140576,-0.07839326654200947,-0.019982575240714423,-0.018001032522858666,-0.14914932307284523,-0.02530412950673815,-0.08949587180715031,0.0054970997300319135,0.028130446134509844,-0.15350889906750964,-0.05444826155944921,0.06500469461301249,-0.02634800964601777,-0.04070584128485925,0.03835678124887374,0.023922564494620158,-0.030672859698012055,-0.005301468676070771,0.08599385240782555,0.045457662417644026,-0.046024653659717266,0.0005944899323890936,-0.005800856019536561,0.020167058644490175,-0.028159078680034925,-0.05863487156876429,0.006967523108916888,-0.07143975493491989,-0.10856638481103122,-0.028447167101895095,-0.005222807982830871,0.09377610801046901,-0.027137867339873962,0.04253875682261809,0.0492181509325991,0.04749097482546129,0.033635171770513214,-0.029861070313564317,-0.004721284403256844,-0.08350456676175766,-0.02681061405792166,-0.08201852771106087,0.037341160281416166,-0.03330854730818947,-0.03938723803509519,-0.0949306230888872,0.011546705092505284,-0.024833573988714216,-0.020695417155117486,0.059463193829493256,-0.044700374923342584,-0.02966985311593971,0.07069227429667668,-0.049715057478686646,0.015422846192739639,0.09089604038728032,0.08346277222789272,0.03588448910288136,0.10695622558132394,0.1781249609965443,0.09782916447304321,0.11482363583490443,0.0710791766822912
PO4,0.03540595222307961,-0.030371688449299484,-0.08692821457571868,0.0528824689009191,0.026128264622786317,-0.096895263813564,-0.10327525959843432,-0.07426186801710728,0.03939238358290398,-0.06059519967958288,-0.018329074943333887,-0.04563858271975343,0.034881919360364756,-0.041270489020606024,0.07693575137108673,-0.10701984258416981,0.01264953820897872,-0.01170904241496576,-0.03487361284088051,-0.0018393160397204963,0.051593257038680174,0.09900662107219557,0.048941258846741546,0.2545786261878608,0.10425386577663964,0.07706519944847305,0.14672534229641507,-0.031845100760768776,-0.06947849208001908,0.16034325311309106,-0.01332055561313285,0.0458049305273122,-0.05966059038766464,0.08658776191856966,-0.08693737348704442,-0.0034793724635466686,0.056529521450043516,-0.08814686002349056,0.10750798609191989,-0.09328212310520596,-0.05805838796438422,-0.07174425790739232,-0.07962858988319937,0.07598036480821785,0.006625639829578087,0.04901453660315188,0.212330542248655,-0.012262981626647594,0.25340582330137995,-0.07584492249743083,0.009557966353140589,-0.09879499802966024,-0.012085218053230526,0.04851111260148345,-0.08431431566815106,-0.14705202672553602,-0.024777963076695587,-0.02978241699354376,-0.11311493681304989,-0.11186757843906435,0.014301536791846769,-0.11231375330493124,0.0038588450254114968
PO8,0.0435669547171996,-0.08462372335012665,-0.06546404987610513,-0.1844120019044588,-0.0583330714515082,0.004305846553098425,-0.09539646753421681,-0.0247303271086088,-0.12668954465630047,0.053035118790329135,0.0831984978238944,0.012837090569300581,-0.033308439310596884,0.047141743598852516,-0.02982388283609154,0.20900508847284133,-0.12955698177268343,0.02384313571509209,0.11969287201590206,0.02205715959513291,-0.12995806698160137,-0.11752857201381421,-0.0057308481117900245,0.04152929631172413,-0.11366263514707092,0.09457327481008963,-0.0701329734450361,-0.0696582531806326,0.0024080153310748606,0.06130453915311313,0.14513124540107356,0.035085407848907825,-0.07030546802599973,0.012604884483406823,-0.08376468280717421,0.027201585951634022,-0.00899085269310804,0.050521219329925884,-0.02275773090995457,0.02047024627444089,0.03090711039586513,0.08093860179533488,-0.01708890848463577,0.0177525117507248,0.10015508339458984,-0.1413540615031866,-0.018679404552176933,0.10800450478854545,-0.0740654075239585,0.10910460741846623,0.07748066518988775,0.03835551237631002,0.09274570705434992,-0.08808609248227334,0.02737546846713301,0.0936606691703844,0.07179722839070489,-0.093508131131573,-0.024971992791420313,0.1293168506518222,-0.09323528885713515,0.07398407022443369,-0.08527395337234761
P2,0.04511389451418254,-0.06240916909521027,-0.012504184433926618,-0.04079915913193013,-0.014906422537560752,-0.14299364879965096,-0.08583055082123192,-0.11083352128918265,-0.07610541325179229,-0.0671293925450938,-0.10580052302578168,0.07424733244442765,-0.11980187578903505,-0.1082014020584365,-0.016945476078985854,0.016939870649378748,-0.03776970755723735,0.09640058760275914,0.11917875354297726,-0.020877646045319328,0.049656381416699986,-0.06226754750802976,-0.03177911343437577,0.06885838704962384,0.14381357752732254,-0.10541271409856397,0.11123439100445028,-0.0680967804742756,0.05450127639915299,0.08935390753803468,-0.0003632812603887925,0.0540000577826838,-0.05243581806044192,0.11362601994405609,0.0649556293901389,0.08794465120535376,0.058428412404782325,-0.03109494982650835,0.08964993570111815,-0.09193134483949265,-0.03282032303577685,-0.055169259257570234,-0.09760346979875145,0.012484200632465131,-0.09656058683402995,0.024921734516261087,0.02502497710265186,-0.05737907623845208,0.010667986844391221,0.07064485808427295,-0.029244975404750143,0.03623970128226875,-0.09019717385169157,-0.02213653474518558,0.01686668888221014,-0.015628120902649364,-0.035414199486328395,0.017556454642374725,0.10746499069325875,0.091896314722258,0.14030315546814415,0.06551550298558607,0.040953729544351974
CPz,0.004751848985113992,0.02620495760429398,0.0053813795652085245,-0.06974419341264577,0.15839324711247613,0.049212900234977416,-0.006493247682598772,-0.011556786817807758,-0.030533400968565293,0.184026815849489,-0.03951390262373796,-0.05809429383626969,-0.08650924521613415,0.045117253484296335,-0.06707042884193204,0.0843511404223143,-0.07340068372814701,0.14489272414908003,0.12768285271705274,0.004611847489922078,-0.004837174747759879,-0.08252965109118357,-0.031892023301384076,-0.001959675054767506,-0.11916384544040716,-0.0603895208014049,-0.08529272032985213,-0.16172845327361585,0.06880131797176184,-0.016077747533967807,0.04952243541043676,0.015558526907730942,-0.1559846639870363,-0.03604602705825371,-0.05230517389541707,-0.019041210793441427,-0.03265387249398977,0.02431515724658741,-0.05953224543983266,-0.015538248383022878,0.18044171383471946,0.1384585212190772,-0.07529862849267746,-0.08085714814566675,0.08201485819906264,-0.21259293875835106,-0.0010931160159312375,-0.03407380180922705,-0.1257097087842276,-0.0018273622639660902,0.009198590886701843,0.13253002930461213,-0.07339109346991846,0.04390707548251807,0.08059408350619197,0.06458810270286339,0.10180432327308268,0.02148316951080748,0.08653634356651181,-0.061080662656066466,0.019466669653396173,0.1264184164274232,-0.03645340556850217
CP4,0.18207640358114535,-0.1791936414668216,-0.11971963458522188,-0.00481976593380906,-0.14428487808027163,0.027053351215134667,-0.2962001356154765,0.07010211184487501,0.005890142100604848,-0.00140977869053164,0.0012489317885665306,0.1004442276109478,-0.047203398878629635,0.03938532978572022,-0.011520943577380528,0.21992715471668278,0.06446236032259593,-0.0414215537102191,0.19613168436206432,-0.022215630383736664,-0.011049870490633416,0.016312426741597028,-0.07567494913488583,0.04565031818363659,-0.02859021571602779,0.07227548345438899,0.026785111885602217,-0.013073251848887002,-0.19137945046477692,0.056357510650816636,0.04553901473382371,0.1528233217278629,0.05170385461826071,0.01449655728682718,-0.06722133026132848,0.04655335323885059,0.01672314652900785,-0.07625418565439582,-0.05672798808800846,-0.08427944269636889,-0.04764299505489708,-0.04998734976845634,0.07632919826607006,-0.0734244900880162,-0.04269531831493323,-0.13136795807383658,-0.0029960323606834827,0.08990334023452753,-0.029978623327606348,0.10609591324355644,-0.1345613780049736,-0.0712719844315538,-0.02836046104721484,-0.01709057480977125,0.0027188116661261614,0.07509883319713782,0.043175320578421224,-0.12584640160647637,0.13162112986076013,0.14953722507210854,0.10183279435799358,0.0014567268251577136,-0.0022474775150412474
TP8,-0.006032501729076938,0.0382045923920466,-0.046480882704090364,-0.05097315022389049,0.10457684771501506,-0.13829748588922988,0.03460938812760835,-0.1265259563479137,-0.03158191319617687,0.14746580953664798,-0.016976261978420133,-0.09462537444309127,0.029218250471579516,0.013631737728133074,-0.019929162989345283,0.026558402736757684,-0.09550176171968561,0.03512815911175215,0.033810583962580715,-0.028376037915213415,-0.08411914006808144,-0.08183791397555774,0.1557801235748076,0.09734889798208973,-0.018183778611286252,0.00530488726953521,-0.06433590324351389,-0.06160349812811968,0.1750170482244154,0.027223643171710048,0.0995437476200262,0.015007904594946966,-0.05168291891755488,0.06051620982609532,-0.02056080389060141,-0.026760882369982926,-0.020779541559079,0.04618370396185609,0.13395112429158823,-0.0694231526802575,0.13301496459342316,0.10364742053146284,-0.13414278859639603,0.23483874482755404,0.04158406744821722,-0.11686665887813431,0.09342927244361983,-0.0568120015420853,0.03239515968381528,-0.12942339559398827,-0.03174238471409728,0.047161397735761,-0.017652976344089136,0.08840902808801,0.019243503246277834,-0.017452447040611083,0.008788218385909914,-0.06782580782502311,-0.11143713172148755,0.003373590838126976,-0.08623128746814109,-0.021901231096706487,-0.13889029672044173
C6,-0.028950044855059903,-0.04990995172913504,-0.12459209615571111,-0.036093588621855126,0.05589586948767446,-0.07636009705486813,-0.027555132975737147,-0.08459610601402867,-0.07102896933382936,-0.0336328186937684,-0.05211758381855033,-0.057652028661772145,-0.0683587157711694,-0.05163283857213622,-0.04267234495239019,0.018597753707700414,-0.05768462539550941,0.1063051756840564,0.10357444502298196,0.015797676175853172,0.11785922546141787,0.038189040104703344,-0.018603838200971126,-0.07729216697063815,0.023455875124894204,-0.089169475556159,-0.023963072456954903,-0.08094769881878958,-0.010573404286501945,-0.1122512766667301,0.027370207142235415,-0.02969015552652305,0.012461555510955367,0.0819074987968926,0.007238311114578002,-0.01570145465943711,0.025760263600442618,0.12742613829161728,-0.045272609672187915,-0.05632932001859174,0.07606519842980161,0.07045963649293414,0.08279213650865104,-0.06989758177843496,0.046578258643396826,-0.14481186389038977,-0.06784304080245446,0.008422097681226672,-0.074355967239018,0.0034714248096455015,0.019955748451866123,0.08709622233609429,0.027477604944541104,0.0216094678551689,-0.06997576773752723,0.09472834159746116,0.030116851416861518,-0.01001208012131555,0.08654462830375129,0.16419912847794607,0.12769104445547705,0.140547765514329,0.009933125862989826
C2,0.08723436243086719,-0.041461139587682494,0.012697661466608771,-0.059651261862307015,0.052338100228455996,0.04943328740499481,0.04350966921984049,-0.15106870598557876,-0.012718669866227796,0.09810008295489245,0.057681769125740745,0.043177200898659354,-0.12266600053641258,-0.0022081589555962558,-0.06355379441588993,0.036512874222469495,-0.07003948825716162,0.046303661680178396,0.14673872561333814,-0.00543509745619778,-0.03830014888965141,-0.1101843628563149,-0.021266846219586424,0.0,-0.08034654622065052,0.040884748541356326,-0.08363143904569056,-0.07174390065484168,-0.03306996765357636,-0.003741444309998488,0.02521406848124548,0.07468947619241198,-0.03167218877159527,-0.01788959708287153,0.0016573211449189657,0.038979445392782745,-0.01786887404812928,0.07923846336534979,-0.0369497294086215,-0.13172598183389567,0.10708474637337144,0.11963607099201425,0.014517660099322763,-0.07903870154952924,-0.06893666872919985,-0.14145254342837457,-0.004481281976964116,0.031176671554455963,-0.13221330932493905,0.02692322679994215,-0.04859935228612607,0.03666841174219131,-0.005721276690580787,-0.03383331468476307,0.044669895098757205,0.053705044822850996,0.035256464939583884,-0.0020808403485501315,0.0699000753469036,0.07180656053804278,0.077513256566769,0.08951702757022913,0.010784602128958917
FC4,0.003947134653824371,0.012498085046355873,-0.029932797759140768,-0.08830851037050827,0.24947870690578094,0.06409544146849475,0.16886410841916194,-0.1317411615749463,-0.11925289061575226,0.1869478676051997,0.049041707269720784,-0.08060468387836747,-0.1081218829336746,0.2041491570812927,-0.0904536015685579,0.11056326382874751,-0.023262954965942075,0.09267293427698711,0.18571081590227984,-0.042808179011654755,-0.1095165728400063,-0.06704052688781013,-0.008412703207455092,0.06970278568939228,-0.1537095440904069,-0.020309233586599394,-0.17106552347778708,-0.01263431387836928,0.11892102967601877,0.06711808798409645,0.08312620288693519,0.013872286202556983,-0.05324989148503864,-0.032451626942358924,0.06995940634518098,0.11672572419078253,-0.040579242341343906,0.0647258542651979,-0.05302871619898527,0.03863705476651832,0.20708463210365813,0.1689767381444088,-0.11891599828345886,-0.10528351281868165,0.08110138059561166,-0.1922770027854319,0.004901125277088355,0.0772453538087198,-0.08522816046605992,0.016283214161652324,-0.08785972536977447,0.07554879149860315,0.00796054675414386,-0.048911657355484896,-0.03945160909982089,0.005215630624277062,0.15350810435869133,-0.1340604589464751,-0.20268974192947686,-0.04815337959423758,-0.11479187806860065,-0.04709281137565407,-0.10738267808351701
FT8,0.019856906055871742,-0.04216508336904649,-0.010883362883018818,-0.07106108205113433,0.0775960772185706,-0.11259853149573426,0.0175963082684938,-0.17229748686326446,-0.06287355460934435,0.07426819838324658,-0.06977552946488245,-0.05370553167766725,-0.121572900193663,-0.06915336587414683,-0.09611478594569975,0.05565867513729885,-0.03002118794439619,0.027475674854002572,0.03528828875364433,0.00660705748014801,0.05592264731275236,0.12335426374677003,0.09770477680093269,0.04038512360983255,-0.008045703141770028,-0.10662412256692144,0.01788157691890409,-0.05381698488074696,0.027164268018850652,0.18227593251243215,-0.06357693626528622,-0.012366497333046322,-0.015580196800995717,-0.01347123335184498,0.0067528696369778445,0.07334520404371356,0.06102056766609368,0.08992156867580177,0.08580327768888861,0.010463819106155221,0.07409797272982,0.09493016460933701,-0.06642760321454437,0.08072239593191086,0.1909184396864534,-0.10384589729276793,-0.03508216097177126,0.059845247918735446,-0.01843006319157252,-0.07844071993132805,0.028417312834564664,0.06011905968693145,-0.0987473860579454,-0.03210836123080474,0.03132649112447239,0.04251596511556935,-0.06084033118056135,0.03936670121569924,-0.1160750396889218,0.004744017066579681,-0.03270719991052937,0.014346190267480324,-0.07928420069357846
F6,0.04212241810197868,-0.016084917415327707,0.0879427796114052,-0.1283934634948003,0.12134828812739726,0.008742433990874722,0.09061194851082889,-0.019188271561087617,-0.12119726114129781,0.21090415216689745,0.15171132543505794,-0.13028293934779478,-0.12589063759581193,0.17761288499336775,-0.15668873941921474,0.23523332310102915,0.057900323439185435,-0.011270753682620446,0.07959414767408284,-0.042696113991402114,-0.15125984322276811,-0.1492034480308216,-0.08298973190017801,0.01644041224711553,-0.2156314524345312,-0.012344351369860061,-0.20016824337260375,-0.05061415746964448,0.23801518115265702,0.0034551935437602517,-0.03910054499731439,0.039921757554075725,0.046484436506653015,-0.07835255247106354,0.09089958734933697,0.0264472919282968,-0.08467678521981281,0.0946303909801077,-0.12050569122652538,0.14120175924686384,0.18773691812701962,0.1556760590021003,-0.08939158009822859,-0.11844541082515916,0.05446415677849922,-0.22030233452425327,-0.0684173720050008,0.11759646008128984,-0.14369600835995827,-0.056932628960172434,0.09250947369495016,0.10473658369968446,0.1279065276025282,-0.10452454523250898,0.06957861893850675,0.10722763197796706,-0.09117259798403224,-0.13646283388479596,0.130501627560416,-0.043973001091160875,0.018746310309772057,0.0369485695781607,-0.15499076068211537
AF8,0.25251412567924797,-0.13699791844871717,-0.07587419933086602,-0.1057064243915738,-0.07545719370955488,0.09134305920150178,-0.17773863189065459,0.013325421788541047,0.09576158077013186,-0.03391314164984624,0.17269957181044998,-0.02244173688873722,-0.03906327843589554,0.17109609428767641,-0.06551605352122039,0.2276044216325578,0.05497875255690203,0.03158729045024951,0.12718972251087285,0.1139493166935948,-0.23640732432500552,-0.20961652999892147,0.004440172124467886,0.003813702805622052,-0.13686824588328292,0.003929284880431016,0.06109441081241878,-0.2639645790907388,-0.24849943640688515,0.03765985732814116,-0.03171807447808201,0.18473564724658142,0.12258976761112957,0.014856141477492622,0.012428911725321479,0.08000898585447937,0.033602883820843484,-0.08242032594983013,-0.0028684488636505673,-0.07602954557224233,-0.06958906775616548,-0.05800616085843781,-0.01355592882579648,-0.23407566097950325,-0.04036986882856335,-0.16736362123844356,-0.013775908865716611,0.2841192007603095,-0.196055358011092,0.07626811550907915,0.06994298613969238,-0.11194747373414715,0.16142067405409755,-0.09357744283999153,0.22021614649657492,0.1655193613804833,-0.07000496030146437,-0.0659710974072748,-0.09202706427163505,0.22119869494754812,-0.06805588750954258,-0.02436290856060821,0.22994519646764722
AF4,0.021528560141784624,0.11442553753624063,0.07008231853539686,-0.09431336264964686,0.24031140766588785,-0.017037388738130488,0.15921129182211521,-0.06375041923961393,-0.12923827812197491,0.1528212961502741,0.17911443203801575,-0.19536188124968393,-0.12811528777869627,0.08660079239920115,-0.16403072511617664,0.16682077865188302,0.07899955003516072,-0.051350942623078315,0.09716965187629556,0.022791820291309665,-0.1650342238237754,-0.1026192320936822,-0.043069690974528285,0.10840385102477956,-0.2243138628409428,-0.014945506960026294,-0.1177940990424827,-0.05469792060071223,0.21664387133557086,0.07980037072020134,0.009541232611895116,0.05147561341281879,0.11380464546610897,-0.021222633960443542,-0.10006426038246516,0.09752092401749085,-0.0648302576466299,0.10509057812086799,-0.10501206856462215,0.041208114780047704,0.1559941104768852,0.1498351019020856,-0.10668186779322715,-0.07805137387844023,0.10600853208133312,-0.10983829914210906,-0.02327231560609235,0.15692148659787278,-0.07929022342968714,-0.24237127303286105,0.1631060491826633,-0.003976043311197798,0.13770916912868508,-0.1829146684653666,0.1350681969809973,0.1145415643860722,-0.1726214821961959,-0.15193217485072502,-0.12425276948197421,-0.07578905961818935,0.058554346397637624,-0.03167199545908651,-0.151639607095114
F2,0.006879445351312869,0.013264292107809056,0.005773779179864308,-0.1297616600194443,0.09078064190503447,0.0448520243755494,0.04295165039104267,-0.06110115873443218,-0.07975885207304136,0.1845775139435038,0.06513294783408403,-0.12136293327346875,-0.10019948907501804,0.10556414727398995,-0.10689863122843676,0.17932563734136645,-0.016385075481790433,0.05102663532363305,0.1417131042516141,-0.028527955334235792,-0.08175284599817374,-0.1240454834577908,-0.03003978717669418,-0.02097424803237601,-0.12899447079342183,0.04023589016075518,-0.14183767838994446,-0.0355157878072188,0.11719393010477393,0.0019348011597354184,0.018448547686143308,0.03038766244695026,0.02685228186567649,-0.047297094652115734,-0.07729387569024442,0.01851094235062006,-0.04839357760554411,0.09480858906677385,-0.0680966630307049,0.07886000112373223,0.18439408075709834,0.15259426717555574,-0.02847661319222346,-0.12116940594843523,0.010006095362028483,-0.1884235748790235,-0.04254638730336988,0.09186178864026805,-0.15215239844406692,0.019865205090058704,0.032436207992813035,0.07095273134688947,-0.03892234247206316,-0.04552834615512956,0.10101250845803735,0.07543803856869985,0.02146654425012361,-0.02087109493348373,0.0050279950798793075,-0.029855650248930065,0.018174541193042855,0.07349558975253281,-0.09961697748017054
FCz,0.2523397705247384,-0.038396439569233685,-0.11493254728146114,-0.12034286067063159,-0.05566976922384982,-0.15592092363535473,-0.0311543460148142,-0.007501824856901946,0.059195497483292406,-0.031102711548594716,-0.003678534019995741,0.07779495438266794,0.08937710317442993,-0.031652413301641556,-0.106122386198262,0.0337360467294312,-0.02338943634186495,-0.08409564106986175,0.03137354326146129,0.18994007285965703,-0.11741540901084255,0.022429340241961686,0.08204427153497679,0.11625049090823278,0.028777744593844978,-0.11104237812166126,0.028553676002522524,-0.10319794698580624,-0.027761858385450935,0.29838868176148925,-0.008105976284266549,0.13295088180386605,-0.007170121387844152,0.011400346460181348,0.04257131158884153,0.15053220170113332,0.04275399600085688,-0.04180612601146131,-0.07602808026660224,-0.023064023584941352,-0.058263425301925645,-0.046775066215238165,0.030430908848538125,-0.07845538239406921,0.10296162924504924,-0.12064387944838183,-0.10550457083032973,0.11600206303409684,0.0016938763459923305,-0.07480209659181221,0.019496078540196124,-0.030296659083334496,-0.0027681559802997767,-0.13018391974866686,0.04464828370610179,0.047485943001945106,-0.023472662309048237,-0.10722772828069599,-0.1441804252464453,0.20847001465141887,-0.045909675217507905,-0.09967983177132347,0.12611650380349998
