,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0194672131147541,0.017418032786885244,0.017418032786885244,0.015368852459016393,0.015368852459016393,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.0194672131147541,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.0,0.004098360655737705,0.0,0.0,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.0194672131147541,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.0194672131147541,0.011270491803278689,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.018442622950819672,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.0194672131147541,0.017418032786885244,0.017418032786885244,0.0,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.018442622950819672,0.017418032786885244,0.0194672131147541,0.01639344262295082,0.017418032786885244,0.017418032786885244
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.015503875968992248,0.015503875968992248,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.0,0.003875968992248062,0.0,0.0,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01065891472868217,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.018410852713178296,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.0,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.018410852713178296,0.01744186046511628,0.01937984496124031,0.016472868217054265,0.01744186046511628,0.01744186046511628
C2,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.015503875968992248,0.015503875968992248,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.0,0.003875968992248062,0.0,0.0,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01065891472868217,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.018410852713178296,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.0,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.018410852713178296,0.01744186046511628,0.01937984496124031,0.016472868217054265,0.01744186046511628,0.01744186046511628
FC4,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.015503875968992248,0.015503875968992248,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.0,0.003875968992248062,0.0,0.0,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01065891472868217,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.018410852713178296,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.0,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.018410852713178296,0.01744186046511628,0.01937984496124031,0.016472868217054265,0.01744186046511628,0.01744186046511628
FT8,0.01926605504587156,0.01743119266055046,0.01743119266055046,0.015596330275229359,0.015596330275229359,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01926605504587156,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.0,0.003669724770642202,0.0,0.0,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01926605504587156,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01926605504587156,0.011009174311926606,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01834862385321101,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01926605504587156,0.01743119266055046,0.01743119266055046,0.0,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01834862385321101,0.01743119266055046,0.02018348623853211,0.01651376146788991,0.01743119266055046,0.01743119266055046
F6,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.015503875968992248,0.015503875968992248,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.0,0.003875968992248062,0.0,0.0,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01065891472868217,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.018410852713178296,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.0,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.018410852713178296,0.01744186046511628,0.01937984496124031,0.016472868217054265,0.01744186046511628,0.01744186046511628
AF8,0.019332161687170474,0.01757469244288225,0.01757469244288225,0.014938488576449912,0.014938488576449912,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.016695957820738138,0.019332161687170474,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.0,0.0035149384885764497,0.0,0.0,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.019332161687170474,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.016695957820738138,0.019332161687170474,0.01054481546572935,0.01757469244288225,0.01757469244288225,0.016695957820738138,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01845342706502636,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.016695957820738138,0.01757469244288225,0.01757469244288225,0.019332161687170474,0.01757469244288225,0.016695957820738138,0.0,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01845342706502636,0.01757469244288225,0.0210896309314587,0.015817223198594025,0.016695957820738138,0.01757469244288225
AF4,0.018556701030927835,0.01752577319587629,0.01752577319587629,0.015463917525773196,0.015463917525773196,0.01752577319587629,0.01752577319587629,0.01752577319587629,0.01752577319587629,0.018556701030927835,0.01752577319587629,0.01752577319587629,0.01752577319587629,0.01752577319587629,0.01752577319587629,0.01752577319587629,0.01752577319587629,0.0,0.004123711340206186,0.0,0.0,0.01752577319587629,0.01752577319587629,0.01752577319587629,0.01752577319587629,0.018556701030927835,0.01752577319587629,0.01752577319587629,0.01752577319587629,0.01752577319587629,0.018556701030927835,0.01134020618556701,0.01752577319587629,0.01752577319587629,0.01752577319587629,0.01752577319587629,0.01752577319587629,0.01752577319587629,0.01752577319587629,0.01752577319587629,0.01752577319587629,0.018556701030927835,0.01752577319587629,0.01752577319587629,0.01752577319587629,0.01752577319587629,0.01752577319587629,0.01752577319587629,0.01752577319587629,0.018556701030927835,0.01752577319587629,0.01752577319587629,0.0,0.01752577319587629,0.01752577319587629,0.01752577319587629,0.018556701030927835,0.01752577319587629,0.018556701030927835,0.016494845360824743,0.01752577319587629,0.01752577319587629
F2,0.0194672131147541,0.017418032786885244,0.017418032786885244,0.015368852459016393,0.015368852459016393,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.0194672131147541,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.0,0.004098360655737705,0.0,0.0,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.0194672131147541,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.0194672131147541,0.011270491803278689,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.018442622950819672,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.0194672131147541,0.017418032786885244,0.017418032786885244,0.0,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.018442622950819672,0.017418032786885244,0.0194672131147541,0.01639344262295082,0.017418032786885244,0.017418032786885244
FCz,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.015503875968992248,0.015503875968992248,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.0,0.003875968992248062,0.0,0.0,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01065891472868217,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.018410852713178296,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.0,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.018410852713178296,0.01744186046511628,0.01937984496124031,0.016472868217054265,0.01744186046511628,0.01744186046511628
