,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.01694915254237288,0.016142050040355124,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.016142050040355124,0.016142050040355124,0.01694915254237288,0.016142050040355124,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.0,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.016142050040355124,0.016142050040355124,0.01694915254237288,0.01694915254237288,0.016142050040355124,0.01694915254237288,0.01694915254237288,0.016142050040355124,0.01694915254237288,0.016142050040355124,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.016142050040355124,0.016142050040355124,0.016142050040355124,0.016142050040355124,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01533494753833737,0.016142050040355124,0.01694915254237288,0.01694915254237288,0.016142050040355124,0.01694915254237288,0.016142050040355124,0.016142050040355124,0.01694915254237288,0.016142050040355124,0.01694915254237288,0.016142050040355124,0.01694915254237288
CPz,0.01685823754789272,0.016091954022988506,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.016091954022988506,0.016091954022988506,0.01685823754789272,0.016091954022988506,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.0,0.0,0.017624521072796936,0.017624521072796936,0.017624521072796936,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.016091954022988506,0.016091954022988506,0.01685823754789272,0.01685823754789272,0.016091954022988506,0.01685823754789272,0.01685823754789272,0.016091954022988506,0.01685823754789272,0.016091954022988506,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.01685823754789272,0.01685823754789272,0.017624521072796936,0.01685823754789272,0.017624521072796936,0.01532567049808429,0.016091954022988506,0.01685823754789272,0.017624521072796936,0.016091954022988506,0.01685823754789272,0.016091954022988506,0.016091954022988506,0.01685823754789272,0.016091954022988506,0.01685823754789272,0.016091954022988506,0.01685823754789272
CP4,0.016819571865443424,0.016055045871559634,0.016819571865443424,0.016819571865443424,0.016819571865443424,0.016055045871559634,0.016055045871559634,0.016819571865443424,0.016055045871559634,0.016819571865443424,0.016819571865443424,0.016819571865443424,0.016819571865443424,0.016819571865443424,0.016819571865443424,0.016819571865443424,0.016819571865443424,0.0,0.0,0.01834862385321101,0.01834862385321101,0.017584097859327217,0.016819571865443424,0.016819571865443424,0.016819571865443424,0.016819571865443424,0.016819571865443424,0.016055045871559634,0.016055045871559634,0.016819571865443424,0.016819571865443424,0.016055045871559634,0.016819571865443424,0.016819571865443424,0.016055045871559634,0.016819571865443424,0.016055045871559634,0.016819571865443424,0.016819571865443424,0.016819571865443424,0.016055045871559634,0.016055045871559634,0.016055045871559634,0.016055045871559634,0.016819571865443424,0.016819571865443424,0.017584097859327217,0.016819571865443424,0.017584097859327217,0.01529051987767584,0.016055045871559634,0.016819571865443424,0.01834862385321101,0.016055045871559634,0.016819571865443424,0.016055045871559634,0.016055045871559634,0.016819571865443424,0.016055045871559634,0.016819571865443424,0.016055045871559634,0.016819571865443424
TP8,0.016176470588235296,0.015441176470588236,0.016176470588235296,0.016176470588235296,0.016176470588235296,0.015441176470588236,0.015441176470588236,0.016176470588235296,0.015441176470588236,0.016176470588235296,0.016176470588235296,0.016176470588235296,0.016176470588235296,0.016176470588235296,0.016176470588235296,0.016176470588235296,0.016176470588235296,0.0,0.0,0.030147058823529412,0.030882352941176472,0.016911764705882352,0.016176470588235296,0.016176470588235296,0.016176470588235296,0.016176470588235296,0.016176470588235296,0.015441176470588236,0.015441176470588236,0.016176470588235296,0.016176470588235296,0.015441176470588236,0.016176470588235296,0.016176470588235296,0.015441176470588236,0.016176470588235296,0.015441176470588236,0.016176470588235296,0.016176470588235296,0.016176470588235296,0.015441176470588236,0.015441176470588236,0.015441176470588236,0.015441176470588236,0.016176470588235296,0.016176470588235296,0.016911764705882352,0.016176470588235296,0.016911764705882352,0.013970588235294118,0.015441176470588236,0.016176470588235296,0.030882352941176472,0.015441176470588236,0.016176470588235296,0.015441176470588236,0.015441176470588236,0.016176470588235296,0.015441176470588236,0.016176470588235296,0.015441176470588236,0.016176470588235296
C6,0.01685823754789272,0.016091954022988506,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.016091954022988506,0.016091954022988506,0.01685823754789272,0.016091954022988506,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.0,0.0,0.017624521072796936,0.017624521072796936,0.017624521072796936,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.016091954022988506,0.016091954022988506,0.01685823754789272,0.01685823754789272,0.016091954022988506,0.01685823754789272,0.01685823754789272,0.016091954022988506,0.01685823754789272,0.016091954022988506,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.01685823754789272,0.01685823754789272,0.017624521072796936,0.01685823754789272,0.017624521072796936,0.01532567049808429,0.016091954022988506,0.01685823754789272,0.017624521072796936,0.016091954022988506,0.01685823754789272,0.016091954022988506,0.016091954022988506,0.01685823754789272,0.016091954022988506,0.01685823754789272,0.016091954022988506,0.01685823754789272
C2,0.016819571865443424,0.016055045871559634,0.016819571865443424,0.016819571865443424,0.016819571865443424,0.016055045871559634,0.016055045871559634,0.016819571865443424,0.016055045871559634,0.016819571865443424,0.016819571865443424,0.016819571865443424,0.016819571865443424,0.016819571865443424,0.016819571865443424,0.016819571865443424,0.016819571865443424,0.0,0.0,0.01834862385321101,0.01834862385321101,0.017584097859327217,0.016819571865443424,0.016819571865443424,0.016819571865443424,0.016819571865443424,0.016819571865443424,0.016055045871559634,0.016055045871559634,0.016819571865443424,0.016819571865443424,0.016055045871559634,0.016819571865443424,0.016819571865443424,0.016055045871559634,0.016819571865443424,0.016055045871559634,0.016819571865443424,0.016819571865443424,0.016819571865443424,0.016055045871559634,0.016055045871559634,0.016055045871559634,0.016055045871559634,0.016819571865443424,0.016819571865443424,0.017584097859327217,0.016819571865443424,0.017584097859327217,0.01529051987767584,0.016055045871559634,0.016819571865443424,0.01834862385321101,0.016055045871559634,0.016819571865443424,0.016055045871559634,0.016055045871559634,0.016819571865443424,0.016055045871559634,0.016819571865443424,0.016055045871559634,0.016819571865443424
FC4,0.01685823754789272,0.016091954022988506,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.016091954022988506,0.016091954022988506,0.01685823754789272,0.016091954022988506,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.0,0.0,0.017624521072796936,0.017624521072796936,0.017624521072796936,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.016091954022988506,0.016091954022988506,0.01685823754789272,0.01685823754789272,0.016091954022988506,0.01685823754789272,0.01685823754789272,0.016091954022988506,0.01685823754789272,0.016091954022988506,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.01685823754789272,0.01685823754789272,0.017624521072796936,0.01685823754789272,0.017624521072796936,0.01532567049808429,0.016091954022988506,0.01685823754789272,0.017624521072796936,0.016091954022988506,0.01685823754789272,0.016091954022988506,0.016091954022988506,0.01685823754789272,0.016091954022988506,0.01685823754789272,0.016091954022988506,0.01685823754789272
FT8,0.01685823754789272,0.016091954022988506,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.016091954022988506,0.016091954022988506,0.01685823754789272,0.016091954022988506,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.0,0.0,0.017624521072796936,0.017624521072796936,0.017624521072796936,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.016091954022988506,0.016091954022988506,0.01685823754789272,0.01685823754789272,0.016091954022988506,0.01685823754789272,0.01685823754789272,0.016091954022988506,0.01685823754789272,0.016091954022988506,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.01685823754789272,0.01685823754789272,0.017624521072796936,0.01685823754789272,0.017624521072796936,0.01532567049808429,0.016091954022988506,0.01685823754789272,0.017624521072796936,0.016091954022988506,0.01685823754789272,0.016091954022988506,0.016091954022988506,0.01685823754789272,0.016091954022988506,0.01685823754789272,0.016091954022988506,0.01685823754789272
F6,0.016819571865443424,0.016055045871559634,0.016819571865443424,0.016819571865443424,0.016819571865443424,0.016055045871559634,0.016055045871559634,0.016819571865443424,0.016055045871559634,0.016819571865443424,0.016819571865443424,0.016819571865443424,0.016819571865443424,0.016819571865443424,0.016819571865443424,0.016819571865443424,0.016819571865443424,0.0,0.0,0.01834862385321101,0.01834862385321101,0.017584097859327217,0.016819571865443424,0.016819571865443424,0.016819571865443424,0.016819571865443424,0.016819571865443424,0.016055045871559634,0.016055045871559634,0.016819571865443424,0.016819571865443424,0.016055045871559634,0.016819571865443424,0.016819571865443424,0.016055045871559634,0.016819571865443424,0.016055045871559634,0.016819571865443424,0.016819571865443424,0.016819571865443424,0.016055045871559634,0.016055045871559634,0.016055045871559634,0.016055045871559634,0.016819571865443424,0.016819571865443424,0.017584097859327217,0.016819571865443424,0.017584097859327217,0.01529051987767584,0.016055045871559634,0.016819571865443424,0.01834862385321101,0.016055045871559634,0.016819571865443424,0.016055045871559634,0.016055045871559634,0.016819571865443424,0.016055045871559634,0.016819571865443424,0.016055045871559634,0.016819571865443424
AF8,0.01685823754789272,0.016091954022988506,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.016091954022988506,0.016091954022988506,0.01685823754789272,0.016091954022988506,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.0,0.0,0.017624521072796936,0.017624521072796936,0.017624521072796936,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.016091954022988506,0.016091954022988506,0.01685823754789272,0.01685823754789272,0.016091954022988506,0.01685823754789272,0.01685823754789272,0.016091954022988506,0.01685823754789272,0.016091954022988506,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.01685823754789272,0.01685823754789272,0.017624521072796936,0.01685823754789272,0.017624521072796936,0.01532567049808429,0.016091954022988506,0.01685823754789272,0.017624521072796936,0.016091954022988506,0.01685823754789272,0.016091954022988506,0.016091954022988506,0.01685823754789272,0.016091954022988506,0.01685823754789272,0.016091954022988506,0.01685823754789272
AF4,0.016819571865443424,0.016055045871559634,0.016819571865443424,0.016819571865443424,0.016819571865443424,0.016055045871559634,0.016055045871559634,0.016819571865443424,0.016055045871559634,0.016819571865443424,0.016819571865443424,0.016819571865443424,0.016819571865443424,0.016819571865443424,0.016819571865443424,0.016819571865443424,0.016819571865443424,0.0,0.0,0.01834862385321101,0.01834862385321101,0.017584097859327217,0.016819571865443424,0.016819571865443424,0.016819571865443424,0.016819571865443424,0.016819571865443424,0.016055045871559634,0.016055045871559634,0.016819571865443424,0.016819571865443424,0.016055045871559634,0.016819571865443424,0.016819571865443424,0.016055045871559634,0.016819571865443424,0.016055045871559634,0.016819571865443424,0.016819571865443424,0.016819571865443424,0.016055045871559634,0.016055045871559634,0.016055045871559634,0.016055045871559634,0.016819571865443424,0.016819571865443424,0.017584097859327217,0.016819571865443424,0.017584097859327217,0.01529051987767584,0.016055045871559634,0.016819571865443424,0.01834862385321101,0.016055045871559634,0.016819571865443424,0.016055045871559634,0.016055045871559634,0.016819571865443424,0.016055045871559634,0.016819571865443424,0.016055045871559634,0.016819571865443424
F2,0.01685823754789272,0.016091954022988506,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.016091954022988506,0.016091954022988506,0.01685823754789272,0.016091954022988506,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.0,0.0,0.017624521072796936,0.017624521072796936,0.017624521072796936,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.016091954022988506,0.016091954022988506,0.01685823754789272,0.01685823754789272,0.016091954022988506,0.01685823754789272,0.01685823754789272,0.016091954022988506,0.01685823754789272,0.016091954022988506,0.01685823754789272,0.01685823754789272,0.01685823754789272,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.01685823754789272,0.01685823754789272,0.017624521072796936,0.01685823754789272,0.017624521072796936,0.01532567049808429,0.016091954022988506,0.01685823754789272,0.017624521072796936,0.016091954022988506,0.01685823754789272,0.016091954022988506,0.016091954022988506,0.01685823754789272,0.016091954022988506,0.01685823754789272,0.016091954022988506,0.01685823754789272
FCz,0.016819571865443424,0.016055045871559634,0.016819571865443424,0.016819571865443424,0.016819571865443424,0.016055045871559634,0.016055045871559634,0.016819571865443424,0.016055045871559634,0.016819571865443424,0.016819571865443424,0.016819571865443424,0.016819571865443424,0.016819571865443424,0.016819571865443424,0.016819571865443424,0.016819571865443424,0.0,0.0,0.01834862385321101,0.01834862385321101,0.017584097859327217,0.016819571865443424,0.016819571865443424,0.016819571865443424,0.016819571865443424,0.016819571865443424,0.016055045871559634,0.016055045871559634,0.016819571865443424,0.016819571865443424,0.016055045871559634,0.016819571865443424,0.016819571865443424,0.016055045871559634,0.016819571865443424,0.016055045871559634,0.016819571865443424,0.016819571865443424,0.016819571865443424,0.016055045871559634,0.016055045871559634,0.016055045871559634,0.016055045871559634,0.016819571865443424,0.016819571865443424,0.017584097859327217,0.016819571865443424,0.017584097859327217,0.01529051987767584,0.016055045871559634,0.016819571865443424,0.01834862385321101,0.016055045871559634,0.016819571865443424,0.016055045871559634,0.016055045871559634,0.016819571865443424,0.016055045871559634,0.016819571865443424,0.016055045871559634,0.016819571865443424
