,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.017432646592709985,0.01664025356576862,0.01664025356576862,0.017432646592709985,0.017432646592709985,0.01664025356576862,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.0,0.01664025356576862,0.000792393026941363,0.000792393026941363,0.017432646592709985,0.017432646592709985,0.017036450079239304,0.017036450079239304,0.01664025356576862,0.017036450079239304,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017036450079239304,0.017432646592709985,0.01664025356576862,0.017432646592709985,0.017036450079239304,0.017432646592709985,0.01664025356576862,0.01664025356576862,0.017036450079239304,0.017036450079239304,0.017432646592709985,0.017036450079239304,0.017432646592709985,0.017432646592709985,0.01664025356576862,0.017036450079239304,0.017432646592709985,0.017432646592709985,0.000792393026941363,0.017432646592709985,0.017036450079239304,0.017432646592709985,0.01664025356576862,0.017036450079239304,0.01624405705229794,0.017432646592709985,0.017432646592709985,0.017432646592709985
CPz,0.017432646592709985,0.01664025356576862,0.01664025356576862,0.017432646592709985,0.017432646592709985,0.01664025356576862,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.0,0.01664025356576862,0.000792393026941363,0.000792393026941363,0.017432646592709985,0.017432646592709985,0.017036450079239304,0.017036450079239304,0.01664025356576862,0.017036450079239304,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017036450079239304,0.017432646592709985,0.01664025356576862,0.017432646592709985,0.017036450079239304,0.017432646592709985,0.01664025356576862,0.01664025356576862,0.017036450079239304,0.017036450079239304,0.017432646592709985,0.017036450079239304,0.017432646592709985,0.017432646592709985,0.01664025356576862,0.017036450079239304,0.017432646592709985,0.017432646592709985,0.000792393026941363,0.017432646592709985,0.017036450079239304,0.017432646592709985,0.01664025356576862,0.017036450079239304,0.01624405705229794,0.017432646592709985,0.017432646592709985,0.017432646592709985
CP4,0.017432646592709985,0.01664025356576862,0.01664025356576862,0.017432646592709985,0.017432646592709985,0.01664025356576862,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.0,0.01664025356576862,0.000792393026941363,0.000792393026941363,0.017432646592709985,0.017432646592709985,0.017036450079239304,0.017036450079239304,0.01664025356576862,0.017036450079239304,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017036450079239304,0.017432646592709985,0.01664025356576862,0.017432646592709985,0.017036450079239304,0.017432646592709985,0.01664025356576862,0.01664025356576862,0.017036450079239304,0.017036450079239304,0.017432646592709985,0.017036450079239304,0.017432646592709985,0.017432646592709985,0.01664025356576862,0.017036450079239304,0.017432646592709985,0.017432646592709985,0.000792393026941363,0.017432646592709985,0.017036450079239304,0.017432646592709985,0.01664025356576862,0.017036450079239304,0.01624405705229794,0.017432646592709985,0.017432646592709985,0.017432646592709985
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598870056497175,0.0,0.24293785310734464,0.24858757062146894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24858757062146894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.017432646592709985,0.01664025356576862,0.01664025356576862,0.017432646592709985,0.017432646592709985,0.01664025356576862,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.0,0.01664025356576862,0.000792393026941363,0.000792393026941363,0.017432646592709985,0.017432646592709985,0.017036450079239304,0.017036450079239304,0.01664025356576862,0.017036450079239304,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017036450079239304,0.017432646592709985,0.01664025356576862,0.017432646592709985,0.017036450079239304,0.017432646592709985,0.01664025356576862,0.01664025356576862,0.017036450079239304,0.017036450079239304,0.017432646592709985,0.017036450079239304,0.017432646592709985,0.017432646592709985,0.01664025356576862,0.017036450079239304,0.017432646592709985,0.017432646592709985,0.000792393026941363,0.017432646592709985,0.017036450079239304,0.017432646592709985,0.01664025356576862,0.017036450079239304,0.01624405705229794,0.017432646592709985,0.017432646592709985,0.017432646592709985
C2,0.017432646592709985,0.01664025356576862,0.01664025356576862,0.017432646592709985,0.017432646592709985,0.01664025356576862,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.0,0.01664025356576862,0.000792393026941363,0.000792393026941363,0.017432646592709985,0.017432646592709985,0.017036450079239304,0.017036450079239304,0.01664025356576862,0.017036450079239304,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017036450079239304,0.017432646592709985,0.01664025356576862,0.017432646592709985,0.017036450079239304,0.017432646592709985,0.01664025356576862,0.01664025356576862,0.017036450079239304,0.017036450079239304,0.017432646592709985,0.017036450079239304,0.017432646592709985,0.017432646592709985,0.01664025356576862,0.017036450079239304,0.017432646592709985,0.017432646592709985,0.000792393026941363,0.017432646592709985,0.017036450079239304,0.017432646592709985,0.01664025356576862,0.017036450079239304,0.01624405705229794,0.017432646592709985,0.017432646592709985,0.017432646592709985
FC4,0.017432646592709985,0.01664025356576862,0.01664025356576862,0.017432646592709985,0.017432646592709985,0.01664025356576862,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.0,0.01664025356576862,0.000792393026941363,0.000792393026941363,0.017432646592709985,0.017432646592709985,0.017036450079239304,0.017036450079239304,0.01664025356576862,0.017036450079239304,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017036450079239304,0.017432646592709985,0.01664025356576862,0.017432646592709985,0.017036450079239304,0.017432646592709985,0.01664025356576862,0.01664025356576862,0.017036450079239304,0.017036450079239304,0.017432646592709985,0.017036450079239304,0.017432646592709985,0.017432646592709985,0.01664025356576862,0.017036450079239304,0.017432646592709985,0.017432646592709985,0.000792393026941363,0.017432646592709985,0.017036450079239304,0.017432646592709985,0.01664025356576862,0.017036450079239304,0.01624405705229794,0.017432646592709985,0.017432646592709985,0.017432646592709985
FT8,0.017432646592709985,0.01664025356576862,0.01664025356576862,0.017432646592709985,0.017432646592709985,0.01664025356576862,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.0,0.01664025356576862,0.000792393026941363,0.000792393026941363,0.017432646592709985,0.017432646592709985,0.017036450079239304,0.017036450079239304,0.01664025356576862,0.017036450079239304,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017036450079239304,0.017432646592709985,0.01664025356576862,0.017432646592709985,0.017036450079239304,0.017432646592709985,0.01664025356576862,0.01664025356576862,0.017036450079239304,0.017036450079239304,0.017432646592709985,0.017036450079239304,0.017432646592709985,0.017432646592709985,0.01664025356576862,0.017036450079239304,0.017432646592709985,0.017432646592709985,0.000792393026941363,0.017432646592709985,0.017036450079239304,0.017432646592709985,0.01664025356576862,0.017036450079239304,0.01624405705229794,0.017432646592709985,0.017432646592709985,0.017432646592709985
F6,0.017432646592709985,0.01664025356576862,0.01664025356576862,0.017432646592709985,0.017432646592709985,0.01664025356576862,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.0,0.01664025356576862,0.000792393026941363,0.000792393026941363,0.017432646592709985,0.017432646592709985,0.017036450079239304,0.017036450079239304,0.01664025356576862,0.017036450079239304,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017036450079239304,0.017432646592709985,0.01664025356576862,0.017432646592709985,0.017036450079239304,0.017432646592709985,0.01664025356576862,0.01664025356576862,0.017036450079239304,0.017036450079239304,0.017432646592709985,0.017036450079239304,0.017432646592709985,0.017432646592709985,0.01664025356576862,0.017036450079239304,0.017432646592709985,0.017432646592709985,0.000792393026941363,0.017432646592709985,0.017036450079239304,0.017432646592709985,0.01664025356576862,0.017036450079239304,0.01624405705229794,0.017432646592709985,0.017432646592709985,0.017432646592709985
AF8,0.017432646592709985,0.01664025356576862,0.01664025356576862,0.017432646592709985,0.017432646592709985,0.01664025356576862,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.0,0.01664025356576862,0.000792393026941363,0.000792393026941363,0.017432646592709985,0.017432646592709985,0.017036450079239304,0.017036450079239304,0.01664025356576862,0.017036450079239304,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017036450079239304,0.017432646592709985,0.01664025356576862,0.017432646592709985,0.017036450079239304,0.017432646592709985,0.01664025356576862,0.01664025356576862,0.017036450079239304,0.017036450079239304,0.017432646592709985,0.017036450079239304,0.017432646592709985,0.017432646592709985,0.01664025356576862,0.017036450079239304,0.017432646592709985,0.017432646592709985,0.000792393026941363,0.017432646592709985,0.017036450079239304,0.017432646592709985,0.01664025356576862,0.017036450079239304,0.01624405705229794,0.017432646592709985,0.017432646592709985,0.017432646592709985
AF4,0.017432646592709985,0.01664025356576862,0.01664025356576862,0.017432646592709985,0.017432646592709985,0.01664025356576862,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.0,0.01664025356576862,0.000792393026941363,0.000792393026941363,0.017432646592709985,0.017432646592709985,0.017036450079239304,0.017036450079239304,0.01664025356576862,0.017036450079239304,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017036450079239304,0.017432646592709985,0.01664025356576862,0.017432646592709985,0.017036450079239304,0.017432646592709985,0.01664025356576862,0.01664025356576862,0.017036450079239304,0.017036450079239304,0.017432646592709985,0.017036450079239304,0.017432646592709985,0.017432646592709985,0.01664025356576862,0.017036450079239304,0.017432646592709985,0.017432646592709985,0.000792393026941363,0.017432646592709985,0.017036450079239304,0.017432646592709985,0.01664025356576862,0.017036450079239304,0.01624405705229794,0.017432646592709985,0.017432646592709985,0.017432646592709985
F2,0.017432646592709985,0.01664025356576862,0.01664025356576862,0.017432646592709985,0.017432646592709985,0.01664025356576862,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.0,0.01664025356576862,0.000792393026941363,0.000792393026941363,0.017432646592709985,0.017432646592709985,0.017036450079239304,0.017036450079239304,0.01664025356576862,0.017036450079239304,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017036450079239304,0.017432646592709985,0.01664025356576862,0.017432646592709985,0.017036450079239304,0.017432646592709985,0.01664025356576862,0.01664025356576862,0.017036450079239304,0.017036450079239304,0.017432646592709985,0.017036450079239304,0.017432646592709985,0.017432646592709985,0.01664025356576862,0.017036450079239304,0.017432646592709985,0.017432646592709985,0.000792393026941363,0.017432646592709985,0.017036450079239304,0.017432646592709985,0.01664025356576862,0.017036450079239304,0.01624405705229794,0.017432646592709985,0.017432646592709985,0.017432646592709985
FCz,0.017432646592709985,0.01664025356576862,0.01664025356576862,0.017432646592709985,0.017432646592709985,0.01664025356576862,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.0,0.01664025356576862,0.000792393026941363,0.000792393026941363,0.017432646592709985,0.017432646592709985,0.017036450079239304,0.017036450079239304,0.01664025356576862,0.017036450079239304,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017036450079239304,0.017432646592709985,0.01664025356576862,0.017432646592709985,0.017036450079239304,0.017432646592709985,0.01664025356576862,0.01664025356576862,0.017036450079239304,0.017036450079239304,0.017432646592709985,0.017036450079239304,0.017432646592709985,0.017432646592709985,0.01664025356576862,0.017036450079239304,0.017432646592709985,0.017432646592709985,0.000792393026941363,0.017432646592709985,0.017036450079239304,0.017432646592709985,0.01664025356576862,0.017036450079239304,0.01624405705229794,0.017432646592709985,0.017432646592709985,0.017432646592709985
