,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.0,0.0026246719160104987,0.005249343832020997,0.003937007874015748,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01968503937007874,0.01837270341207349,0.01837270341207349,0.005249343832020997,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824
P2,0.017094017094017096,0.018315018315018316,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.0,0.002442002442002442,0.004884004884004884,0.003663003663003663,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.018315018315018316,0.017094017094017096,0.018315018315018316,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.019536019536019536,0.018315018315018316,0.018315018315018316,0.004884004884004884,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.018315018315018316,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096
CPz,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.0,0.0026246719160104987,0.005249343832020997,0.003937007874015748,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01968503937007874,0.01837270341207349,0.01837270341207349,0.005249343832020997,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824
CP4,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.0,0.0026246719160104987,0.005249343832020997,0.003937007874015748,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01968503937007874,0.01837270341207349,0.01837270341207349,0.005249343832020997,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824
TP8,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.0,0.006711409395973154,0.013422818791946308,0.010067114093959731,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.013422818791946308,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.016778523489932886
C6,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.0,0.0026246719160104987,0.005249343832020997,0.003937007874015748,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01968503937007874,0.01837270341207349,0.01837270341207349,0.005249343832020997,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824
C2,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.0,0.0026246719160104987,0.005249343832020997,0.003937007874015748,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01968503937007874,0.01837270341207349,0.01837270341207349,0.005249343832020997,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824
FC4,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.0,0.0026246719160104987,0.005249343832020997,0.003937007874015748,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01968503937007874,0.01837270341207349,0.01837270341207349,0.005249343832020997,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824
FT8,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.0,0.0026246719160104987,0.005249343832020997,0.003937007874015748,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01968503937007874,0.01837270341207349,0.01837270341207349,0.005249343832020997,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824
F6,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.0,0.0026246719160104987,0.005249343832020997,0.003937007874015748,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01968503937007874,0.01837270341207349,0.01837270341207349,0.005249343832020997,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824
AF8,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.0,0.0026246719160104987,0.005249343832020997,0.003937007874015748,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01968503937007874,0.01837270341207349,0.01837270341207349,0.005249343832020997,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824
AF4,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.0,0.0026246719160104987,0.005249343832020997,0.003937007874015748,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01968503937007874,0.01837270341207349,0.01837270341207349,0.005249343832020997,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824
F2,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.0,0.0026246719160104987,0.005249343832020997,0.003937007874015748,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01968503937007874,0.01837270341207349,0.01837270341207349,0.005249343832020997,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824
FCz,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.0,0.0026246719160104987,0.005249343832020997,0.003937007874015748,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01968503937007874,0.01837270341207349,0.01837270341207349,0.005249343832020997,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824
