,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.016631130063965886,0.016631130063965886,0.016631130063965886,0.016631130063965886,0.016631130063965886,0.016631130063965886,0.016631130063965886,0.016631130063965886,0.016631130063965886,0.016631130063965886,0.016631130063965886,0.016631130063965886,0.016631130063965886,0.016631130063965886,0.016631130063965886,0.016631130063965886,0.016631130063965886,0.0,0.0,0.017484008528784647,0.017484008528784647,0.016631130063965886,0.016631130063965886,0.016631130063965886,0.016631130063965886,0.016631130063965886,0.016631130063965886,0.016631130063965886,0.016631130063965886,0.016631130063965886,0.016631130063965886,0.016631130063965886,0.016631130063965886,0.016631130063965886,0.016631130063965886,0.016631130063965886,0.016631130063965886,0.016631130063965886,0.016631130063965886,0.016631130063965886,0.016631130063965886,0.016631130063965886,0.016631130063965886,0.016631130063965886,0.016631130063965886,0.016631130063965886,0.016631130063965886,0.016631130063965886,0.016631130063965886,0.0162046908315565,0.016631130063965886,0.016631130063965886,0.017484008528784647,0.016631130063965886,0.016631130063965886,0.016631130063965886,0.016631130063965886,0.016631130063965886,0.016631130063965886,0.016631130063965886,0.016631130063965886,0.016631130063965886
CPz,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.0,0.0,0.017857142857142856,0.017857142857142856,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016196013289036543,0.016611295681063124,0.016611295681063124,0.017857142857142856,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124
CP4,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.0,0.0,0.017857142857142856,0.017857142857142856,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016196013289036543,0.016611295681063124,0.016611295681063124,0.017857142857142856,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124
TP8,0.016549441456350848,0.016549441456350848,0.016549441456350848,0.016549441456350848,0.016549441456350848,0.016549441456350848,0.016549441456350848,0.016549441456350848,0.016549441456350848,0.016549441456350848,0.016549441456350848,0.016549441456350848,0.016549441456350848,0.016549441456350848,0.016549441456350848,0.016549441456350848,0.016549441456350848,0.0004137360364087712,0.0,0.019031857674803476,0.018618121638394703,0.016549441456350848,0.016549441456350848,0.016549441456350848,0.016549441456350848,0.016549441456350848,0.016549441456350848,0.016549441456350848,0.016549441456350848,0.016549441456350848,0.016549441456350848,0.016549441456350848,0.016549441456350848,0.016549441456350848,0.016549441456350848,0.016549441456350848,0.016549441456350848,0.016549441456350848,0.016549441456350848,0.016549441456350848,0.016549441456350848,0.016549441456350848,0.016549441456350848,0.016549441456350848,0.016549441456350848,0.016549441456350848,0.016549441456350848,0.016549441456350848,0.016549441456350848,0.016135705419942078,0.016549441456350848,0.016549441456350848,0.019031857674803476,0.016549441456350848,0.016549441456350848,0.016549441456350848,0.016549441456350848,0.016549441456350848,0.016549441456350848,0.016549441456350848,0.016549441456350848,0.016549441456350848
C6,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.0,0.0,0.017857142857142856,0.017857142857142856,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016196013289036543,0.016611295681063124,0.016611295681063124,0.017857142857142856,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124
C2,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.0,0.0,0.017857142857142856,0.017857142857142856,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016196013289036543,0.016611295681063124,0.016611295681063124,0.017857142857142856,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124
FC4,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.0,0.0,0.017857142857142856,0.017857142857142856,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016196013289036543,0.016611295681063124,0.016611295681063124,0.017857142857142856,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124
FT8,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.0,0.0,0.01788756388415673,0.01788756388415673,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016183986371379896,0.016609880749574105,0.016609880749574105,0.01788756388415673,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105
F6,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.0,0.0,0.017857142857142856,0.017857142857142856,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016196013289036543,0.016611295681063124,0.016611295681063124,0.017857142857142856,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124
AF8,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.0,0.0,0.01788756388415673,0.01788756388415673,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016183986371379896,0.016609880749574105,0.016609880749574105,0.01788756388415673,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105,0.016609880749574105
AF4,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.0,0.0,0.017857142857142856,0.017857142857142856,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016196013289036543,0.016611295681063124,0.016611295681063124,0.017857142857142856,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124
F2,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.0,0.0,0.017857142857142856,0.017857142857142856,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016196013289036543,0.016611295681063124,0.016611295681063124,0.017857142857142856,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124
FCz,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.0,0.0,0.017857142857142856,0.017857142857142856,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016196013289036543,0.016611295681063124,0.016611295681063124,0.017857142857142856,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124
