,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.016304347826086956,0.018245341614906832,0.01746894409937888,0.016692546583850932,0.016692546583850932,0.018245341614906832,0.016692546583850932,0.016304347826086956,0.016692546583850932,0.016692546583850932,0.016692546583850932,0.016692546583850932,0.016692546583850932,0.016692546583850932,0.016692546583850932,0.016692546583850932,0.016692546583850932,0.0,0.0,0.01436335403726708,0.013198757763975156,0.016304347826086956,0.016692546583850932,0.016692546583850932,0.016692546583850932,0.016692546583850932,0.016692546583850932,0.016692546583850932,0.016692546583850932,0.016304347826086956,0.016692546583850932,0.016692546583850932,0.016692546583850932,0.016304347826086956,0.016692546583850932,0.016304347826086956,0.016692546583850932,0.016692546583850932,0.016692546583850932,0.016304347826086956,0.01746894409937888,0.018245341614906832,0.016692546583850932,0.016692546583850932,0.016692546583850932,0.016692546583850932,0.016304347826086956,0.016692546583850932,0.016692546583850932,0.018633540372670808,0.016692546583850932,0.016304347826086956,0.013975155279503106,0.016692546583850932,0.016692546583850932,0.016692546583850932,0.017857142857142856,0.016692546583850932,0.018245341614906832,0.016692546583850932,0.016304347826086956,0.016692546583850932
CPz,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.0,0.0,0.014521193092621664,0.013343799058084773,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.0141287284144427,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447
CP4,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.0,0.0,0.014521193092621664,0.013343799058084773,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.0141287284144427,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447
TP8,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.0,0.0,0.015799256505576207,0.01533457249070632,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.01533457249070632,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.016728624535315983
C6,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.0,0.0,0.014521193092621664,0.013343799058084773,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.0141287284144427,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447
C2,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.0,0.0,0.014521193092621664,0.013343799058084773,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.0141287284144427,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447
FC4,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.0,0.0,0.014521193092621664,0.013343799058084773,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.0141287284144427,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447
FT8,0.016387046429964885,0.017557549746390948,0.017167381974248927,0.016777214202106906,0.016777214202106906,0.017557549746390948,0.016777214202106906,0.016387046429964885,0.016777214202106906,0.016777214202106906,0.016777214202106906,0.016777214202106906,0.016777214202106906,0.016777214202106906,0.016777214202106906,0.016777214202106906,0.016777214202106906,0.0,0.0,0.01443620756925478,0.013265704252828716,0.016387046429964885,0.016777214202106906,0.016777214202106906,0.016777214202106906,0.016777214202106906,0.016777214202106906,0.016777214202106906,0.016777214202106906,0.016387046429964885,0.016777214202106906,0.016777214202106906,0.016777214202106906,0.016387046429964885,0.016777214202106906,0.016387046429964885,0.016777214202106906,0.016777214202106906,0.016777214202106906,0.016387046429964885,0.017167381974248927,0.017557549746390948,0.016777214202106906,0.016777214202106906,0.016777214202106906,0.016777214202106906,0.016387046429964885,0.016777214202106906,0.016777214202106906,0.01794771751853297,0.016777214202106906,0.016387046429964885,0.01404603979711276,0.016777214202106906,0.016777214202106906,0.016777214202106906,0.017557549746390948,0.016777214202106906,0.017557549746390948,0.016777214202106906,0.016387046429964885,0.016777214202106906
F6,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.0,0.0,0.014521193092621664,0.013343799058084773,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.0141287284144427,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447
AF8,0.01633605600933489,0.017891870867366783,0.01750291715285881,0.016725009723842863,0.016725009723842863,0.017891870867366783,0.016725009723842863,0.01633605600933489,0.016725009723842863,0.016725009723842863,0.016725009723842863,0.016725009723842863,0.016725009723842863,0.016725009723842863,0.016725009723842863,0.016725009723842863,0.016725009723842863,0.0,0.0,0.014391287436795021,0.013224426293271101,0.01633605600933489,0.016725009723842863,0.016725009723842863,0.016725009723842863,0.016725009723842863,0.016725009723842863,0.016725009723842863,0.016725009723842863,0.01633605600933489,0.016725009723842863,0.016725009723842863,0.016725009723842863,0.01633605600933489,0.016725009723842863,0.01633605600933489,0.016725009723842863,0.016725009723842863,0.016725009723842863,0.01633605600933489,0.01750291715285881,0.017891870867366783,0.016725009723842863,0.016725009723842863,0.016725009723842863,0.016725009723842863,0.01633605600933489,0.016725009723842863,0.016725009723842863,0.018280824581874758,0.016725009723842863,0.01633605600933489,0.014002333722287048,0.016725009723842863,0.016725009723842863,0.016725009723842863,0.017891870867366783,0.016725009723842863,0.017891870867366783,0.016725009723842863,0.01633605600933489,0.016725009723842863
AF4,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.0,0.0,0.014521193092621664,0.013343799058084773,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.0141287284144427,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447
F2,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.0,0.0,0.014521193092621664,0.013343799058084773,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.0141287284144427,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447
FCz,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.0,0.0,0.014521193092621664,0.013343799058084773,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.0141287284144427,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447
