,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.0,0.013047842087654735,0.007694881231180997,0.00468384074941452,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.005687520910003346,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004
P2,0.017071569271175313,0.017071569271175313,0.017071569271175313,0.017071569271175313,0.01674326986211425,0.017071569271175313,0.017071569271175313,0.017071569271175313,0.017071569271175313,0.017071569271175313,0.01674326986211425,0.01674326986211425,0.017071569271175313,0.017071569271175313,0.017071569271175313,0.01674326986211425,0.017071569271175313,0.0,0.012803676953381483,0.0075508864084044645,0.004596191726854892,0.01674326986211425,0.017071569271175313,0.017071569271175313,0.01674326986211425,0.017071569271175313,0.017071569271175313,0.017071569271175313,0.017071569271175313,0.017071569271175313,0.017071569271175313,0.017071569271175313,0.017071569271175313,0.01674326986211425,0.017071569271175313,0.01674326986211425,0.017071569271175313,0.017071569271175313,0.017071569271175313,0.017071569271175313,0.017071569271175313,0.017071569271175313,0.017071569271175313,0.017071569271175313,0.017071569271175313,0.017071569271175313,0.01674326986211425,0.017071569271175313,0.017071569271175313,0.017071569271175313,0.017071569271175313,0.01674326986211425,0.005581089954038083,0.017071569271175313,0.017071569271175313,0.017071569271175313,0.017071569271175313,0.017071569271175313,0.01674326986211425,0.017071569271175313,0.017071569271175313,0.017071569271175313
CPz,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.0,0.013047842087654735,0.007694881231180997,0.00468384074941452,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.005687520910003346,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004
CP4,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.0,0.013047842087654735,0.007694881231180997,0.00468384074941452,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.005687520910003346,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004
TP8,0.0163098878695209,0.0163098878695209,0.0163098878695209,0.0163098878695209,0.0163098878695209,0.0163098878695209,0.0163098878695209,0.0163098878695209,0.0163098878695209,0.0163098878695209,0.0163098878695209,0.0163098878695209,0.0163098878695209,0.0163098878695209,0.0163098878695209,0.0163098878695209,0.0163098878695209,0.0020387359836901123,0.0163098878695209,0.01834862385321101,0.0163098878695209,0.0163098878695209,0.0163098878695209,0.0163098878695209,0.0163098878695209,0.0163098878695209,0.0163098878695209,0.0163098878695209,0.0163098878695209,0.0163098878695209,0.0163098878695209,0.0163098878695209,0.0163098878695209,0.0163098878695209,0.0163098878695209,0.0163098878695209,0.0163098878695209,0.0163098878695209,0.0163098878695209,0.0163098878695209,0.0163098878695209,0.0163098878695209,0.0163098878695209,0.0163098878695209,0.0163098878695209,0.0163098878695209,0.0163098878695209,0.0163098878695209,0.0163098878695209,0.0163098878695209,0.0163098878695209,0.0163098878695209,0.017329255861365953,0.0163098878695209,0.0163098878695209,0.0163098878695209,0.0163098878695209,0.0163098878695209,0.0163098878695209,0.0163098878695209,0.0163098878695209,0.0163098878695209
C6,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.0,0.013047842087654735,0.007694881231180997,0.00468384074941452,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.005687520910003346,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004
C2,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.0,0.013047842087654735,0.007694881231180997,0.00468384074941452,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.005687520910003346,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004
FC4,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.0,0.013047842087654735,0.007694881231180997,0.00468384074941452,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.005687520910003346,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004
FT8,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.0,0.013047842087654735,0.007694881231180997,0.00468384074941452,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.005687520910003346,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004
F6,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.0,0.013047842087654735,0.007694881231180997,0.00468384074941452,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.005687520910003346,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004
AF8,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.0,0.013047842087654735,0.007694881231180997,0.00468384074941452,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.005687520910003346,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004
AF4,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.0,0.013047842087654735,0.007694881231180997,0.00468384074941452,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.005687520910003346,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004
F2,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.0,0.013047842087654735,0.007694881231180997,0.00468384074941452,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.005687520910003346,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004
FCz,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.0,0.013047842087654735,0.007694881231180997,0.00468384074941452,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.005687520910003346,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01706256273001004,0.01672800267648043,0.01706256273001004,0.01706256273001004,0.01706256273001004
