,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.0,0.0,0.0149812734082397,0.0149812734082397,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.0149812734082397,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.0149812734082397,0.016853932584269662,0.016853932584269662,0.0149812734082397,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.0149812734082397,0.016853932584269662,0.016853932584269662,0.016853932584269662
CPz,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.0,0.0,0.01867219917012448,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983
CP4,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.0,0.0,0.01867219917012448,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983
TP8,0.012367491166077738,0.012367491166077738,0.012367491166077738,0.012367491166077738,0.012367491166077738,0.012367491166077738,0.012367491166077738,0.012367491166077738,0.012367491166077738,0.012367491166077738,0.012367491166077738,0.012367491166077738,0.012367491166077738,0.012367491166077738,0.012367491166077738,0.012367491166077738,0.012367491166077738,0.0,0.0,0.09363957597173145,0.09717314487632508,0.012367491166077738,0.012367491166077738,0.012367491166077738,0.012367491166077738,0.01060070671378092,0.012367491166077738,0.012367491166077738,0.012367491166077738,0.012367491166077738,0.012367491166077738,0.024734982332155476,0.012367491166077738,0.012367491166077738,0.012367491166077738,0.012367491166077738,0.012367491166077738,0.012367491166077738,0.012367491166077738,0.012367491166077738,0.012367491166077738,0.012367491166077738,0.012367491166077738,0.012367491166077738,0.012367491166077738,0.012367491166077738,0.012367491166077738,0.012367491166077738,0.014134275618374558,0.01060070671378092,0.012367491166077738,0.012367491166077738,0.09540636042402827,0.012367491166077738,0.012367491166077738,0.012367491166077738,0.012367491166077738,0.012367491166077738,0.01060070671378092,0.012367491166077738,0.012367491166077738,0.012367491166077738
C6,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.0,0.0,0.01867219917012448,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983
C2,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.0,0.0,0.01867219917012448,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983
FC4,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.0,0.0,0.01867219917012448,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983
FT8,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.0,0.0,0.01867219917012448,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983
F6,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.0,0.0,0.01867219917012448,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983
AF8,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.0,0.0,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.014675052410901468,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.014675052410901468,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.014675052410901468,0.016771488469601678,0.016771488469601678,0.016771488469601678
AF4,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.0,0.0,0.01867219917012448,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983
F2,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.0,0.0,0.01867219917012448,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983
FCz,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.0,0.0,0.01867219917012448,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983
