,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.017591868647380767,0.017591868647380767,0.016810007818608287,0.016810007818608287,0.017591868647380767,0.017591868647380767,0.016810007818608287,0.016810007818608287,0.017591868647380767,0.016810007818608287,0.016810007818608287,0.016810007818608287,0.017591868647380767,0.016810007818608287,0.016810007818608287,0.016810007818608287,0.017200938232994525,0.00039093041438623924,0.01641907740422205,0.0011727912431587178,0.0007818608287724785,0.016810007818608287,0.017591868647380767,0.017591868647380767,0.017200938232994525,0.016810007818608287,0.017591868647380767,0.017591868647380767,0.017591868647380767,0.016810007818608287,0.017591868647380767,0.017591868647380767,0.016810007818608287,0.016810007818608287,0.017591868647380767,0.016810007818608287,0.017200938232994525,0.017591868647380767,0.017591868647380767,0.016810007818608287,0.017591868647380767,0.017591868647380767,0.017591868647380767,0.016810007818608287,0.017200938232994525,0.017200938232994525,0.016810007818608287,0.017200938232994525,0.016810007818608287,0.018373729476153244,0.017200938232994525,0.016810007818608287,0.0011727912431587178,0.017200938232994525,0.017591868647380767,0.017200938232994525,0.017200938232994525,0.016810007818608287,0.016810007818608287,0.017591868647380767,0.016810007818608287,0.016810007818608287
CPz,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.016813450760608487,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.016813450760608487,0.017614091273018415,0.016813450760608487,0.016813450760608487,0.016813450760608487,0.017614091273018415,0.016813450760608487,0.016813450760608487,0.016813450760608487,0.01721377101681345,0.00040032025620496394,0.016413130504403524,0.0012009607686148918,0.0008006405124099279,0.016813450760608487,0.017614091273018415,0.017614091273018415,0.01721377101681345,0.016813450760608487,0.017614091273018415,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.016813450760608487,0.017614091273018415,0.016813450760608487,0.01721377101681345,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.017614091273018415,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.01721377101681345,0.01721377101681345,0.016813450760608487,0.01721377101681345,0.016813450760608487,0.017614091273018415,0.01721377101681345,0.016813450760608487,0.0012009607686148918,0.01721377101681345,0.017614091273018415,0.01721377101681345,0.01721377101681345,0.016813450760608487,0.016813450760608487,0.017614091273018415,0.016813450760608487,0.016813450760608487
CP4,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.016813450760608487,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.016813450760608487,0.017614091273018415,0.016813450760608487,0.016813450760608487,0.016813450760608487,0.017614091273018415,0.016813450760608487,0.016813450760608487,0.016813450760608487,0.01721377101681345,0.00040032025620496394,0.016413130504403524,0.0012009607686148918,0.0008006405124099279,0.016813450760608487,0.017614091273018415,0.017614091273018415,0.01721377101681345,0.016813450760608487,0.017614091273018415,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.016813450760608487,0.017614091273018415,0.016813450760608487,0.01721377101681345,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.017614091273018415,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.01721377101681345,0.01721377101681345,0.016813450760608487,0.01721377101681345,0.016813450760608487,0.017614091273018415,0.01721377101681345,0.016813450760608487,0.0012009607686148918,0.01721377101681345,0.017614091273018415,0.01721377101681345,0.01721377101681345,0.016813450760608487,0.016813450760608487,0.017614091273018415,0.016813450760608487,0.016813450760608487
TP8,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.09782608695652174,0.0,0.07608695652173914,0.10869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.09782608695652174,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304
C6,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.016813450760608487,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.016813450760608487,0.017614091273018415,0.016813450760608487,0.016813450760608487,0.016813450760608487,0.017614091273018415,0.016813450760608487,0.016813450760608487,0.016813450760608487,0.01721377101681345,0.00040032025620496394,0.016413130504403524,0.0012009607686148918,0.0008006405124099279,0.016813450760608487,0.017614091273018415,0.017614091273018415,0.01721377101681345,0.016813450760608487,0.017614091273018415,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.016813450760608487,0.017614091273018415,0.016813450760608487,0.01721377101681345,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.017614091273018415,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.01721377101681345,0.01721377101681345,0.016813450760608487,0.01721377101681345,0.016813450760608487,0.017614091273018415,0.01721377101681345,0.016813450760608487,0.0012009607686148918,0.01721377101681345,0.017614091273018415,0.01721377101681345,0.01721377101681345,0.016813450760608487,0.016813450760608487,0.017614091273018415,0.016813450760608487,0.016813450760608487
C2,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.016813450760608487,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.016813450760608487,0.017614091273018415,0.016813450760608487,0.016813450760608487,0.016813450760608487,0.017614091273018415,0.016813450760608487,0.016813450760608487,0.016813450760608487,0.01721377101681345,0.00040032025620496394,0.016413130504403524,0.0012009607686148918,0.0008006405124099279,0.016813450760608487,0.017614091273018415,0.017614091273018415,0.01721377101681345,0.016813450760608487,0.017614091273018415,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.016813450760608487,0.017614091273018415,0.016813450760608487,0.01721377101681345,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.017614091273018415,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.01721377101681345,0.01721377101681345,0.016813450760608487,0.01721377101681345,0.016813450760608487,0.017614091273018415,0.01721377101681345,0.016813450760608487,0.0012009607686148918,0.01721377101681345,0.017614091273018415,0.01721377101681345,0.01721377101681345,0.016813450760608487,0.016813450760608487,0.017614091273018415,0.016813450760608487,0.016813450760608487
FC4,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.016813450760608487,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.016813450760608487,0.017614091273018415,0.016813450760608487,0.016813450760608487,0.016813450760608487,0.017614091273018415,0.016813450760608487,0.016813450760608487,0.016813450760608487,0.01721377101681345,0.00040032025620496394,0.016413130504403524,0.0012009607686148918,0.0008006405124099279,0.016813450760608487,0.017614091273018415,0.017614091273018415,0.01721377101681345,0.016813450760608487,0.017614091273018415,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.016813450760608487,0.017614091273018415,0.016813450760608487,0.01721377101681345,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.017614091273018415,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.01721377101681345,0.01721377101681345,0.016813450760608487,0.01721377101681345,0.016813450760608487,0.017614091273018415,0.01721377101681345,0.016813450760608487,0.0012009607686148918,0.01721377101681345,0.017614091273018415,0.01721377101681345,0.01721377101681345,0.016813450760608487,0.016813450760608487,0.017614091273018415,0.016813450760608487,0.016813450760608487
FT8,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.016813450760608487,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.016813450760608487,0.017614091273018415,0.016813450760608487,0.016813450760608487,0.016813450760608487,0.017614091273018415,0.016813450760608487,0.016813450760608487,0.016813450760608487,0.01721377101681345,0.00040032025620496394,0.016413130504403524,0.0012009607686148918,0.0008006405124099279,0.016813450760608487,0.017614091273018415,0.017614091273018415,0.01721377101681345,0.016813450760608487,0.017614091273018415,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.016813450760608487,0.017614091273018415,0.016813450760608487,0.01721377101681345,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.017614091273018415,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.01721377101681345,0.01721377101681345,0.016813450760608487,0.01721377101681345,0.016813450760608487,0.017614091273018415,0.01721377101681345,0.016813450760608487,0.0012009607686148918,0.01721377101681345,0.017614091273018415,0.01721377101681345,0.01721377101681345,0.016813450760608487,0.016813450760608487,0.017614091273018415,0.016813450760608487,0.016813450760608487
F6,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.016813450760608487,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.016813450760608487,0.017614091273018415,0.016813450760608487,0.016813450760608487,0.016813450760608487,0.017614091273018415,0.016813450760608487,0.016813450760608487,0.016813450760608487,0.01721377101681345,0.00040032025620496394,0.016413130504403524,0.0012009607686148918,0.0008006405124099279,0.016813450760608487,0.017614091273018415,0.017614091273018415,0.01721377101681345,0.016813450760608487,0.017614091273018415,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.016813450760608487,0.017614091273018415,0.016813450760608487,0.01721377101681345,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.017614091273018415,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.01721377101681345,0.01721377101681345,0.016813450760608487,0.01721377101681345,0.016813450760608487,0.017614091273018415,0.01721377101681345,0.016813450760608487,0.0012009607686148918,0.01721377101681345,0.017614091273018415,0.01721377101681345,0.01721377101681345,0.016813450760608487,0.016813450760608487,0.017614091273018415,0.016813450760608487,0.016813450760608487
AF8,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.016813450760608487,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.016813450760608487,0.017614091273018415,0.016813450760608487,0.016813450760608487,0.016813450760608487,0.017614091273018415,0.016813450760608487,0.016813450760608487,0.016813450760608487,0.01721377101681345,0.00040032025620496394,0.016413130504403524,0.0012009607686148918,0.0008006405124099279,0.016813450760608487,0.017614091273018415,0.017614091273018415,0.01721377101681345,0.016813450760608487,0.017614091273018415,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.016813450760608487,0.017614091273018415,0.016813450760608487,0.01721377101681345,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.017614091273018415,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.01721377101681345,0.01721377101681345,0.016813450760608487,0.01721377101681345,0.016813450760608487,0.017614091273018415,0.01721377101681345,0.016813450760608487,0.0012009607686148918,0.01721377101681345,0.017614091273018415,0.01721377101681345,0.01721377101681345,0.016813450760608487,0.016813450760608487,0.017614091273018415,0.016813450760608487,0.016813450760608487
AF4,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.016813450760608487,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.016813450760608487,0.017614091273018415,0.016813450760608487,0.016813450760608487,0.016813450760608487,0.017614091273018415,0.016813450760608487,0.016813450760608487,0.016813450760608487,0.01721377101681345,0.00040032025620496394,0.016413130504403524,0.0012009607686148918,0.0008006405124099279,0.016813450760608487,0.017614091273018415,0.017614091273018415,0.01721377101681345,0.016813450760608487,0.017614091273018415,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.016813450760608487,0.017614091273018415,0.016813450760608487,0.01721377101681345,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.017614091273018415,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.01721377101681345,0.01721377101681345,0.016813450760608487,0.01721377101681345,0.016813450760608487,0.017614091273018415,0.01721377101681345,0.016813450760608487,0.0012009607686148918,0.01721377101681345,0.017614091273018415,0.01721377101681345,0.01721377101681345,0.016813450760608487,0.016813450760608487,0.017614091273018415,0.016813450760608487,0.016813450760608487
F2,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.016813450760608487,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.016813450760608487,0.017614091273018415,0.016813450760608487,0.016813450760608487,0.016813450760608487,0.017614091273018415,0.016813450760608487,0.016813450760608487,0.016813450760608487,0.01721377101681345,0.00040032025620496394,0.016413130504403524,0.0012009607686148918,0.0008006405124099279,0.016813450760608487,0.017614091273018415,0.017614091273018415,0.01721377101681345,0.016813450760608487,0.017614091273018415,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.016813450760608487,0.017614091273018415,0.016813450760608487,0.01721377101681345,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.017614091273018415,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.01721377101681345,0.01721377101681345,0.016813450760608487,0.01721377101681345,0.016813450760608487,0.017614091273018415,0.01721377101681345,0.016813450760608487,0.0012009607686148918,0.01721377101681345,0.017614091273018415,0.01721377101681345,0.01721377101681345,0.016813450760608487,0.016813450760608487,0.017614091273018415,0.016813450760608487,0.016813450760608487
FCz,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.016813450760608487,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.016813450760608487,0.017614091273018415,0.016813450760608487,0.016813450760608487,0.016813450760608487,0.017614091273018415,0.016813450760608487,0.016813450760608487,0.016813450760608487,0.01721377101681345,0.00040032025620496394,0.016413130504403524,0.0012009607686148918,0.0008006405124099279,0.016813450760608487,0.017614091273018415,0.017614091273018415,0.01721377101681345,0.016813450760608487,0.017614091273018415,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.016813450760608487,0.017614091273018415,0.016813450760608487,0.01721377101681345,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.017614091273018415,0.017614091273018415,0.017614091273018415,0.016813450760608487,0.01721377101681345,0.01721377101681345,0.016813450760608487,0.01721377101681345,0.016813450760608487,0.017614091273018415,0.01721377101681345,0.016813450760608487,0.0012009607686148918,0.01721377101681345,0.017614091273018415,0.01721377101681345,0.01721377101681345,0.016813450760608487,0.016813450760608487,0.017614091273018415,0.016813450760608487,0.016813450760608487
