,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.0,0.0011995201919232307,0.01479408236705318,0.013594562175129948,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.014394242303078768,0.01679328268692523,0.01719312275089964,0.01479408236705318,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01719312275089964,0.01679328268692523,0.01679328268692523,0.01679328268692523
P2,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.001388888888888889,0.016666666666666666,0.01574074074074074,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016203703703703703,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666
CPz,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.0,0.0011995201919232307,0.01479408236705318,0.013594562175129948,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.014394242303078768,0.01679328268692523,0.01719312275089964,0.01479408236705318,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01719312275089964,0.01679328268692523,0.01679328268692523,0.01679328268692523
CP4,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.0,0.0011995201919232307,0.01479408236705318,0.013594562175129948,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.014394242303078768,0.01679328268692523,0.01719312275089964,0.01479408236705318,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01719312275089964,0.01679328268692523,0.01679328268692523,0.01679328268692523
TP8,0.016674606955693186,0.016674606955693186,0.016674606955693186,0.016674606955693186,0.016674606955693186,0.016674606955693186,0.016674606955693186,0.016674606955693186,0.016674606955693186,0.016674606955693186,0.016674606955693186,0.016674606955693186,0.016674606955693186,0.016674606955693186,0.016674606955693186,0.016674606955693186,0.016674606955693186,0.0,0.0009528346831824678,0.016674606955693186,0.01572177227251072,0.016674606955693186,0.016674606955693186,0.016674606955693186,0.016674606955693186,0.016674606955693186,0.016674606955693186,0.016674606955693186,0.016674606955693186,0.016674606955693186,0.016674606955693186,0.016674606955693186,0.016674606955693186,0.016674606955693186,0.016674606955693186,0.016674606955693186,0.016674606955693186,0.016674606955693186,0.016674606955693186,0.016674606955693186,0.016674606955693186,0.016674606955693186,0.016674606955693186,0.016674606955693186,0.016674606955693186,0.016674606955693186,0.016674606955693186,0.016674606955693186,0.016674606955693186,0.016198189614101955,0.016674606955693186,0.016674606955693186,0.016674606955693186,0.016674606955693186,0.016674606955693186,0.016674606955693186,0.016674606955693186,0.016674606955693186,0.016674606955693186,0.016674606955693186,0.016674606955693186,0.016674606955693186
C6,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.0,0.0011995201919232307,0.01479408236705318,0.013594562175129948,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.014394242303078768,0.01679328268692523,0.01719312275089964,0.01479408236705318,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01719312275089964,0.01679328268692523,0.01679328268692523,0.01679328268692523
C2,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.0,0.0011995201919232307,0.01479408236705318,0.013594562175129948,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.014394242303078768,0.01679328268692523,0.01719312275089964,0.01479408236705318,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01719312275089964,0.01679328268692523,0.01679328268692523,0.01679328268692523
FC4,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.0,0.0011995201919232307,0.01479408236705318,0.013594562175129948,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.014394242303078768,0.01679328268692523,0.01719312275089964,0.01479408236705318,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01719312275089964,0.01679328268692523,0.01679328268692523,0.01679328268692523
FT8,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.0,0.0011995201919232307,0.01479408236705318,0.013594562175129948,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.014394242303078768,0.01679328268692523,0.01719312275089964,0.01479408236705318,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01719312275089964,0.01679328268692523,0.01679328268692523,0.01679328268692523
F6,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.0,0.0011995201919232307,0.01479408236705318,0.013594562175129948,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.014394242303078768,0.01679328268692523,0.01719312275089964,0.01479408236705318,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01719312275089964,0.01679328268692523,0.01679328268692523,0.01679328268692523
AF8,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.0,0.0011995201919232307,0.01479408236705318,0.013594562175129948,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.014394242303078768,0.01679328268692523,0.01719312275089964,0.01479408236705318,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01719312275089964,0.01679328268692523,0.01679328268692523,0.01679328268692523
AF4,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.0,0.0011995201919232307,0.01479408236705318,0.013594562175129948,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.014394242303078768,0.01679328268692523,0.01719312275089964,0.01479408236705318,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01719312275089964,0.01679328268692523,0.01679328268692523,0.01679328268692523
F2,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.0,0.0011995201919232307,0.01479408236705318,0.013594562175129948,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.014394242303078768,0.01679328268692523,0.01719312275089964,0.01479408236705318,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01719312275089964,0.01679328268692523,0.01679328268692523,0.01679328268692523
FCz,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.0,0.0011995201919232307,0.01479408236705318,0.013594562175129948,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.014394242303078768,0.01679328268692523,0.01719312275089964,0.01479408236705318,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01679328268692523,0.01719312275089964,0.01679328268692523,0.01679328268692523,0.01679328268692523
