,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.017933390264730998,0.013663535439795047,0.016225448334756618,0.017933390264730998,0.017933390264730998,0.013663535439795047,0.017933390264730998,0.017933390264730998,0.017933390264730998,0.017079419299743808,0.017933390264730998,0.017933390264730998,0.017933390264730998,0.017933390264730998,0.017933390264730998,0.017933390264730998,0.017933390264730998,0.0,0.017079419299743808,0.0,0.0,0.017079419299743808,0.017933390264730998,0.016225448334756618,0.017079419299743808,0.017933390264730998,0.016225448334756618,0.017933390264730998,0.017933390264730998,0.017933390264730998,0.017933390264730998,0.017933390264730998,0.017079419299743808,0.017933390264730998,0.017933390264730998,0.017933390264730998,0.016225448334756618,0.017079419299743808,0.017079419299743808,0.017933390264730998,0.017079419299743808,0.013663535439795047,0.017933390264730998,0.017933390264730998,0.017933390264730998,0.017933390264730998,0.017079419299743808,0.017933390264730998,0.012809564474807857,0.016225448334756618,0.017079419299743808,0.017079419299743808,0.0,0.017933390264730998,0.017933390264730998,0.017933390264730998,0.016225448334756618,0.017933390264730998,0.015371477369769428,0.017933390264730998,0.017933390264730998,0.017933390264730998
CPz,0.01904090267983075,0.010578279266572637,0.015514809590973202,0.01904090267983075,0.01904090267983075,0.010578279266572637,0.018335684062059238,0.01904090267983075,0.01692524682651622,0.018335684062059238,0.01904090267983075,0.01904090267983075,0.018335684062059238,0.01904090267983075,0.01904090267983075,0.01904090267983075,0.018335684062059238,0.0,0.014809590973201692,0.0021156558533145277,0.0007052186177715092,0.01904090267983075,0.01692524682651622,0.015514809590973202,0.01763046544428773,0.018335684062059238,0.015514809590973202,0.018335684062059238,0.01692524682651622,0.01904090267983075,0.018335684062059238,0.01763046544428773,0.018335684062059238,0.01904090267983075,0.01692524682651622,0.01904090267983075,0.015514809590973202,0.018335684062059238,0.01692524682651622,0.01904090267983075,0.014104372355430184,0.010578279266572637,0.01692524682651622,0.01692524682651622,0.018335684062059238,0.01692524682651622,0.01904090267983075,0.01763046544428773,0.013399153737658674,0.011988716502115656,0.01692524682651622,0.01904090267983075,0.0007052186177715092,0.018335684062059238,0.01692524682651622,0.018335684062059238,0.014104372355430184,0.01692524682651622,0.014809590973201692,0.018335684062059238,0.01904090267983075,0.018335684062059238
CP4,0.020446096654275093,0.00929368029739777,0.013630731102850062,0.01858736059479554,0.01982651796778191,0.00929368029739777,0.017967781908302356,0.021065675340768277,0.0161090458488228,0.01982651796778191,0.020446096654275093,0.01982651796778191,0.017967781908302356,0.01982651796778191,0.019206939281288724,0.020446096654275093,0.017967781908302356,0.0006195786864931846,0.015489467162329617,0.0024783147459727386,0.0012391573729863693,0.020446096654275093,0.0161090458488228,0.014250309789343246,0.016728624535315983,0.019206939281288724,0.014250309789343246,0.017967781908302356,0.0161090458488228,0.021065675340768277,0.017967781908302356,0.016728624535315983,0.019206939281288724,0.02168525402726146,0.016728624535315983,0.021065675340768277,0.013630731102850062,0.017967781908302356,0.0161090458488228,0.01982651796778191,0.012391573729863693,0.00929368029739777,0.0161090458488228,0.0161090458488228,0.017967781908302356,0.0161090458488228,0.022304832713754646,0.01734820322180917,0.012391573729863693,0.010532837670384139,0.0161090458488228,0.021065675340768277,0.0012391573729863693,0.01858736059479554,0.0161090458488228,0.01858736059479554,0.012391573729863693,0.0161090458488228,0.013011152416356878,0.017967781908302356,0.021065675340768277,0.01858736059479554
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.019417475728155338,0.010355987055016181,0.01488673139158576,0.018770226537216828,0.019417475728155338,0.010355987055016181,0.018122977346278317,0.020064724919093852,0.016828478964401296,0.018770226537216828,0.019417475728155338,0.019417475728155338,0.018122977346278317,0.018770226537216828,0.018770226537216828,0.019417475728155338,0.018122977346278317,0.0,0.015533980582524271,0.001941747572815534,0.0006472491909385113,0.019417475728155338,0.016828478964401296,0.01488673139158576,0.017475728155339806,0.018122977346278317,0.01488673139158576,0.018122977346278317,0.016828478964401296,0.020064724919093852,0.018122977346278317,0.017475728155339806,0.018122977346278317,0.020064724919093852,0.016828478964401296,0.020064724919093852,0.01488673139158576,0.018122977346278317,0.016828478964401296,0.018770226537216828,0.013592233009708738,0.010355987055016181,0.016828478964401296,0.016828478964401296,0.018122977346278317,0.016828478964401296,0.020711974110032363,0.017475728155339806,0.012944983818770227,0.011650485436893204,0.016828478964401296,0.020064724919093852,0.0006472491909385113,0.018122977346278317,0.016828478964401296,0.018122977346278317,0.013592233009708738,0.016828478964401296,0.01423948220064725,0.018122977346278317,0.020064724919093852,0.018122977346278317
C2,0.018970189701897018,0.01084010840108401,0.015582655826558265,0.018970189701897018,0.018970189701897018,0.01084010840108401,0.018292682926829267,0.018970189701897018,0.016937669376693765,0.018292682926829267,0.018970189701897018,0.018970189701897018,0.018292682926829267,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018292682926829267,0.0,0.014905149051490514,0.0020325203252032522,0.0006775067750677507,0.018970189701897018,0.016937669376693765,0.015582655826558265,0.017615176151761516,0.018292682926829267,0.015582655826558265,0.018292682926829267,0.016937669376693765,0.018970189701897018,0.018292682926829267,0.017615176151761516,0.018292682926829267,0.018970189701897018,0.016937669376693765,0.018970189701897018,0.015582655826558265,0.018292682926829267,0.016937669376693765,0.018970189701897018,0.014227642276422764,0.01084010840108401,0.016937669376693765,0.016937669376693765,0.018292682926829267,0.016937669376693765,0.018970189701897018,0.017615176151761516,0.013550135501355014,0.012195121951219513,0.016937669376693765,0.018970189701897018,0.0006775067750677507,0.018292682926829267,0.016937669376693765,0.018292682926829267,0.014227642276422764,0.016937669376693765,0.014905149051490514,0.018292682926829267,0.018970189701897018,0.018292682926829267
FC4,0.019417475728155338,0.010355987055016181,0.01488673139158576,0.018770226537216828,0.019417475728155338,0.010355987055016181,0.018122977346278317,0.020064724919093852,0.016828478964401296,0.018770226537216828,0.019417475728155338,0.019417475728155338,0.018122977346278317,0.018770226537216828,0.018770226537216828,0.019417475728155338,0.018122977346278317,0.0,0.015533980582524271,0.001941747572815534,0.0006472491909385113,0.019417475728155338,0.016828478964401296,0.01488673139158576,0.017475728155339806,0.018122977346278317,0.01488673139158576,0.018122977346278317,0.016828478964401296,0.020064724919093852,0.018122977346278317,0.017475728155339806,0.018122977346278317,0.020064724919093852,0.016828478964401296,0.020064724919093852,0.01488673139158576,0.018122977346278317,0.016828478964401296,0.018770226537216828,0.013592233009708738,0.010355987055016181,0.016828478964401296,0.016828478964401296,0.018122977346278317,0.016828478964401296,0.020711974110032363,0.017475728155339806,0.012944983818770227,0.011650485436893204,0.016828478964401296,0.020064724919093852,0.0006472491909385113,0.018122977346278317,0.016828478964401296,0.018122977346278317,0.013592233009708738,0.016828478964401296,0.01423948220064725,0.018122977346278317,0.020064724919093852,0.018122977346278317
FT8,0.01773049645390071,0.013297872340425532,0.016843971631205674,0.01773049645390071,0.01773049645390071,0.013297872340425532,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.0,0.015070921985815602,0.0017730496453900709,0.0008865248226950354,0.01773049645390071,0.01773049645390071,0.016843971631205674,0.01773049645390071,0.01773049645390071,0.016843971631205674,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.016843971631205674,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.015957446808510637,0.013297872340425532,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.014184397163120567,0.014184397163120567,0.01773049645390071,0.01773049645390071,0.0008865248226950354,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.015957446808510637,0.01773049645390071,0.015957446808510637,0.01773049645390071,0.01773049645390071,0.01773049645390071
F6,0.018970189701897018,0.01084010840108401,0.015582655826558265,0.018970189701897018,0.018970189701897018,0.01084010840108401,0.018292682926829267,0.018970189701897018,0.016937669376693765,0.018292682926829267,0.018970189701897018,0.018970189701897018,0.018292682926829267,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018292682926829267,0.0,0.014905149051490514,0.0020325203252032522,0.0006775067750677507,0.018970189701897018,0.016937669376693765,0.015582655826558265,0.017615176151761516,0.018292682926829267,0.015582655826558265,0.018292682926829267,0.016937669376693765,0.018970189701897018,0.018292682926829267,0.017615176151761516,0.018292682926829267,0.018970189701897018,0.016937669376693765,0.018970189701897018,0.015582655826558265,0.018292682926829267,0.016937669376693765,0.018970189701897018,0.014227642276422764,0.01084010840108401,0.016937669376693765,0.016937669376693765,0.018292682926829267,0.016937669376693765,0.018970189701897018,0.017615176151761516,0.013550135501355014,0.012195121951219513,0.016937669376693765,0.018970189701897018,0.0006775067750677507,0.018292682926829267,0.016937669376693765,0.018292682926829267,0.014227642276422764,0.016937669376693765,0.014905149051490514,0.018292682926829267,0.018970189701897018,0.018292682926829267
AF8,0.017964071856287425,0.01283147989734816,0.01710863986313088,0.017964071856287425,0.017964071856287425,0.01283147989734816,0.017964071856287425,0.017964071856287425,0.01710863986313088,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.0,0.013686911890504704,0.0025662959794696323,0.000855431993156544,0.017964071856287425,0.01710863986313088,0.01710863986313088,0.017964071856287425,0.017964071856287425,0.01710863986313088,0.017964071856287425,0.01710863986313088,0.017964071856287425,0.017964071856287425,0.01710863986313088,0.017964071856287425,0.017964071856287425,0.01710863986313088,0.017964071856287425,0.01710863986313088,0.017964071856287425,0.01710863986313088,0.017964071856287425,0.016253207869974338,0.01283147989734816,0.01710863986313088,0.01710863986313088,0.017964071856287425,0.01710863986313088,0.017964071856287425,0.01710863986313088,0.015397775876817793,0.013686911890504704,0.01710863986313088,0.017964071856287425,0.000855431993156544,0.017964071856287425,0.01710863986313088,0.017964071856287425,0.016253207869974338,0.01710863986313088,0.016253207869974338,0.017964071856287425,0.017964071856287425,0.017964071856287425
AF4,0.01955671447196871,0.010430247718383311,0.01499348109517601,0.018904823989569754,0.01955671447196871,0.010430247718383311,0.018252933507170794,0.01955671447196871,0.01694915254237288,0.018252933507170794,0.018904823989569754,0.01955671447196871,0.018252933507170794,0.018904823989569754,0.018904823989569754,0.018904823989569754,0.018252933507170794,0.0,0.01564537157757497,0.001955671447196871,0.000651890482398957,0.018904823989569754,0.01694915254237288,0.01499348109517601,0.017601043024771838,0.018252933507170794,0.01499348109517601,0.018252933507170794,0.01694915254237288,0.01955671447196871,0.018252933507170794,0.017601043024771838,0.018252933507170794,0.01955671447196871,0.01694915254237288,0.01955671447196871,0.01499348109517601,0.018252933507170794,0.01694915254237288,0.018904823989569754,0.013689700130378096,0.010430247718383311,0.01694915254237288,0.01694915254237288,0.018252933507170794,0.01694915254237288,0.020208604954367666,0.017601043024771838,0.01303780964797914,0.011734028683181226,0.01694915254237288,0.01955671447196871,0.000651890482398957,0.018252933507170794,0.01694915254237288,0.018252933507170794,0.013689700130378096,0.01694915254237288,0.014341590612777053,0.018252933507170794,0.01955671447196871,0.018252933507170794
F2,0.0199764982373678,0.009400705052878966,0.013513513513513514,0.01880141010575793,0.0199764982373678,0.009400705052878966,0.018213866039952998,0.020564042303172738,0.01645123384253819,0.019388954171562868,0.0199764982373678,0.0199764982373678,0.018213866039952998,0.019388954171562868,0.019388954171562868,0.0199764982373678,0.018213866039952998,0.0,0.015863689776733254,0.0017626321974148062,0.0005875440658049354,0.0199764982373678,0.01645123384253819,0.014688601645123384,0.017038777908343124,0.01880141010575793,0.014688601645123384,0.018213866039952998,0.01645123384253819,0.020564042303172738,0.018213866039952998,0.017038777908343124,0.01880141010575793,0.021151586368977675,0.017038777908343124,0.020564042303172738,0.013513513513513514,0.018213866039952998,0.01645123384253819,0.019388954171562868,0.012925969447708578,0.009400705052878966,0.01645123384253819,0.01645123384253819,0.018213866039952998,0.01645123384253819,0.021739130434782608,0.01762632197414806,0.012338425381903642,0.011163337250293772,0.01645123384253819,0.020564042303172738,0.0005875440658049354,0.01880141010575793,0.01645123384253819,0.01880141010575793,0.012338425381903642,0.01645123384253819,0.012925969447708578,0.018213866039952998,0.020564042303172738,0.01880141010575793
FCz,0.019417475728155338,0.010355987055016181,0.01488673139158576,0.018770226537216828,0.019417475728155338,0.010355987055016181,0.018122977346278317,0.020064724919093852,0.016828478964401296,0.018770226537216828,0.019417475728155338,0.019417475728155338,0.018122977346278317,0.018770226537216828,0.018770226537216828,0.019417475728155338,0.018122977346278317,0.0,0.015533980582524271,0.001941747572815534,0.0006472491909385113,0.019417475728155338,0.016828478964401296,0.01488673139158576,0.017475728155339806,0.018122977346278317,0.01488673139158576,0.018122977346278317,0.016828478964401296,0.020064724919093852,0.018122977346278317,0.017475728155339806,0.018122977346278317,0.020064724919093852,0.016828478964401296,0.020064724919093852,0.01488673139158576,0.018122977346278317,0.016828478964401296,0.018770226537216828,0.013592233009708738,0.010355987055016181,0.016828478964401296,0.016828478964401296,0.018122977346278317,0.016828478964401296,0.020711974110032363,0.017475728155339806,0.012944983818770227,0.011650485436893204,0.016828478964401296,0.020064724919093852,0.0006472491909385113,0.018122977346278317,0.016828478964401296,0.018122977346278317,0.013592233009708738,0.016828478964401296,0.01423948220064725,0.018122977346278317,0.020064724919093852,0.018122977346278317
