,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.016851227732306212,0.015888300433317286,0.016851227732306212,0.016851227732306212,0.016851227732306212,0.015888300433317286,0.016851227732306212,0.016851227732306212,0.016851227732306212,0.016851227732306212,0.016851227732306212,0.016851227732306212,0.016851227732306212,0.016851227732306212,0.016851227732306212,0.016851227732306212,0.016851227732306212,0.0,0.0,0.015888300433317286,0.014443909484833895,0.016851227732306212,0.016851227732306212,0.016851227732306212,0.016851227732306212,0.016851227732306212,0.016851227732306212,0.016851227732306212,0.016851227732306212,0.016851227732306212,0.016851227732306212,0.016851227732306212,0.016851227732306212,0.016851227732306212,0.016851227732306212,0.016851227732306212,0.016851227732306212,0.016851227732306212,0.016851227732306212,0.016851227732306212,0.015888300433317286,0.015888300433317286,0.016851227732306212,0.016851227732306212,0.016851227732306212,0.016851227732306212,0.016851227732306212,0.016851227732306212,0.016851227732306212,0.015406836783822821,0.016851227732306212,0.016851227732306212,0.015406836783822821,0.016851227732306212,0.016851227732306212,0.016851227732306212,0.015888300433317286,0.016851227732306212,0.016851227732306212,0.016851227732306212,0.016851227732306212,0.016851227732306212
CPz,0.016747465843984136,0.015866020273248127,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.015866020273248127,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.017188188629352136,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.00044072278536800354,0.0,0.015866020273248127,0.013662406346408109,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.017188188629352136,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.015866020273248127,0.015866020273248127,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.017188188629352136,0.015425297487880123,0.016747465843984136,0.017188188629352136,0.014543851917144116,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.015866020273248127,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.016747465843984136
CP4,0.016747465843984136,0.015866020273248127,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.015866020273248127,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.017188188629352136,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.00044072278536800354,0.0,0.015866020273248127,0.013662406346408109,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.017188188629352136,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.015866020273248127,0.015866020273248127,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.017188188629352136,0.015425297487880123,0.016747465843984136,0.017188188629352136,0.014543851917144116,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.015866020273248127,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.016747465843984136
TP8,0.016815554387808723,0.015764582238570676,0.016815554387808723,0.016815554387808723,0.016815554387808723,0.015764582238570676,0.016815554387808723,0.016815554387808723,0.016815554387808723,0.016815554387808723,0.016815554387808723,0.016815554387808723,0.016815554387808723,0.016815554387808723,0.016815554387808723,0.016815554387808723,0.016815554387808723,0.0005254860746190226,0.0,0.0162900683131897,0.015239096163951655,0.016815554387808723,0.016815554387808723,0.016815554387808723,0.016815554387808723,0.016815554387808723,0.016815554387808723,0.016815554387808723,0.016815554387808723,0.016815554387808723,0.016815554387808723,0.016815554387808723,0.016815554387808723,0.016815554387808723,0.016815554387808723,0.016815554387808723,0.016815554387808723,0.016815554387808723,0.016815554387808723,0.016815554387808723,0.015764582238570676,0.015764582238570676,0.016815554387808723,0.016815554387808723,0.016815554387808723,0.016815554387808723,0.016815554387808723,0.016815554387808723,0.016815554387808723,0.015764582238570676,0.016815554387808723,0.016815554387808723,0.015764582238570676,0.016815554387808723,0.016815554387808723,0.016815554387808723,0.015764582238570676,0.016815554387808723,0.016815554387808723,0.016815554387808723,0.016815554387808723,0.016815554387808723
C6,0.016747465843984136,0.015866020273248127,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.015866020273248127,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.017188188629352136,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.00044072278536800354,0.0,0.015866020273248127,0.013662406346408109,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.017188188629352136,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.015866020273248127,0.015866020273248127,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.017188188629352136,0.015425297487880123,0.016747465843984136,0.017188188629352136,0.014543851917144116,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.015866020273248127,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.016747465843984136
C2,0.016747465843984136,0.015866020273248127,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.015866020273248127,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.017188188629352136,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.00044072278536800354,0.0,0.015866020273248127,0.013662406346408109,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.017188188629352136,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.015866020273248127,0.015866020273248127,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.017188188629352136,0.015425297487880123,0.016747465843984136,0.017188188629352136,0.014543851917144116,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.015866020273248127,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.016747465843984136
FC4,0.016747465843984136,0.015866020273248127,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.015866020273248127,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.017188188629352136,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.00044072278536800354,0.0,0.015866020273248127,0.013662406346408109,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.017188188629352136,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.015866020273248127,0.015866020273248127,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.017188188629352136,0.015425297487880123,0.016747465843984136,0.017188188629352136,0.014543851917144116,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.015866020273248127,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.016747465843984136
FT8,0.0167420814479638,0.01583710407239819,0.0167420814479638,0.0167420814479638,0.0167420814479638,0.01583710407239819,0.0167420814479638,0.017194570135746608,0.0167420814479638,0.017194570135746608,0.017194570135746608,0.0167420814479638,0.0167420814479638,0.0167420814479638,0.017194570135746608,0.0167420814479638,0.0167420814479638,0.0,0.0,0.01583710407239819,0.014027149321266969,0.017194570135746608,0.0167420814479638,0.0167420814479638,0.0167420814479638,0.017194570135746608,0.0167420814479638,0.0167420814479638,0.0167420814479638,0.017194570135746608,0.0167420814479638,0.0167420814479638,0.017194570135746608,0.017194570135746608,0.0167420814479638,0.017194570135746608,0.0167420814479638,0.0167420814479638,0.0167420814479638,0.017194570135746608,0.01583710407239819,0.01583710407239819,0.0167420814479638,0.0167420814479638,0.0167420814479638,0.0167420814479638,0.017194570135746608,0.0167420814479638,0.017194570135746608,0.015384615384615385,0.0167420814479638,0.017194570135746608,0.01493212669683258,0.0167420814479638,0.0167420814479638,0.0167420814479638,0.01583710407239819,0.0167420814479638,0.0167420814479638,0.0167420814479638,0.017194570135746608,0.0167420814479638
F6,0.016747465843984136,0.015866020273248127,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.015866020273248127,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.017188188629352136,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.00044072278536800354,0.0,0.015866020273248127,0.013662406346408109,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.017188188629352136,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.015866020273248127,0.015866020273248127,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.017188188629352136,0.015425297487880123,0.016747465843984136,0.017188188629352136,0.014543851917144116,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.015866020273248127,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.016747465843984136
AF8,0.016747465843984136,0.015866020273248127,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.015866020273248127,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.017188188629352136,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.00044072278536800354,0.0,0.015866020273248127,0.013662406346408109,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.017188188629352136,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.015866020273248127,0.015866020273248127,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.017188188629352136,0.015425297487880123,0.016747465843984136,0.017188188629352136,0.014543851917144116,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.015866020273248127,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.016747465843984136
AF4,0.016747465843984136,0.015866020273248127,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.015866020273248127,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.017188188629352136,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.00044072278536800354,0.0,0.015866020273248127,0.013662406346408109,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.017188188629352136,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.015866020273248127,0.015866020273248127,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.017188188629352136,0.015425297487880123,0.016747465843984136,0.017188188629352136,0.014543851917144116,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.015866020273248127,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.016747465843984136
F2,0.016747465843984136,0.015866020273248127,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.015866020273248127,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.017188188629352136,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.00044072278536800354,0.0,0.015866020273248127,0.013662406346408109,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.017188188629352136,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.015866020273248127,0.015866020273248127,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.017188188629352136,0.015425297487880123,0.016747465843984136,0.017188188629352136,0.014543851917144116,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.015866020273248127,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.016747465843984136
FCz,0.016747465843984136,0.015866020273248127,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.015866020273248127,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.017188188629352136,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.00044072278536800354,0.0,0.015866020273248127,0.013662406346408109,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.017188188629352136,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.015866020273248127,0.015866020273248127,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.016747465843984136,0.017188188629352136,0.015425297487880123,0.016747465843984136,0.017188188629352136,0.014543851917144116,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.015866020273248127,0.016747465843984136,0.016747465843984136,0.016747465843984136,0.017188188629352136,0.016747465843984136
