,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.017977528089887642,0.015730337078651686,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.015730337078651686,0.020224719101123594,0.017977528089887642,0.015730337078651686,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.0,0.020224719101123594,0.0,0.0,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.015730337078651686,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.015730337078651686,0.015730337078651686,0.017977528089887642,0.017977528089887642,0.015730337078651686,0.017977528089887642,0.015730337078651686,0.015730337078651686,0.017977528089887642,0.015730337078651686,0.015730337078651686,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.015730337078651686,0.01348314606741573,0.017977528089887642,0.017977528089887642,0.0,0.015730337078651686,0.017977528089887642,0.017977528089887642,0.01348314606741573,0.017977528089887642,0.008988764044943821,0.017977528089887642,0.017977528089887642,0.017977528089887642
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.2619047619047619,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.01805869074492099,0.01580135440180587,0.01805869074492099,0.01805869074492099,0.01805869074492099,0.01580135440180587,0.01805869074492099,0.01805869074492099,0.01580135440180587,0.01805869074492099,0.01805869074492099,0.01805869074492099,0.01805869074492099,0.01805869074492099,0.01805869074492099,0.01805869074492099,0.01805869074492099,0.0,0.01805869074492099,0.0,0.0,0.01805869074492099,0.01805869074492099,0.01805869074492099,0.01805869074492099,0.01580135440180587,0.01805869074492099,0.01805869074492099,0.01805869074492099,0.01805869074492099,0.01805869074492099,0.01805869074492099,0.01805869074492099,0.01805869074492099,0.01580135440180587,0.01580135440180587,0.01805869074492099,0.01805869074492099,0.01580135440180587,0.01805869074492099,0.01580135440180587,0.01580135440180587,0.01805869074492099,0.01580135440180587,0.01580135440180587,0.01805869074492099,0.01805869074492099,0.01805869074492099,0.01580135440180587,0.013544018058690745,0.01805869074492099,0.01805869074492099,0.0,0.01580135440180587,0.01805869074492099,0.01805869074492099,0.013544018058690745,0.01805869074492099,0.009029345372460496,0.01805869074492099,0.01805869074492099,0.01805869074492099
C2,0.017977528089887642,0.015730337078651686,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.015730337078651686,0.020224719101123594,0.017977528089887642,0.015730337078651686,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.0,0.020224719101123594,0.0,0.0,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.015730337078651686,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.015730337078651686,0.015730337078651686,0.017977528089887642,0.017977528089887642,0.015730337078651686,0.017977528089887642,0.015730337078651686,0.015730337078651686,0.017977528089887642,0.015730337078651686,0.015730337078651686,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.015730337078651686,0.01348314606741573,0.017977528089887642,0.017977528089887642,0.0,0.015730337078651686,0.017977528089887642,0.017977528089887642,0.01348314606741573,0.017977528089887642,0.008988764044943821,0.017977528089887642,0.017977528089887642,0.017977528089887642
FC4,0.017977528089887642,0.015730337078651686,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.015730337078651686,0.020224719101123594,0.017977528089887642,0.015730337078651686,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.0,0.020224719101123594,0.0,0.0,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.015730337078651686,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.015730337078651686,0.015730337078651686,0.017977528089887642,0.017977528089887642,0.015730337078651686,0.017977528089887642,0.015730337078651686,0.015730337078651686,0.017977528089887642,0.015730337078651686,0.015730337078651686,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.015730337078651686,0.01348314606741573,0.017977528089887642,0.017977528089887642,0.0,0.015730337078651686,0.017977528089887642,0.017977528089887642,0.01348314606741573,0.017977528089887642,0.008988764044943821,0.017977528089887642,0.017977528089887642,0.017977528089887642
FT8,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.0,0.01744186046511628,0.0,0.0,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.014534883720930232,0.01744186046511628,0.01744186046511628,0.0,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.014534883720930232,0.01744186046511628,0.011627906976744186,0.01744186046511628,0.01744186046511628,0.01744186046511628
F6,0.017977528089887642,0.015730337078651686,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.015730337078651686,0.020224719101123594,0.017977528089887642,0.015730337078651686,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.0,0.020224719101123594,0.0,0.0,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.015730337078651686,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.015730337078651686,0.015730337078651686,0.017977528089887642,0.017977528089887642,0.015730337078651686,0.017977528089887642,0.015730337078651686,0.015730337078651686,0.017977528089887642,0.015730337078651686,0.015730337078651686,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.015730337078651686,0.01348314606741573,0.017977528089887642,0.017977528089887642,0.0,0.015730337078651686,0.017977528089887642,0.017977528089887642,0.01348314606741573,0.017977528089887642,0.008988764044943821,0.017977528089887642,0.017977528089887642,0.017977528089887642
AF8,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.0,0.017316017316017316,0.0,0.0,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.0,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.012987012987012988,0.017316017316017316,0.017316017316017316,0.017316017316017316
AF4,0.017977528089887642,0.015730337078651686,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.015730337078651686,0.020224719101123594,0.017977528089887642,0.015730337078651686,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.0,0.020224719101123594,0.0,0.0,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.015730337078651686,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.015730337078651686,0.015730337078651686,0.017977528089887642,0.017977528089887642,0.015730337078651686,0.017977528089887642,0.015730337078651686,0.015730337078651686,0.017977528089887642,0.015730337078651686,0.015730337078651686,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.015730337078651686,0.01348314606741573,0.017977528089887642,0.017977528089887642,0.0,0.015730337078651686,0.017977528089887642,0.017977528089887642,0.01348314606741573,0.017977528089887642,0.008988764044943821,0.017977528089887642,0.017977528089887642,0.017977528089887642
F2,0.017543859649122806,0.015350877192982455,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.015350877192982455,0.02412280701754386,0.017543859649122806,0.015350877192982455,0.017543859649122806,0.017543859649122806,0.019736842105263157,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.0,0.02412280701754386,0.0,0.0,0.019736842105263157,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.015350877192982455,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.017543859649122806,0.017543859649122806,0.015350877192982455,0.015350877192982455,0.017543859649122806,0.017543859649122806,0.015350877192982455,0.017543859649122806,0.015350877192982455,0.015350877192982455,0.017543859649122806,0.015350877192982455,0.015350877192982455,0.017543859649122806,0.019736842105263157,0.017543859649122806,0.015350877192982455,0.013157894736842105,0.017543859649122806,0.017543859649122806,0.0,0.015350877192982455,0.017543859649122806,0.017543859649122806,0.013157894736842105,0.017543859649122806,0.008771929824561403,0.017543859649122806,0.019736842105263157,0.017543859649122806
FCz,0.017977528089887642,0.015730337078651686,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.015730337078651686,0.020224719101123594,0.017977528089887642,0.015730337078651686,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.0,0.020224719101123594,0.0,0.0,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.015730337078651686,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.015730337078651686,0.015730337078651686,0.017977528089887642,0.017977528089887642,0.015730337078651686,0.017977528089887642,0.015730337078651686,0.015730337078651686,0.017977528089887642,0.015730337078651686,0.015730337078651686,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.015730337078651686,0.01348314606741573,0.017977528089887642,0.017977528089887642,0.0,0.015730337078651686,0.017977528089887642,0.017977528089887642,0.01348314606741573,0.017977528089887642,0.008988764044943821,0.017977528089887642,0.017977528089887642,0.017977528089887642
