,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.01713574573999617,0.016389048439594104,0.0,0.013421405322611525,0.01537430595443232,0.016733677962856595,0.017633543940264215,0.019854489756844725,0.015833811985448976,0.0189737698640628,0.019892781926096115,0.017499521347884357,0.020218265364732913,0.017537813517135747,0.017116599655370476,0.015986980662454527,0.01755695960176144,0.017805858701895463,0.016867700555236453,0.017308060501627417,0.017308060501627417,0.017422937009381582,0.01996936626459889,0.018207926479035037,0.008960367604824814,0.005092858510434616,0.018418533409917674,0.018571702086923225,0.019950220179973197,0.01836109515604059,0.0,0.01698257706299062,0.0018571702086923223,0.01778671261726977,0.002986789201608271,0.01547003637756079,0.01700172314761631,0.01939498372582807,0.015891250239326058,0.019490714148956537,0.01926096113344821,0.018590848171548918,0.018897185525560023,0.016829408385985067,0.014876507754164273,0.018418533409917674,0.01675282404748229,0.016580509285851044,0.017576105686387133,0.02067777139574957,0.018380241240666284,0.019643882825962092,0.019643882825962092,0.017499521347884357,0.015393452039058012,0.01726976833237603,0.019375837641202376,0.019337545471950986,0.0023932605782117557,0.019624736741336395,0.017767566532644073,0.01694428489373923
CPz,0.0,0.01779935275080906,0.016043097324177125,0.0,0.014247375483463573,0.013477780408872049,0.016714026363564605,0.016931091641013498,0.018568947825400584,0.015470834319993685,0.020404136080195753,0.018588681032441393,0.016181229773462782,0.02079880022101192,0.01657589391427895,0.020364669666114138,0.01610229694529955,0.018549214618359774,0.01631936222274844,0.016161496566421976,0.015648433183360958,0.015549767148156918,0.015944431288973084,0.020364669666114138,0.016595627121319758,0.011267661220301524,0.006452758702344305,0.01781908595784987,0.018115084063461993,0.019693740626726654,0.017759886336727444,0.0,0.01531296866366722,0.0007695950745915226,0.018805746309890282,0.003690109716631147,0.015806298839687427,0.02101586549846081,0.022061725471623647,0.016714026363564605,0.02125266398295051,0.01758228747336017,0.020917199463256767,0.01712842371142158,0.01667455994948299,0.013280448338463967,0.019141210829584025,0.018292682926829267,0.01588523166785066,0.019693740626726654,0.019101744415502407,0.022436656405399005,0.01951614176335938,0.019910805904175547,0.016477227879074907,0.015273502249585603,0.016812692398768647,0.017602020680400978,0.018292682926829267,0.0034335780251006395,0.019101744415502407,0.016615360328360564,0.01689162522693188
CP4,0.0,0.017292225201072386,0.01627728839525086,0.0,0.013079279969360398,0.014860206817311376,0.016526235158942935,0.01738797395633857,0.019743393335886632,0.01576024511681348,0.019571045576407507,0.019781692837993105,0.01733052470317886,0.020509383378016086,0.017407123707391805,0.017598621217924167,0.015779394867866718,0.0182497127537342,0.017502872462657984,0.016679433167368824,0.01685178092684795,0.016794331673688243,0.017139027192646497,0.02054768288012256,0.01788586748372271,0.009096131750287246,0.004519341248563769,0.0186710072769054,0.018230563002680965,0.02024128686327078,0.01882420528533129,0.0,0.016526235158942935,0.0014745308310991957,0.018556108770585982,0.0027767139027192645,0.015262351589429337,0.017407123707391805,0.019743393335886632,0.015377250095748755,0.01991574109536576,0.018843355036384526,0.019015702795863655,0.018402910762160093,0.01654538490999617,0.014553810800459595,0.019111451551129834,0.01757947146687093,0.016373037150517043,0.0184603600153198,0.019685944082726923,0.018785905783224817,0.020566832631175796,0.020164687859057832,0.017349674454232095,0.015396399846801991,0.017158176943699734,0.01876675603217158,0.019532746074301034,0.0021830716200689393,0.020107238605898123,0.017502872462657984,0.016736882420528534
TP8,0.0,0.017091985960807254,0.015263966071950862,0.0,0.011973530272009359,0.015355367066393682,0.015263966071950862,0.016360778005264698,0.01983401579409184,0.014660719508628253,0.021259871307399824,0.0189931266452179,0.01668982158525885,0.020144779175197428,0.01628765720971044,0.017165106756361508,0.014678999707516818,0.016909183971921614,0.017110266159695818,0.015702690845276396,0.016927464170810178,0.017201667154138636,0.01689090377303305,0.023563176367358878,0.01749415033635566,0.010584235156478503,0.0038022813688212928,0.019852295992980405,0.017622111728575605,0.022704007019596375,0.021680315881836793,0.0,0.01661670078970459,0.0018463000877449547,0.01860924246855806,0.0022667446621819245,0.01422199473530272,0.01698230476747587,0.020418982158525886,0.014167154138637028,0.02115019011406844,0.018883445451886516,0.02082114653407429,0.018737203860778005,0.015556449254167885,0.01464243930973969,0.01950497221409769,0.0203093009651945,0.015428487861947938,0.021022228721848495,0.018682363264112312,0.018298479087452472,0.01913936823632641,0.02442234571512138,0.016452178999707516,0.01445963732085405,0.015922053231939164,0.018590962269669494,0.019815735595203277,0.0017000584966364435,0.020144779175197428,0.016634980988593156,0.015483328458613629
C6,0.0,0.017514217423555592,0.017534822385230363,0.0,0.013805324322096761,0.015000412099233496,0.017514217423555592,0.01875051512404187,0.01860628039231847,0.01699909338168631,0.018791725047391412,0.018997774664139124,0.018812330009066184,0.018791725047391412,0.018709305200692326,0.016257314761394543,0.017019698343361082,0.017740872001978075,0.0188741448940905,0.018173576197148274,0.01825599604384736,0.018152971235473502,0.01856507046896893,0.018853539932415727,0.018523860545619386,0.009457677408720019,0.004594906453473996,0.018832934970740955,0.018503255583944615,0.0185856754306437,0.017369982691832195,0.0,0.0163603395697684,0.001380532432209676,0.017843896810351933,0.003028929366191379,0.016463364378142258,0.01584521552789912,0.017967526580400562,0.016277919723069315,0.01846204566059507,0.018812330009066184,0.01798813154207533,0.018194181158823045,0.0180087365037501,0.015783400642874805,0.017576032308579907,0.015804005604549577,0.017864501772026704,0.01697848842001154,0.018791725047391412,0.017081513228385393,0.018709305200692326,0.01862688535399324,0.018997774664139124,0.016566389186516112,0.01823539108217259,0.019018379625813896,0.01831781092887167,0.002390175554273469,0.018668095277342783,0.01860628039231847,0.017761476963652847
C2,0.0,0.018231540565177756,0.018208751139471284,0.0,0.014380127620783957,0.01472196900638104,0.018117593436645398,0.018322698268003645,0.018094804010938926,0.018231540565177756,0.018322698268003645,0.018322698268003645,0.018322698268003645,0.018322698268003645,0.018322698268003645,0.01681859617137648,0.01804922515952598,0.018322698268003645,0.0182771194165907,0.018322698268003645,0.017866909753874203,0.01782133090246126,0.01818596171376481,0.018299908842297173,0.018117593436645398,0.010186873290793073,0.004193254329990884,0.018322698268003645,0.018322698268003645,0.018072014585232454,0.01720601640838651,0.0,0.016226071103008204,0.0004785779398359161,0.018322698268003645,0.0030765724703737465,0.017661804922515952,0.016636280765724702,0.018299908842297173,0.01711485870556062,0.018322698268003645,0.018231540565177756,0.018117593436645398,0.01763901549680948,0.018322698268003645,0.015587967183226983,0.017616226071103008,0.015770282588878762,0.018231540565177756,0.017684594348222425,0.018322698268003645,0.017593436645396535,0.018322698268003645,0.018117593436645398,0.018322698268003645,0.01825432999088423,0.018322698268003645,0.018322698268003645,0.017775752051048314,0.0023701002734731083,0.018094804010938926,0.018208751139471284,0.018322698268003645
FC4,0.0,0.018068522840946982,0.017901800600200066,0.0,0.01431727242414138,0.014421473824608204,0.018068522840946982,0.018881293764588195,0.01829776592197399,0.017193231077025674,0.018881293764588195,0.018714571523841282,0.01825608536178726,0.018818772924308103,0.018652050683561187,0.016797265755251752,0.01731827275758586,0.01829776592197399,0.018422807602534178,0.018172724241413803,0.017714238079359786,0.017610036678892965,0.018026842280760253,0.018610370123374458,0.018318606202067357,0.00969073024341447,0.005001667222407469,0.01844364788262754,0.018672890963654553,0.018276925641880628,0.016818106035345115,0.0,0.015796932310770256,0.0010003334444814939,0.018401967322440812,0.0031885628542847617,0.016776425475158386,0.01638046015338446,0.01848532844281427,0.016818106035345115,0.018839613204401466,0.018276925641880628,0.01833944648216072,0.017714238079359786,0.01815188396132044,0.015213404468156052,0.017380793597865957,0.015588529509836612,0.017755918639546515,0.01740163387795932,0.018839613204401466,0.017630876958986328,0.018714571523841282,0.018276925641880628,0.018527009003001,0.016755585195065023,0.018818772924308103,0.018714571523841282,0.017880960320106703,0.0025425141713904635,0.018214404801600532,0.018589529843281095,0.018318606202067357
FT8,0.0,0.016645153832816385,0.01637544069200686,0.0,0.013177413450979636,0.01797445431252047,0.01658735815978577,0.01774327162039802,0.021133951104860615,0.015816749186044272,0.017935923863833393,0.019766120176469455,0.018147841331612305,0.019689059279095304,0.017531354152619107,0.01583601441038781,0.01583601441038781,0.01681854085190822,0.01841755447242183,0.016914866973625906,0.01826343267767353,0.019534937484347006,0.018012984761207544,0.02026701600940143,0.018533145818483057,0.008765677076309554,0.004565858169418383,0.017878128190802783,0.01959273315737762,0.02049819870152388,0.018918450305353805,0.0,0.01704972354403067,0.0021384399021326605,0.016895601749282372,0.00275492708112586,0.015315853353112297,0.015643362166952435,0.018090045658581695,0.015489240372204135,0.018167106555955843,0.019785385400812993,0.017261641011809582,0.020825707515364018,0.016760745178877608,0.015547036045234747,0.017762536844741557,0.016086462326853797,0.016625888608472847,0.01674147995453407,0.01934228524091163,0.017030458319687133,0.018783593734949044,0.019554202708690543,0.017704741171710944,0.015489240372204135,0.017223110563122507,0.021962355751632728,0.020247750785057892,0.002157705126476198,0.019689059279095304,0.017897393415146318,0.016799275627564683
F6,0.0,0.01642773523710826,0.015736849175734546,0.0,0.012205653750935574,0.01798222887519911,0.015660084057804134,0.01681156082676032,0.021148789989828623,0.015103536952808643,0.0185387759801946,0.01984378298501161,0.017521638167616635,0.02028518241311148,0.016773178267795112,0.01644692651659086,0.015122728232291247,0.017214577695894986,0.01779031608037308,0.01619743988331702,0.018577158539159807,0.019210470762085707,0.017560020726581842,0.020803346959141766,0.018001420154681712,0.008137102500623716,0.0036271518222119868,0.01848120214174679,0.018711497495538028,0.021206363828276432,0.020976068474485195,0.0,0.01873068877502063,0.002744352966012244,0.017406490490721016,0.0020918494636037385,0.014604563686260962,0.01625501372176483,0.018692306216055426,0.014508607288847947,0.018769071333985837,0.01982459170552901,0.01786708119830349,0.02047709520793751,0.016043909647456195,0.015602510219356325,0.019287235880016122,0.017617594565029652,0.015909570691077974,0.017751933521407873,0.019268044600533517,0.017636785844512254,0.019421574836394343,0.02064981672328094,0.016984282342103748,0.01489243287850001,0.016350970119177844,0.02009326961828545,0.02251137083309344,0.0014969197996430423,0.021398276623102463,0.01711862129848197,0.015890379411595372
AF8,0.036801640184520756,0.016094310609943617,0.0124038954382368,0.03229113275243465,0.021732444900051256,0.0005125576627370579,0.015069195284469502,0.013223987698616095,0.009841107124551511,0.01230138390568939,0.014556637621732444,0.012096360840594567,0.01168631471040492,0.013018964633521271,0.01230138390568939,0.013941568426447976,0.01353152229625833,0.013634033828805741,0.011173757047667862,0.012506406970784213,0.008815991799077397,0.008610968733982573,0.010251153254741158,0.011378780112762686,0.009943618657098923,0.017734495130702205,0.05515120451050743,0.011378780112762686,0.014659149154279856,0.009738595592004101,0.00584315735520246,0.046232701178882625,0.004100461301896463,0.0018452075858534085,0.014761660686827268,0.05761148129164531,0.015479241414659149,0.024192721681189133,0.016504356740133265,0.01998974884674526,0.014761660686827268,0.010866222450025628,0.013839056893900564,0.00779087647360328,0.014966683751922092,0.0025627883136852894,0.007688364941055869,0.003485392106611994,0.012711430035879037,0.009533572526909277,0.013223987698616095,0.018452075858534086,0.012096360840594567,0.009943618657098923,0.01230138390568939,0.011071245515120452,0.012916453100973859,0.011891337775499744,0.00840594566888775,0.09256791389031266,0.010148641722193747,0.011276268580215274,0.014556637621732444
AF4,0.0,0.016531119073347363,0.015867599385770346,0.0,0.012360423894291836,0.016663823010862767,0.01577281085897363,0.016910273180534226,0.02018995620770062,0.015241995108912018,0.019090409296858707,0.019355817171889514,0.017630665984189275,0.02001933685946653,0.016872357769815542,0.01702401941269029,0.01526095281427136,0.017479004341314528,0.017877116153860735,0.016322584314394584,0.01846480502000038,0.018161481734250886,0.017630665984189275,0.02047432178809077,0.01789607385922008,0.00883429069745398,0.0038863295986653777,0.01857855125215644,0.017933989269938767,0.0206638988416842,0.020512237198809458,0.0,0.0182562702610476,0.0025592902235113462,0.017858158448501395,0.0023886708752772563,0.014749094769569092,0.016834442359096854,0.019204155529014767,0.014635348537413032,0.019317901761170826,0.019640182752279665,0.018426889609281693,0.0193937325826082,0.01617092267151984,0.015412614457146107,0.019526436520123605,0.017877116153860735,0.016038218734004437,0.018142524028891542,0.01933685946653017,0.018199397144969574,0.019791844395154412,0.02081556048455895,0.01709985023412766,0.015014502644599897,0.016455288251909988,0.019298944055811486,0.021251587707823844,0.001800982009137614,0.02191510739540086,0.017080892528768318,0.01600030332328575
F2,0.0,0.017598981435846886,0.01741416132741909,0.0,0.013902579267290948,0.015032035485460818,0.01755791030064071,0.018728437654016758,0.01897486446525382,0.016674880893707902,0.018913257762444555,0.019036471168063084,0.018461475275176605,0.01887218662723838,0.01850254641038278,0.016346311812058485,0.016757023164120255,0.01780433711187777,0.018748973221619846,0.017886479382290127,0.01827665516674881,0.018173977328733368,0.018461475275176605,0.018995400032856907,0.01881057992442911,0.009220469853786759,0.004723180548710367,0.018584688680795138,0.018338261869558073,0.01895432889765073,0.017393625759816,0.0,0.01638738294726466,0.0015401675702316413,0.017886479382290127,0.002813372761623131,0.016202562838836865,0.015935600459996715,0.018050763923114835,0.016366847379661573,0.01856415311319205,0.018625759816001314,0.0181123706259241,0.01827665516674881,0.017742730409068506,0.015812387054378183,0.017681123706259242,0.015873993757187448,0.017516839165434533,0.01727041235419747,0.019036471168063084,0.017167734516182028,0.018769508789222934,0.018769508789222934,0.018584688680795138,0.016366847379661573,0.018235584031542632,0.01911861343847544,0.018440939707573517,0.002176770165927386,0.018584688680795138,0.019159684573681616,0.017783801544274683
FCz,0.0,0.018655929845271722,0.018002445297019266,0.0,0.014861503436063916,0.014081538007504533,0.01861376955183608,0.01874025043214301,0.01804460559045491,0.017433281335638096,0.018951051899321218,0.018508368818246974,0.017981365150301448,0.018698090138707366,0.01840296808465787,0.017032758547999495,0.01770732324296977,0.01846620852481133,0.018128926177326195,0.017960285003583626,0.017412201188920274,0.01730680045533117,0.01772840338968759,0.018360807791222226,0.018023525443737087,0.010139550571271977,0.005438677853197858,0.018150006324044014,0.018845651165732114,0.018023525443737087,0.016505754880053965,0.0,0.015472827690880729,0.0005691639613811712,0.018929971752603397,0.003562544795311775,0.01730680045533117,0.01694843796112821,0.018655929845271722,0.017391121042202452,0.018951051899321218,0.017981365150301448,0.018360807791222226,0.017412201188920274,0.0186348496985539,0.014882583582781736,0.017095998988152956,0.015325266663855981,0.01770732324296977,0.017370040895484634,0.01874025043214301,0.017981365150301448,0.018508368818246974,0.017981365150301448,0.018297567351068765,0.01694843796112821,0.018655929845271722,0.01846620852481133,0.017580842362662844,0.0029090602470593194,0.017918124710147983,0.018339727644504405,0.01890889160588558
