,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.018965898675768783,0.025983692045131318,-0.005074112701874153,-0.022110552763819097,0.04441389336620208,0.04245283018867924,0.006986188805663537,-0.0008754464144622486,-0.005770993331437059,-0.018447583831105212,0.003841534717613223,0.032273000221231946,0.0015233399702917101,0.036275718213710055,0.0047169811320754715,0.02115135425555449,-0.027006099680793906,-0.015999810372617804,-0.007910622293859235,0.007066780443095985,-0.0041180746499794585,0.019564805157864795,-0.004895546916974812,0.0,0.019207673588066115,-0.011801144085205903,0.011703169937739009,0.007683069435226446,-4.89870737334485e-05,-0.010050251256281407,-0.008915647419487374,0.013664233115261845,-0.009920672545115514,-0.0011835909105274798,-0.01407035175879397,-0.0064678739609999696,-0.014427483328592648,-0.0016213141177586054,-0.005900572042602951,-0.010277804114914194,-0.004814955279542368,-0.014378496254859204,-0.016567112291014822,0.0047169811320754715,0.028606870832148162,0.0,0.023973641793875036,-0.016437533579848933,-0.0017508928289244972,-0.015513100091653236,-0.003631364369014886,-0.01826901804620587,-0.003323219872949655,-0.0014427483328592647,-0.01306532663316583,0.021396289624221736,-0.005462848835371828,-0.007910622293859235,0.002657943807085743,0.006110742391201289,-0.009094213204386714,-0.019095477386934675,-0.0093533706267185
PO3,-0.01596793985616428,0.0,-0.022018049363923018,0.00041550816259960585,0.0,0.0,0.0,0.0,0.0,-0.002442566675468709,0.0,0.0,-0.004795818512247779,0.0,0.018061013684586593,-0.025210084033613446,-0.023117010205191135,0.004364777334223892,-0.007312167010981842,0.009242144177449169,0.009242144177449169,0.0,0.025878003696857672,0.005545286506469501,0.0,0.0019299771664673254,0.0,-0.01705913418972025,0.0073937153419593345,-0.0011805091722456099,0.025878003696857672,0.0,0.009242144177449169,0.009242144177449169,0.009828515509715901,0.0018484288354898336,0.016464996349741374,0.0,0.0,0.003859954332934651,8.154833097749267e-05,0.00697044067164759,0.011001258174249365,0.04822224638469066,0.0,-0.04480886624520418,0.0,0.017303779182652725,-0.031512605042016806,0.00697044067164759,0.0073937153419593345,-0.005634601345159133,-0.02100840336134454,-0.013614688019385205,0.021000636853632397,0.0,-0.027147827707792914,0.006131657838736232,0.0,-0.007312167010981842,-0.01781636869165411,0.006718029171002966,-0.002271703505801581
POz,-0.004789297730650968,-0.00015830171770778861,-0.013670292402054165,0.005035246727089627,-0.006081647911937736,0.008429342877943113,-0.008698545234045063,-0.003726798066035965,-0.03284358180442494,0.0,-0.017872889981200554,7.154879896397251e-05,0.0,0.019023036924546426,0.00019049867724157954,0.01860268773063308,0.00906344410876133,0.0,-0.023090586145648313,0.02416918429003021,0.0033779976710865936,0.028562280546418177,-0.009943494336018202,-0.007398145812874848,-0.013424343405615508,0.018134937457406106,-0.011418293954663105,0.014756939786319511,-0.0024183494049823014,0.006042296072507553,-0.0012368998620896892,-0.005439497441236079,0.02535868307280627,0.008476743957256746,0.0030211480362537764,0.005392096361922444,0.0030211480362537764,-0.02764198411974407,-0.009396146023943806,0.012084592145015106,-0.006208647030098791,0.0030211480362537764,0.0,0.0036239466675252498,0.012029141825818025,0.0,-0.006002049873090318,0.0,0.004393096256387969,-0.0322649308928038,-0.0036078481877583586,0.01812688821752266,-0.005439497441236079,-0.017286189829695972,0.0,-0.0013397512606004025,0.0,0.011077542799597181,-0.009816495217857147,0.0008406983878266883,0.00906344410876133,0.006042296072507553,0.00018244943735813354
PO4,-0.009140141392957414,-0.0058823529411764705,-0.007296282515306295,-0.011677772891790415,-0.005294117647058823,-0.00823529411764706,0.007317254676453675,0.0,0.0,-0.011630416398876978,0.0,0.005750431282346176,0.0010787132564354096,-0.0008652707776612666,0.011970368365862733,-0.0009102594459290334,0.011978148361127088,-0.00585360078476474,0.005043466495281264,-0.003389710110611236,-0.006198964922369179,0.003410682271758617,0.00564489395528194,0.0016591685552887056,-0.00010553732706423524,-0.006721239387071677,0.008586070425870175,0.009108344890572675,-0.0036481412576531477,-0.011400737408246793,-0.0010499611000236789,-0.0025376314988329995,0.00974934884822244,0.010714744782329262,-0.0073886276764875,0.0021418665223421167,0.014774211007001992,0.0016855528870547642,-0.0017647058823529412,0.018918242397591586,0.006676250718803909,-0.015742651287081823,-0.012033961370632208,0.019459121198795795,-0.015987890268240705,0.007343639008219735,0.0,-0.0002614754930149177,-0.00411764705882353,-0.0019493962047153531,-0.0007069647870649124,-0.015808612116496975,0.00046950580117038204,0.016101207590569294,-0.007064235700030445,0.0063254744105807935,0.011587795555254878,0.008163921117613233,-0.00823529411764706,0.006676250718803909,-0.001155498427087915,-0.0073886276764875,-0.010891655109427323
PO8,0.006072587439420102,0.0060325484013579915,-0.0284685902087869,0.010506910904798845,-0.0034850646046562066,0.014656790370611345,-0.0006890051133188191,-0.001073546708040339,-0.006925919438118832,0.0027518497201438064,0.00042458063278363097,0.0038053769091530914,-0.004454342984409799,0.013987804776323581,0.01694402041990941,-0.0006689855942877635,-0.02504775489435533,-0.0007290441513809296,-0.0068058023239324986,0.01647940074906367,-0.0002444049615041334,0.025143681756379134,-0.004738786983976043,-0.00518338713579073,0.014656790370611345,0.004330055137091997,0.01801756712794975,-0.009133071411292677,0.024739120642626563,0.020224719101123594,0.007915217336903481,0.0056680263256675256,-0.012838350725290493,0.005403601845132337,-0.0017425323023281033,0.010891452499520365,0.010142388829108381,-0.005447811616325918,0.00022021470934160958,-0.023225144515903,-0.010246657157395127,0.004938982174286595,-0.010651218271147704,0.00839985652678028,-0.00629697288189318,-0.017817371937639197,-0.00988213508170466,-0.0066815144766146995,-0.025700891702743506,-0.0077550611846550375,0.01433230733298299,-0.0049431529074180705,-0.005892411768140603,-0.01071127682824087,-0.002856118048430554,0.010202447386201545,-0.002856118048430554,8.00780761242223e-05,0.006537207110265841,0.005728084882760694,-0.021158129175946547,-0.004254147794099248,-0.0006289465562256541
P6,-0.013887900179680428,-0.0272892662219527,-0.009805081257623841,0.017718085314215946,-0.0072771376591873865,-0.018355022193771185,0.003320100389816078,-0.0066707095209217705,-0.014110025225911878,0.003980587876682595,-0.013341419041843541,0.006790603521779225,0.0472227143466553,-0.0017593374143681194,-0.0055001372893358005,0.006130116034912703,0.003260153389387347,0.017273835221753055,-0.016199606383713254,-0.001212856276531231,-0.0017052780657672113,-0.01212856276531231,0.04078590517562062,0.021632838538641997,-0.013779781482478617,-0.00097895592664414,-0.018907390983435895,-0.007109071961556846,0.0013868096259895945,-0.006664821869093951,-0.009973146955254381,0.005745812942878539,0.0016571063689941271,-0.0037466875267955064,-0.01019527200148583,-0.018024778450337925,0.0010565658825563325,-0.030321406913280776,-0.0074393157049901055,-0.0012069686247034098,0.0069527815675819475,0.008171525495941,0.014571938273858238,0.0025514942057477397,-0.010309278350515464,0.00480325340935184,-0.022600019161630496,0.0032060940407864415,-0.002257646855431921,0.014715382882026978,0.008609887936576072,-0.0077695594484233675,-0.018409081542372092,0.03056708256682351,0.023452122953438844,-0.02971497877501516,0.017267947569925234,0.03966350464080774,-0.013341419041843541,-0.006718881217694856,0.01440976022805552,-0.0035186748287362388,0.025325466716836595
P2,-0.012207686481263903,-0.017346470170751055,-0.01904995497134269,-0.004088363521419924,0.014932516654639145,0.001220395894340703,-0.02682858097106834,-0.023109243697478993,0.010134429925270323,0.020013896261130426,0.007920272438286883,-0.02719760721889891,-0.0005397474816754236,-0.012378407715108754,-0.009511185595600907,0.006557484597813575,0.012263599549117023,0.0021858281992711923,0.018878488229926466,0.004002630150711811,-0.011725343082584347,-0.027963989002272305,0.014904187366926898,0.010418468309964157,-0.002896296914791468,0.008601666358523536,-0.036310691771385635,-0.014564235914379947,-0.01834023176339379,0.0134847409510291,0.0056777856635912,-0.002725575680946615,0.010021112774421337,-0.019560627657734492,0.007153890654913492,-0.014564235914379947,0.019190855902332545,0.02847391618109274,0.007380524956611456,0.017828068061859235,0.0036336039028812377,0.0127750177430802,0.022739471942077046,0.0032071735720547966,-0.00868739972923165,0.0021291696238466998,-0.007608650273452177,-0.002015852472997715,0.012575967221523102,-0.0015901676497426503,-0.0368519302682038,0.00897069260635411,0.01569889843801254,-0.010107591652700823,0.0120652945351313,-0.006558230105384951,0.00968041581430301,0.007295537093474722,-0.012066040042702675,-0.011128937025484429,0.0099361249112846,0.018452803406671398,0.01711834485391034
CPz,-0.011236982784914551,-0.004810583283223091,-0.010589752052549155,-0.003924770991264648,0.003841997797120118,-0.003883384394192383,-0.0013633231976745604,0.003470213996529786,0.010410641989589358,-0.009171478583131588,0.0,0.0,-0.0074454140346471905,0.007105626594818608,0.006710888883247019,-0.013431168002804552,0.0019782097827481873,-0.017640428375624757,0.0033140578445512436,0.022120266668799758,-0.0039292922161548935,0.011916209878041699,0.003956767352026396,-0.005457814015588488,-0.0008079081092341846,0.002923841357869904,0.005554150884403756,0.001459660066489829,-0.005572583570494765,-0.00832218387682514,0.0203162979375911,0.0062472894387316635,0.008331226326605636,0.005811165130087812,-0.004434278257742511,0.0027082137092581116,0.005861594176940571,-0.0006472307323653972,0.005205320994794679,0.00318085560355396,0.010552886680367139,-0.004549047812648789,-0.015602399309713296,0.022882266956071432,-0.014523565493594294,0.000835383245105686,0.009253903990746095,-0.01597418311030363,0.0009546740249022113,-0.010360212942736601,0.009648641702317684,0.00876248162382922,-0.0031672919288832195,-0.0024052916416115455,-0.010608184738640163,0.002313475997686524,0.01023153192662956,0.0004910745803868577,-0.007353598390722169,0.0034288273994575215,-0.017273165799924668,-0.00517332463403293,-0.0021208022600559887
CP4,-0.016220426133880108,-0.024583628045469114,-0.010752688172043012,-0.0075128415018265535,0.022172949002217297,0.0010874546673130467,0.0,0.028824833702882482,0.0691560239160554,-0.0019696042512722303,0.03547671840354767,0.0022172949002217295,0.0007642647296463197,0.015176681581087561,-0.01990134759607616,0.009633444330533238,-0.010752688172043012,-0.0018835085711560937,-0.008363201911589008,0.017738359201773836,0.007243958070079234,0.008869179600886918,-0.011183166572623693,0.01234612052865397,0.004854471809625232,0.005102162458574731,-0.018782103754566383,-0.004100803471377823,0.019352984341182614,-0.007179055172760917,-0.026284348864994027,0.005112758849973642,0.0003337863290656367,0.013303769401330377,-0.008793680312169691,0.011086474501108648,-0.015111778683769244,0.00339084524765091,0.01807214553083947,0.005877023579619958,-0.0052094509214886875,-0.003842516431029413,-0.014336917562724014,-0.016489309565627427,-0.008449297591705145,-0.013142174432497013,-0.010849380243558058,-0.0018835085711560937,-0.0042729948316100955,-0.03772580247796613,0.0317202976526344,-0.005467737961837096,0.020914627523596838,0.015338276549920923,-0.010752688172043012,-0.03464755077658303,-0.0052094509214886875,0.007760532150776054,-0.006318098371599553,-0.0027444653723174596,-0.013572652833077695,-0.021935854744666704,0.017297284409794243
TP8,0.004077631167958508,-0.017795506862546953,-0.017494310739905664,0.011215782414346122,-0.0011004485788005183,-0.00936923363632307,0.008565387775243388,-0.04170286707211121,-0.002008630351644832,0.014538126573241184,-0.017568461419335872,-0.023200632052517055,0.026203406469089006,-0.004121596615054294,-0.019498347686630044,0.01812688821752266,0.007286452605248031,0.033987915407854986,-0.0073304180523438185,-0.0010958551738800624,0.00234001170662054,-0.025234854231575857,0.02650919599665075,0.0209163974056449,-0.017948401626327822,-0.0034752389226759338,-0.012997367322779878,-0.01530260039214554,-0.01685254645244776,0.0030211480362537764,0.0036629123237116815,0.0021871169428396686,0.004077631167958508,-0.01613203808063919,0.0015105740181268882,-0.012242080313716434,0.010460495405282677,0.01884280318441077,0.009285896147051952,0.0004888695236770334,0.0010564831317047313,0.0030211480362537764,0.009478162953008155,-0.02334893341137747,-0.0010958551738800624,-0.0072910460101684865,-0.021305524422477764,0.02039274924471299,-0.008954514792076245,0.015101146776348426,0.0003313813549757072,-0.0026064291920069507,0.011892325339058905,-0.020193264231024646,0.0,-0.004195747294484501,0.004946440898627491,0.04305135951661632,-0.010692134253414212,0.009364640231402616,0.01884280318441077,0.0007552870090634441,0.01661631419939577
C6,-0.008517774173637516,0.0,-0.006010518407212622,0.0029966399133474,0.0,0.0,0.0,0.0,0.0,-0.010615613652764231,0.0,0.0,-0.0007091760485246901,0.0006373486297004461,0.009560229445506692,-0.006652176682042522,0.009804921518967943,-0.006837970272067895,0.003456814243281382,0.0012957666355893366,-0.0066267976607246246,0.0,0.026903677994808313,0.0011818004643882052,0.0,-0.008247703078858363,0.0,0.0,0.0,-0.015553988121660322,0.0012239392167650957,0.0013422150330956802,-0.006808281605620543,0.0049383744688960935,0.0002193130521433509,-0.00541961817501852,0.009463023005364554,-0.008264462809917356,0.0,0.005638931227161876,0.004208129044182959,-0.0020135619743729335,-0.003402225404974958,0.018483110261312937,-0.010518407212622089,0.008420567733495376,0.0,-0.012460141768170778,-0.0002068629662138194,0.012493661230288762,0.010197578075207138,-0.016056301203971193,-0.006010518407212622,0.0012746972594008922,0.0038322322190027513,0.0,0.018385903821170797,0.005529274701090195,0.0,0.004301025839195648,-0.01701016932595714,-0.004879475985460215,-0.0029674300963588793
C2,-0.022577871275346075,-0.0034488318348983027,-0.004407779065928579,0.007725321888412017,0.007645473600159696,-0.010813300882170033,0.022201662994157254,-0.015241809792164121,-0.03177501209240904,0.004291845493562232,-0.01499689052339017,-7.677720024260037e-06,0.005150214592274678,0.005142536872250417,-0.02189992859720378,0.018739779035217702,0.02317596566523605,0.006008583690987125,-0.012847128916596926,0.002178169170883015,-0.0031163865578477806,0.015262539636229627,-0.014311270125223614,0.0,-0.012530039079594924,-0.0013996483604228876,-0.010813300882170033,0.03132663324299216,-0.014672122966363908,0.01888412017167382,0.002747855996683226,-0.023400155089944488,0.027893156848142378,0.0030004529854814315,0.0,0.008439349850668347,0.011158798283261802,-0.009846675931115493,0.0015286340568304822,0.01630901287553648,0.002603514860227106,0.0017167381974248926,0.0068669527896995704,-0.02343624037405852,0.007364469047271723,0.0,-0.009601756662341553,0.008583690987124463,0.015161961503911798,-0.044722719141323794,-0.0012913925080808002,0.004291845493562232,-0.026833631484794274,-0.002221932175021306,0.0,0.03792563360384501,0.0016084823450828044,0.008583690987124463,-0.006413199536265707,-0.008663539275376783,0.004291845493562232,0.015450643776824034,-0.0019693351862230995
FC4,0.013039177036767057,-0.003218884120171674,0.0037135248919600416,0.01518324023177453,-0.0058600674893323716,-0.002145922746781116,-6.198505912132293e-07,-0.004291845493562232,-0.0037141447425512557,0.0009049818631716999,-0.0037141447425512557,-0.004291845493562232,-0.017333501932694145,-0.0005783206016021902,0.008912831651058828,0.014358838945460587,0.007011749887807041,-0.008916550754606109,0.008747331543204825,-0.007428909335693724,-0.00841943058045289,-0.004291845493562232,0.02079722703639515,-0.0036317046139198606,-0.004291845493562232,0.002061003215784868,0.0028885037550548816,0.006354708261120739,-0.004622225858679024,0.01056287392486915,-0.00875043079616089,-0.005035046352427212,-0.013949117704668466,0.0042081656637484085,-0.010071332406036849,0.004373665771602413,0.022528469737654436,-0.004787106115941814,0.0005777007510109763,0.023436550853782205,0.0032170245683980324,0.003133344738584211,0.0021415837926426207,0.020466846671278356,-0.009656652360515022,-0.019726745065369443,0.0,-0.00825640987496374,-0.00528298658891261,0.008995271779690223,0.006849349032909107,-0.00817334989574113,-0.005117486481058605,0.0025581233899380895,0.0035455453817411844,-0.000825640987496374,-0.030543137882044907,0.01642294141420152,-0.0057776273607009765,0.01097631426920855,-0.010730853435088006,0.0023907637303104447,-0.016921921140128384
FT8,-0.02124714317596906,-0.00813612183842453,-0.0212937563740017,-0.004587868703333834,0.0036880927291886197,0.00020057800365560693,0.007336634866107118,0.0015806111696522655,0.004741833508956797,-0.013483926921805653,0.0,0.015806111696522657,0.019788008825432156,-0.015071600697220442,0.007189732666246677,-0.010663122180254645,0.004802571918514482,-0.0003658429784986067,0.008863570231964223,-0.03293151814948429,-0.0032939993276399314,-0.00253406294759264,0.02370916754478398,0.015279241306638568,0.011064278187565859,-0.001240193571898739,-0.0009534517779403746,0.0021611573633315163,-0.010189927594165721,-0.01560553369286705,0.006229218282543782,0.011064278187565859,0.017340109668142277,0.0004873197976139679,-0.00870960542634126,-0.004254513711342828,0.01566627210242473,0.0,0.0011540297815959798,-0.0033872257237052145,-0.0038279323232865417,-0.007175607454721632,-0.004921223695324838,0.016433271088234547,-0.013164697141339691,-0.0016738375657175467,0.00684931506849315,-0.015784923879235094,-0.004161287315277545,0.01676662608022555,-0.0037742565194913806,-0.021727400367820504,0.0036880927291886197,0.030031612223393046,-0.009042960418332264,0.006322444678609062,0.014705757718721837,-0.01567050966588225,-0.005161352291250559,-0.009856572602174717,0.011024727595295738,0.002014255163471073,0.007903055848261328
F6,0.007425646939242546,0.0028546463418621035,-0.018882868852702628,0.002012072434607646,-0.017277966172217947,0.02022474581610787,0.001720812318519685,-0.015445702278664604,-0.027198642371213992,0.002064083169623355,-0.01095048875230705,0.0027268485358235076,-0.012555391432791729,0.009693314985927383,0.017486009112280775,0.007972502667407698,0.01006036217303823,-0.00812407680945347,-0.011078286558345642,-0.0020358487706148252,0.0236619123901459,-0.0015127693784568533,-0.011078286558345642,0.0030181086519114686,-0.009968228871010402,-0.0006107546311844483,-0.005996094736810821,0.015282239968615234,-0.0021235240096413033,0.0030181086519114686,0.0,-0.01692280715311069,0.02392939617022668,-0.002111635841637715,0.0030181086519114686,0.0236619123901459,0.0030181086519114686,-0.017597460687314437,-0.0011055996243338924,0.007373636204226838,-0.024308331525341117,0.0030181086519114686,-0.0012096210943653056,0.010315957785115418,0.0009302491462809363,0.0,-0.0021755347446570095,-0.009601181683899557,0.026412537261976586,-0.01772525849335303,-0.001628679016491861,-0.007525210346272614,0.00012779780603859418,-0.006722759006030272,0.0,0.003593198779085146,-0.002686725968811391,0.016887142649099917,0.028964035319747145,-0.011217972532387826,0.0,0.0030181086519114686,-0.006112004374845824
AF8,-0.018004992111128732,-0.022774211321573767,-0.013122239938558634,-2.8383240531267527e-05,0.008459040479509804,-0.01633956373289701,-0.006297740193172996,-0.0006661713512926895,0.005768476237384067,-0.0035245306330297446,-0.007018173621951933,-0.0023858618070106605,0.006184207231047926,0.01628029284825819,-0.00890565911728122,0.01971967375969413,0.009706233460501382,0.011565335715299403,-0.002081159371895583,-0.0008055831503727389,-0.009708737864077669,-0.006548180550801825,0.006212590471579193,-0.002912621359223301,-0.006297740193172996,0.010483433370342852,-0.029516065748941885,-0.004355992620357461,0.00044160983061883666,-0.007766990291262136,-0.0022205711709756305,0.02235597592433362,0.00266218100159447,-0.0013064638656304015,0.0060189165950128975,0.010318142734307825,0.011787392832396965,-0.019417475728155338,-0.013620616250240004,0.012203123826060825,0.009458297506448839,-0.0007771999098414714,0.003715700106019751,-0.0027757139637195408,-0.0007771999098414714,-0.003245707034869646,-0.005133192530198932,0.010261376253245292,0.007155081017455694,-0.0157844209401531,-0.008655218759652389,0.005600681197772753,-0.00371820450959604,0.01342443797009742,0.0034109976709046745,-0.006852882985916903,0.01633705932932072,0.007044052458906913,-0.01620015193381696,0.011642972226164339,0.013757523645743766,-0.008737864077669903,0.016308676088789456
AF4,0.009998563612384274,0.0,-0.006835899243937791,-0.002844047479139737,-0.007086614173228346,0.004975124378109453,0.01530144552826419,0.0,0.004975124378109453,-0.004962066308875569,0.0,0.01658374792703151,0.02392760606416735,-0.0007874015748031496,0.006967785743200011,-0.0018960316527598213,-0.012341181232942897,0.01838053825361382,-0.02005458272939763,0.003114349512281114,-0.011846280408978728,0.0,0.0231402044893642,0.017210535250257897,0.00033428657238740705,-0.013253940272391324,0.0,-0.007086614173228346,0.0024875621890547263,-0.02038886930178504,-0.006877685065486217,0.014311643880335852,0.006347527454590565,0.02155887230514096,-0.03829017641451535,-0.00538645355897677,0.00229169115054648,0.002612919653700004,0.006633499170812604,-0.019344223763074393,-0.013838941774069285,-0.014292056776485028,-0.011797965552813358,0.010284535328606313,-0.009114532325250387,-0.006132069312231493,0.006633499170812604,0.0034969509408338886,-0.01732283464566929,0.007141458064010654,0.009162847181415756,-0.022953474099319672,-0.009281675611444091,0.02355153367023152,-0.016361760750055496,0.005804311774461028,0.0051487966989200995,0.034581684752092556,0.0,0.013308784163173633,0.024114336454211877,-0.0317402488867996,-0.012264138624462986
F2,-0.004842474176548576,0.0019582245430809398,-0.0034280470195471617,0.011473293916486021,0.0009241785797378691,0.0039164490861618795,-0.005113911241926132,0.0,0.007832898172323759,0.004186039640890607,0.005221932114882507,0.0013054830287206266,-0.008160653812490537,0.0026109660574412533,0.018929503916449087,-0.009412588032395183,-3.693021297650201e-06,-0.005986387523496849,-0.0009278716010355202,0.009626783267659105,-0.015341733725778397,0.0,-0.01844387161580761,-0.026058881531569794,-0.005657708628005658,-0.0019628408197030073,0.00587467362924282,0.007180156657963447,0.005221932114882507,0.006087945609182327,0.018819636532843888,-0.008704451198570062,-0.0021225639908265346,0.0032637075718015664,-0.013495223076951487,-0.0068006987196295166,0.001083901750861399,0.002011773351896921,0.0026109660574412533,0.004837857899926513,0.01784006263364121,0.006687138314726657,0.0029331821656615464,0.02665345796049206,-0.013437057991513438,0.0033717284447579415,0.0026109660574412533,-0.008651825645078496,-1.8465106488251004e-06,-0.009521532160675972,0.016971279373368148,-0.007183849679261101,-0.011533305512572891,0.0013054830287206266,0.0009749576225806106,0.011096605744125326,0.020613521628179227,0.008974965008623204,0.0013054830287206266,-0.006364922206506365,-0.029758365616494507,-0.013552464907065118,-0.009848364545518334
FCz,-0.010426444421267545,-0.00546448087431694,0.010796221322537112,-0.0005167395158767046,0.009446693657219974,0.004048582995951417,0.004723346828609987,0.0,-0.0035729298024380005,-0.007966005808973886,0.006747638326585695,0.0,0.0015075519820990056,0.006324133157610294,0.002526808825342043,0.0007269118571965848,9.165410373348365e-05,-0.010625555060412697,0.0018520449926834742,0.019184152057318583,0.01005508727683016,0.006747638326585695,0.02329910526631838,0.007858549273562216,-0.00702576112412178,-0.01044066660977791,0.010796221322537112,0.008097165991902834,-0.0014158978783655228,-0.025682111963388925,-0.010189407946094749,-0.00468384074941452,-0.0065896140098038285,-0.0002781227975360845,-0.007860129516730034,0.006072874493927126,-0.005518209142022775,-0.012874241088218656,0.004233471446586199,0.0074350441045868115,-0.008918892439168536,-0.011499429532216415,-0.014952260853900202,0.007038403069464329,-0.01181547816578015,0.00029076474287863426,-0.001627650462853224,-0.017690822263729943,-2.686413385291804e-05,0.01829763564017231,0.016802725603415853,-0.007039983312632149,0.010451728311952645,0.01417004048582996,0.0012420711299054657,-0.001984785418780242,-0.005227444399144143,0.010796221322537112,-0.005107345918389922,0.012079378774805867,-0.014898532586194366,-0.010453308555120461,-0.0013669103401631466
