,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.012005821004123212,0.012733446519524618,0.014552510308028135,0.016492845015765218,0.010550569973320397,0.003031772980839195,0.031409168081494056,0.01709919961193306,0.03080281348532622,0.042081008974048026,0.011642008246422508,0.03286441911229687,0.01637157409653165,0.017948096046568034,0.027285956827552752,0.022192578219742905,0.014431239388794566,0.016250303177298083,0.00048508367693427115,0.02849866601988843,0.002910502061605627,0.0025466893039049238,0.004244482173174873,0.025588163958282804,0.0069124423963133645,0.008003880669415474,0.02134368178510793,0.039776861508610234,0.0056997332039776865,0.018796992481203006,0.012854717438758186,0.008974048023284017,0.017705554208100896,0.009095318942517585,0.027771040504487025,0.007882609750181907,0.01697792869269949,0.04183846713558089,0.007276255154014068,0.002304147465437788,0.0009701673538685423,0.009701673538685424,0.0019403347077370846,0.02473926752364783,0.006427358719379093,0.01212709192335678,0.013946155711860296,0.014431239388794566,0.04947853504729566,0.03528983749696823,0.02473926752364783,0.01903953431967014,0.022920203735144314,0.005578462284744118,0.006791171477079796,0.003031772980839195,0.012490904681057482,0.020979869027407227,0.014309968469560999,0.019403347077370847,0.013824884792626729,0.000606354596167839
P2,0.011730879815986198,0.015986198964922368,0.012650948821161587,0.01472110408280621,0.013225991949396205,0.004370327774583094,0.021736630247268546,0.015181138585393904,0.03220241518113859,0.037147786083956295,0.017711328349626222,0.02001150086256469,0.010810810810810811,0.018401380103507763,0.029097182288671652,0.012880966072455435,0.015756181713628522,0.011615871190339275,0.002185163887291547,0.02817711328349626,0.010925819436457734,0.0005750431282346176,0.003105232892466935,0.022886716503737782,0.0063254744105807935,0.00816561242093157,0.01897642323174238,0.0347326049453709,0.008740655549166188,0.019666474985623923,0.012190914318573894,0.010465784933870041,0.014836112708453133,0.01276595744680851,0.025416906267970097,0.007015526164462335,0.013225991949396205,0.03622771707878091,0.014261069580218517,0.0016101207590569293,0.0032202415181138587,0.011155836687751582,0.00655549166187464,0.029212190914318575,0.008855664174813111,0.017711328349626222,0.019436457734330073,0.007015526164462335,0.03438757906843013,0.04945370902817711,0.03622771707878091,0.015756181713628522,0.03185738930419781,0.013341000575043128,0.004600345025876941,0.008855664174813111,0.008855664174813111,0.018401380103507763,0.013801035077630822,0.02024151811385854,0.010465784933870041,0.002875215641173088
CPz,0.011456241880240935,0.019133104995866304,0.012755403330577536,0.01665288768158734,0.012991614503366009,0.01027518601629857,0.017125310027164286,0.016416676508798866,0.024447856383606945,0.026455651352308963,0.018542577063895123,0.013582142435337192,0.012401086571394828,0.011810558639423645,0.025038384315578126,0.009212235738750444,0.014999409472068029,0.009566552497933152,0.009920869257115862,0.02432975079721271,0.01724341561355852,0.005432856974134877,0.009212235738750444,0.017007204440770047,0.008149285461202315,0.006259596078894532,0.01925121058226054,0.02692807369788591,0.01228298098500059,0.014999409472068029,0.013464036848942955,0.013818353608125665,0.017715837959135467,0.016062359749616156,0.022085744655722217,0.00862170780677926,0.00933034132514468,0.026337545765914728,0.021022794378174087,0.00826739104759655,0.009448446911538916,0.012519192157789063,0.010983819534663989,0.02125900555096256,0.00968465808432739,0.027164284870674384,0.018542577063895123,0.005905279319711822,0.025392701074760837,0.03732136530057872,0.05220266918625251,0.012519192157789063,0.025510806661155072,0.01925121058226054,0.007794968702019606,0.015235620644856502,0.009212235738750444,0.0165347820951931,0.010393291602692808,0.014881303885673793,0.014172670367308373,0.013464036848942955
CP4,0.007592913280937791,0.013187691487944585,0.01132276541894232,0.01851605168509391,0.011056347409084854,0.015585453576661782,0.016118289596376716,0.020780604768882376,0.017317170640735315,0.019048887704808844,0.01851605168509391,0.021713067803383508,0.014786199547089384,0.013454109497802052,0.016784334621020382,0.02424403889702944,0.008925003330225124,0.013320900492873319,0.011855601438657253,0.01705075263087785,0.010390302384441188,0.015319035566804315,0.01971493272945251,0.015585453576661782,0.009457839349940055,0.013054482483015852,0.01851605168509391,0.015985080591447983,0.018382842680165178,0.01252164646330092,0.007459704276009058,0.008258958305581458,0.015718662581590517,0.007459704276009058,0.021180231783668575,0.012388437458372186,0.020247768749167443,0.021047022778739842,0.007992540295723992,0.018382842680165178,0.015452244571733048,0.018249633675236444,0.015452244571733048,0.01092313840415612,0.01758358865059278,0.008392167310510191,0.017183961635806582,0.02051418675902491,0.020380977754096176,0.01745037964566405,0.014386572532303184,0.04635673371519915,0.011455974423871054,0.021713067803383508,0.02131344078859731,0.013720527507659518,0.023311575862528307,0.017850006660450248,0.004529106167576928,0.023577993872385773,0.021713067803383508,0.018249633675236444
TP8,0.016779026217228463,0.01198501872659176,0.010486891385767791,0.011385767790262171,0.01662921348314607,0.006891385767790262,0.01602996254681648,0.006142322097378277,0.0350561797752809,0.03161048689138577,0.021722846441947566,0.01902621722846442,0.009588014981273409,0.0200749063670412,0.028614232209737828,0.012584269662921348,0.016329588014981272,0.01348314606741573,0.005093632958801498,0.027715355805243445,0.014831460674157304,0.003295880149812734,0.004194756554307116,0.018576779026217228,0.006891385767790262,0.010636704119850187,0.015430711610486892,0.025617977528089888,0.008838951310861423,0.013932584269662922,0.014382022471910113,0.013333333333333334,0.010486891385767791,0.0149812734082397,0.018726591760299626,0.010636704119850187,0.007790262172284644,0.030411985018726592,0.01692883895131086,0.004794007490636704,0.006292134831460674,0.005692883895131086,0.010636704119850187,0.030711610486891385,0.018277153558052435,0.018576779026217228,0.02307116104868914,0.00749063670411985,0.02801498127340824,0.04164794007490637,0.03280898876404494,0.013632958801498127,0.05438202247191011,0.011385767790262171,0.00853932584269663,0.014681647940074906,0.007041198501872659,0.014082397003745318,0.01752808988764045,0.017228464419475654,0.011235955056179775,0.005093632958801498
C6,0.0032914070765252147,0.019748442459151288,0.014693781591630421,0.01916069119548607,0.01916069119548607,0.027741859644998236,0.0063477136475843425,0.018337839426354766,0.009286469965910427,0.007758316680380863,0.017162336899024334,0.005995062889385212,0.005877512636652169,0.012812977547901727,0.013635829317033032,0.006230163394851299,0.010579522745973903,0.014223580580698248,0.025861055601269542,0.009991771482308688,0.015163982602562595,0.022099447513812154,0.02233454801927824,0.009639120724109556,0.018220289173621722,0.014341130833431292,0.00940402021864347,0.007758316680380863,0.028447161161396495,0.008581168449512167,0.007053015163982603,0.014106030327965206,0.01916069119548607,0.012577877042435641,0.014811331844363465,0.020453743975549547,0.015516633360761726,0.00728811566944869,0.01810273892088868,0.02374515105207476,0.028447161161396495,0.019395791700952156,0.022452098272011285,0.015751733866227812,0.018572939931820853,0.021159045491947807,0.023157399788409545,0.013048078053367815,0.005642412131186082,0.013753379569766074,0.020336193722816504,0.0195133419536852,0.009286469965910427,0.04161278946749736,0.015399083108028682,0.022922299282943457,0.018572939931820853,0.021159045491947807,0.0038791583401904316,0.018925590690019985,0.023157399788409545,0.02715410838133302
C2,0.0013333333333333333,0.022962962962962963,0.014962962962962963,0.023407407407407408,0.01362962962962963,0.02562962962962963,0.007851851851851851,0.01748148148148148,0.014222222222222223,0.007555555555555556,0.021777777777777778,0.013185185185185185,0.010666666666666666,0.003111111111111111,0.009037037037037038,0.02162962962962963,0.01274074074074074,0.020148148148148148,0.02,0.015851851851851853,0.01674074074074074,0.020444444444444446,0.024592592592592593,0.006518518518518518,0.01362962962962963,0.008592592592592593,0.016592592592592593,0.003259259259259259,0.02148148148148148,0.010222222222222223,0.004148148148148148,0.011555555555555555,0.016444444444444446,0.009185185185185185,0.016296296296296295,0.01274074074074074,0.014814814814814815,0.00962962962962963,0.012888888888888889,0.02903703703703704,0.02266666666666667,0.014666666666666666,0.024592592592592593,0.011703703703703704,0.02474074074074074,0.010814814814814815,0.014814814814814815,0.025333333333333333,0.008296296296296296,0.006518518518518518,0.011111111111111112,0.02325925925925926,0.008592592592592593,0.019703703703703702,0.04133333333333333,0.023703703703703703,0.026518518518518518,0.02311111111111111,0.004148148148148148,0.020592592592592593,0.029333333333333333,0.028444444444444446
FC4,0.011145510835913313,0.024024767801857586,0.008297213622291022,0.01758513931888545,0.01238390092879257,0.027739938080495356,0.004086687306501548,0.010402476780185759,0.014860681114551083,0.0027244582043343653,0.026625386996904025,0.003962848297213622,0.005201238390092879,0.0018575851393188853,0.00804953560371517,0.011888544891640866,0.009411764705882352,0.021424148606811147,0.03343653250773994,0.009040247678018577,0.028978328173374614,0.028111455108359135,0.022538699690402477,0.0017337461300309597,0.01869969040247678,0.005325077399380805,0.008792569659442724,0.0009907120743034056,0.018823529411764704,0.012260061919504643,0.012136222910216718,0.01820433436532508,0.01820433436532508,0.013003095975232198,0.012507739938080496,0.01758513931888545,0.009907120743034056,0.002848297213622291,0.024520123839009287,0.02934984520123839,0.03108359133126935,0.014736842105263158,0.0351702786377709,0.013003095975232198,0.030959752321981424,0.016222910216718265,0.023529411764705882,0.012260061919504643,0.003591331269349845,0.010897832817337461,0.017708978328173374,0.013003095975232198,0.012507739938080496,0.024024767801857586,0.01931888544891641,0.04780185758513932,0.014736842105263158,0.015356037151702787,0.009907120743034056,0.012507739938080496,0.018328173374613003,0.0346749226006192
FT8,0.0002572347266881029,0.022636655948553054,0.019678456591639873,0.023922829581993568,0.01581993569131833,0.02482315112540193,0.014533762057877814,0.020192926045016078,0.010160771704180064,0.01157556270096463,0.015305466237942123,0.015048231511254019,0.009389067524115755,0.005530546623794212,0.012604501607717042,0.021864951768488745,0.00964630225080386,0.0219935691318328,0.0177491961414791,0.019035369774919614,0.012733118971061093,0.022893890675241158,0.020836012861736336,0.012347266881028938,0.016720257234726688,0.011318327974276527,0.019035369774919614,0.00964630225080386,0.025466237942122185,0.006430868167202572,0.005787781350482315,0.014533762057877814,0.016720257234726688,0.01157556270096463,0.013118971061093247,0.015048231511254019,0.014533762057877814,0.011318327974276527,0.006045016077170418,0.027009646302250803,0.01954983922829582,0.017106109324758843,0.016463022508038584,0.009903536977491962,0.019035369774919614,0.012347266881028938,0.011189710610932475,0.028167202572347266,0.012604501607717042,0.00964630225080386,0.010418006430868168,0.0222508038585209,0.005916398713826367,0.020707395498392282,0.023408360128617363,0.015305466237942123,0.04077170418006431,0.027009646302250803,0.00012861736334405144,0.02045016077170418,0.030482315112540192,0.0222508038585209
F6,0.0022791404384632083,0.02062079444323855,0.024636422834816582,0.029954417191230737,0.018992836987193402,0.02094638593444758,0.017799001519426958,0.016930757542869546,0.016605166051660517,0.017581940525287606,0.014434556110266984,0.01845018450184502,0.010853049706967658,0.008682439765574127,0.017147818537008898,0.0120468851747341,0.01269806815715216,0.019861080963750815,0.018884306490123726,0.015411330583894075,0.005209463859344476,0.015411330583894075,0.01703928803993922,0.016713696548730193,0.015085739092685044,0.00824831777729542,0.013240720642500543,0.01617104406338181,0.01866724549598437,0.010093336227479922,0.007380073800738007,0.012589537660082483,0.020512263946168872,0.005860646841762535,0.017690471022357282,0.01172129368352507,0.01367484263077925,0.02029520295202952,0.008682439765574127,0.020186672454959843,0.01682222704579987,0.01562839157803343,0.01139570219231604,0.01649663555459084,0.014651617104406338,0.015411330583894075,0.016605166051660517,0.02062079444323855,0.019209897981332755,0.01747341002821793,0.01562839157803343,0.015085739092685044,0.010093336227479922,0.019861080963750815,0.017581940525287606,0.014000434121988278,0.02257434339049273,0.04167571087475581,0.0,0.027024093770349467,0.024962014326025614,0.017907532016496634
AF8,0.02685078634445723,0.00364403528960491,0.006904487917146145,0.0011507479861910242,0.005945531261986959,0.005370157268891446,0.013617184503260453,0.009973149213655544,0.03222094361334868,0.030878404296125816,0.016877637130801686,0.015151515151515152,0.018603759110088224,0.015151515151515152,0.015918680475642502,0.014959723820483314,0.019562715765247412,0.02167242040659762,0.014000767165324127,0.01304181051016494,0.012658227848101266,0.017644802454929037,0.008247027234369007,0.02167242040659762,0.02397391637897967,0.007671653241273495,0.010548523206751054,0.02761795166858458,0.005753739930955121,0.03452243958573072,0.02550824702723437,0.007671653241273495,0.023206751054852322,0.02032988108937476,0.023014959723820484,0.03068661296509398,0.017069428461833524,0.02838511699271193,0.019179133103183737,0.011315688530878405,0.013425393172228616,0.008822401227464518,0.01611047180667434,0.02627541235136172,0.010740314537782892,0.023590333716915997,0.018795550441120062,0.008822401227464518,0.02243958573072497,0.023014959723820484,0.01802838511699271,0.006329113924050633,0.022823168392788647,0.006137322593018795,0.004794783275795934,0.015151515151515152,0.0,0.0,0.057729190640583045,0.003260452627541235,0.004027617951668585,0.011507479861910242
AF4,0.00539485766758494,0.02100550964187328,0.020087235996326905,0.028466483011937556,0.020775941230486684,0.015495867768595042,0.016414141414141416,0.018365472910927456,0.02261248852157943,0.019857667584940314,0.020202020202020204,0.017676767676767676,0.007575757575757576,0.012970615243342516,0.02261248852157943,0.015955004591368227,0.012626262626262626,0.01790633608815427,0.014462809917355372,0.019398530762167125,0.010101010101010102,0.013314967860422406,0.011593204775022957,0.019168962350780534,0.010101010101010102,0.011593204775022957,0.018135904499540865,0.015610651974288337,0.017676767676767676,0.013888888888888888,0.007116620752984389,0.012281910009182736,0.0203168044077135,0.005853994490358127,0.01790633608815427,0.010330578512396695,0.010904499540863177,0.019398530762167125,0.008494031221303948,0.015955004591368227,0.014003673094582185,0.012741046831955923,0.013429752066115703,0.015610651974288337,0.013659320477502295,0.012741046831955923,0.016069788797061526,0.022497704315886134,0.01859504132231405,0.02089072543617998,0.015036730945821855,0.020431588613406795,0.013544536271808998,0.018365472910927456,0.016299357208448117,0.011707988980716254,0.01859504132231405,0.028581267217630855,0.0019513314967860422,0.04178145087235996,0.01721763085399449,0.016643709825528007
F2,0.0001230012300123001,0.01783517835178352,0.01808118081180812,0.021648216482164823,0.014760147601476014,0.025584255842558426,0.015006150061500615,0.014145141451414513,0.011439114391143911,0.01094710947109471,0.012300123001230012,0.014391143911439114,0.014637146371463714,0.0051660516605166054,0.010824108241082412,0.015252152521525215,0.010578105781057811,0.02152521525215252,0.01992619926199262,0.01119311193111931,0.00922509225092251,0.02017220172201722,0.026568265682656828,0.012669126691266913,0.01808118081180812,0.00934809348093481,0.016482164821648215,0.008856088560885609,0.026691266912669126,0.007380073800738007,0.002706027060270603,0.008733087330873308,0.02029520295202952,0.00922509225092251,0.01869618696186962,0.015129151291512915,0.021156211562115623,0.012300123001230012,0.011931119311193112,0.025215252152521524,0.02214022140221402,0.01992619926199262,0.014022140221402213,0.013284132841328414,0.016113161131611316,0.016482164821648215,0.014145141451414513,0.023616236162361623,0.013161131611316114,0.010701107011070111,0.015006150061500615,0.01918819188191882,0.008610086100861008,0.023616236162361623,0.024354243542435424,0.017712177121771217,0.027675276752767528,0.027921279212792128,0.0023370233702337023,0.017712177121771217,0.04329643296432965,0.022755227552275523
FCz,0.010039943862679477,0.023318579293965237,0.01522185037244953,0.020835582424700422,0.012307027960703876,0.033142610385404295,0.004858037352909425,0.01500593760120911,0.005937601209111519,0.0,0.019216236640397278,0.0029148224117456546,0.007988772535895498,0.004426211810428586,0.005073950124149844,0.012846809888804923,0.009068336392097592,0.01910828025477707,0.039080211594515815,0.005613732052250891,0.02277879736586419,0.032386915686062834,0.028068660261254454,0.004318255424808378,0.019756018568498325,0.008312641692756126,0.00950016193457843,0.00010795638562020944,0.023858361222066284,0.009068336392097592,0.014250242901867646,0.020187844110979163,0.019756018568498325,0.01532980675806974,0.01155133326136241,0.020295800496599375,0.012522940731944295,0.00010795638562020944,0.017920760012954767,0.035625607254669116,0.03616538918277016,0.018028716398574975,0.03184713375796178,0.006477383137212566,0.026125445320090684,0.01748893447047393,0.020403756882219584,0.016517326999892043,0.00043182554248083775,0.003022778797365864,0.012846809888804923,0.014897981215588902,0.003454604339846702,0.024182230378926913,0.02072762603908021,0.030983482673000107,0.018028716398574975,0.016841196156752673,0.006585339522832775,0.015653675914930366,0.020079887725358955,0.04750080967289215
