,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.009383373328320298,0.013188142699580227,0.014907273071124792,0.014672619468969687,0.011419492236367151,0.0034447437785264127,0.0331393172572808,0.020701765566890223,0.024169228791477804,0.040851166522887006,0.010274127794240154,0.02803771406525704,0.015299879087354012,0.021927189924408345,0.02639877042603865,0.010533541442229514,0.0141017434284963,0.005344546010206258,0.0012281874295272527,0.036267306918487896,0.006138174075627133,0.0028843243707885537,0.003445466250762458,0.01749720153453718,0.0060815560785332234,0.007328977409876468,0.021204844505298127,0.043239021807639985,0.0037929946109873606,0.015520463695593364,0.015969453289733516,0.018020598083115142,0.011558933220861316,0.012959268875313483,0.023844419877314067,0.017449360806523734,0.017287434795151376,0.04320788632861637,0.005486876883644602,0.0007097213696665543,0.0012554761281876646,0.017229733089703398,0.004649850525874475,0.02074612075065849,0.010481492697734848,0.01976376602825792,0.019267296942222345,0.013768879717488147,0.04734035450298422,0.03695467007821131,0.02591841093369191,0.031099351568870746,0.010491588094352352,0.00922144731694794,0.0057287359934730326,0.001995971740759807,0.011635146355889239,0.023273905072958706,0.01401783673274198,0.01656545061215918,0.008906499380218737,0.0007709086193597072
P2,0.012204502570832266,0.01232843019277146,0.012356586718264135,0.015581662031310225,0.012126255020527804,0.005646766426792878,0.027552564483607767,0.015217321543587702,0.02479173580225596,0.03531181314526019,0.020132453389560358,0.021373385042863145,0.012362218023362672,0.01728475333765897,0.026731380832514605,0.0092681978949276,0.013328634164867691,0.0037035381603126158,0.0032363379232431613,0.028203273814400163,0.013228452115244121,0.002024744237583121,0.002495212895450972,0.014034199198843562,0.005694494567304524,0.009823726850348519,0.016414974919327308,0.03637073196241333,0.00785470494267572,0.020080866107175282,0.016634634727941605,0.01209837440068694,0.013456420928680313,0.014320253226490214,0.027751786050476245,0.014908703385775497,0.01545092166212243,0.03589849114132038,0.013016786496028502,0.0019218844882361893,0.004406425494565125,0.013778664580989726,0.012854345274897818,0.016524962231346068,0.01636665605774063,0.021640182270914052,0.022553553782232113,0.008313320269271465,0.036613822527920024,0.04884502427644309,0.028700126834535586,0.027496527338274224,0.017385565018128983,0.010313452307812117,0.010749857229436943,0.009069567049134156,0.008643872926402776,0.018117475504601015,0.01824703443163874,0.013167374385887078,0.008009742695482762,0.005980272689299362
CPz,0.011099358962947854,0.01175606120229474,0.016636194247483572,0.01681591666790578,0.015256631578462378,0.011954535773276992,0.024449147723762436,0.015690988684834234,0.020886222363143754,0.026858323669993148,0.016693598362610966,0.017776980091180603,0.014093051630823476,0.014474716743886127,0.01984405180485784,0.012741736561395073,0.012868599446398985,0.00447823303390068,0.008201889916876077,0.022889695092209943,0.009686430282901134,0.005816416990529054,0.006998581546618906,0.014018139365296039,0.010050419703454655,0.01197732987721886,0.017153476320750153,0.029252550671540187,0.013314604917905414,0.015201212837327713,0.01420223882331826,0.013870706497848447,0.014983579826170873,0.01596710226916938,0.021261692606722754,0.016285335939730076,0.020467388033179202,0.027945341062330063,0.014113454071158067,0.008174551233225108,0.009712860050610282,0.014666828903275638,0.012734800318078693,0.02094965380564571,0.015219629903669572,0.016503136492996007,0.025502631562964735,0.009080602204979813,0.027598859792176578,0.03135002290091204,0.04646376619163592,0.023204460641112444,0.015815794990449054,0.012479663005801774,0.010873880792532816,0.013072359970923066,0.009338872554696738,0.017702809199485896,0.013926627865310386,0.014856214314839685,0.012266407032244946,0.010473631071019215
CP4,0.009445929938326752,0.015996174287267698,0.017433951250026558,0.01397949008376235,0.01078395415832056,0.008213649198442826,0.02833862573181907,0.021978064845552175,0.01982056348457507,0.034117562647613335,0.010488318236326927,0.025603888963773105,0.016579574581022806,0.027202579918003525,0.022889353519331794,0.013505525236155214,0.013350706471633337,0.006433947418741046,0.005250707133400833,0.029643422257470048,0.008979732151346924,0.004447007922750139,0.006940338873720481,0.015011464251145641,0.008637807334404004,0.0054055258979227114,0.020430121009411377,0.03359285068191658,0.007821012093278568,0.011662851054596166,0.013565049481052378,0.014323226053856032,0.014415873503491172,0.01638543289520842,0.0189197586011489,0.01728352104890845,0.018487763744823846,0.03126217521583199,0.0068362672272882265,0.005273451037390212,0.005139634683443518,0.01832859124676648,0.006736549314391457,0.017350847184301202,0.009450283671862238,0.01905273903825678,0.020803532027282932,0.0184379222033096,0.031106520534471296,0.02801676291900767,0.02210488039597381,0.04537374016012684,0.012506778763114752,0.01049444829314489,0.012848668750189387,0.0063884944406305735,0.012400060046692921,0.02350674776453198,0.009926895589458948,0.020822758114575637,0.01338048600901606,0.005085439408393789
TP8,0.009343874428700437,0.012648024358747945,0.018700724825557145,0.01721189530548009,0.016111806252262342,0.01585267516617631,0.012608294850068699,0.016356721388679094,0.02086152412515547,0.014653437692181477,0.021120567535780982,0.01416563648000561,0.0163262604286829,0.017750109907452287,0.011961838629557402,0.017293120357114673,0.020152029248533626,0.02050324461829236,0.019829771830876544,0.011562151255199469,0.019889278418434894,0.017876450246054918,0.013949591620229986,0.01695806232222235,0.015330530223609999,0.016490301215307132,0.014617766304817516,0.015587895275419934,0.014657232787115214,0.019235582709898183,0.01092108081297697,0.008436608763287529,0.017937722867889364,0.010461886851060686,0.019842397097190753,0.009830172632981755,0.01301345567817595,0.013922575053325469,0.020051202468940967,0.019556161768739692,0.018792633758308815,0.009506061505588059,0.018419875275394883,0.021016384038557163,0.013243628812160336,0.008424071172433833,0.01421216709940769,0.014994144531744153,0.011284921449049912,0.019536033988018522,0.015110602593440122,0.013186151285259625,0.04659266857799171,0.015728276212770807,0.014378061595768533,0.02265804441137827,0.012633457707236607,0.018666731797008763,0.016813973965398254,0.012792025040111524,0.010010283079011872,0.018420138301776433
C6,0.012410465699556523,0.018257327861543327,0.020192663921124683,0.021610648380311542,0.014212953475673262,0.022548614722602063,0.008301803751109473,0.019167729095489007,0.013951906396337716,0.010064611043898341,0.024031356144331845,0.010111899043915629,0.010167029260605302,0.010478463998353928,0.013421735321011267,0.011592386536498602,0.015594826509893984,0.02038646540878752,0.025292872599354026,0.011391823261395333,0.018285127669871136,0.023014028835385586,0.01761083866534601,0.005326083132530638,0.01912269502461853,0.011675551261499054,0.014929553221956104,0.010233570752329096,0.01909583401622261,0.010950170498611939,0.011130776182059786,0.016191773776927203,0.01532368328473924,0.013313728816778732,0.01427616060901829,0.015673248676617842,0.012100815490988764,0.009079356701590536,0.022996794572842913,0.0215552834636389,0.02250334595174861,0.012707154803892262,0.021653663222018178,0.01593251122677252,0.021000270609080364,0.015025444351205605,0.01834584617408638,0.008957450293194098,0.009848832735416244,0.011131010882042758,0.011633851549007344,0.011517064028170536,0.016130351172763038,0.041233460742781905,0.01749926310275174,0.026623888575195726,0.019688273424962204,0.016468505289607516,0.011364258153050498,0.020328000833719086,0.015145800930404147,0.02018909486276295
C2,0.012548161603848485,0.023594537262985757,0.017882035050990088,0.019882877169284496,0.01615948632281584,0.02611802185564036,0.007895046202942521,0.011913577797229197,0.011730503176912481,0.006533904496197863,0.024181574082324426,0.011877262381747147,0.012592588710073946,0.00939159074748107,0.005884220465271605,0.0171413752884954,0.012486887139925167,0.017827125144419295,0.024421929718813858,0.008440900592353097,0.02262213273571388,0.02154402663829322,0.01807309656680801,0.006627500927852626,0.019192010708430143,0.014453160976128417,0.015135915746239358,0.0052515085872854115,0.022188344473804605,0.010347647098023917,0.01257948520964228,0.010154963244057312,0.01850638564774846,0.01429541978997959,0.012951874212386028,0.01216241951018866,0.016416190136034303,0.005876233569770399,0.024491315873480586,0.02650363915405798,0.025341795449116862,0.015177347766651866,0.0233674099221702,0.009852958757917946,0.01794792693887504,0.01570498205070031,0.019205738185072842,0.015381263192417042,0.005627391856810937,0.0118743920911764,0.010605099682695617,0.012492502925824454,0.014019996690430178,0.01758826705083634,0.0414815641236641,0.02429838242902957,0.02080249330910309,0.01519531828152958,0.013531922498161143,0.018178548546472377,0.016437779712936,0.02801004252273083
FC4,0.01266491473887961,0.019245387006991254,0.016548006656229967,0.019643579121387943,0.01512124249353746,0.027156384585426643,0.0030976066075911217,0.010570358006757319,0.009944997594740775,0.0015790158275037327,0.02951772836818638,0.004724893683006413,0.007125512268676153,0.007137666068180939,0.007227590211543235,0.01506034182761297,0.014563401099906226,0.019687741777779974,0.032837139801407185,0.002619913650358131,0.026345033152732837,0.027198988717893675,0.02241397363092527,0.006464034408252838,0.024162110801173253,0.014692468377777965,0.008275753980420393,0.0019543271984152886,0.023539604100205586,0.014557086390899759,0.012847444761599287,0.011504290033262608,0.01615219263437401,0.015642146870146187,0.014025758713765038,0.015260217146773815,0.012321956174962883,0.0024078845316925007,0.030355897160831053,0.030838174328091716,0.03417951526778136,0.013323407219853483,0.03348616021887136,0.011153589904814978,0.02692290157880032,0.014843728498919666,0.01646171548587905,0.01061958049168517,0.002155153754592426,0.009597758464250731,0.011466573754277603,0.005731708199887185,0.018981281692348893,0.021962318771680645,0.020433780309575413,0.042764620124653,0.016661762780093688,0.009631841770224355,0.01648364499234789,0.011505716888787048,0.01417783840352247,0.030422636917253866
FT8,0.006145874285230009,0.025043874930259162,0.02628140691687834,0.02685625384015989,0.018855332201785837,0.024502868496446454,0.011065251526058943,0.021575666157391822,0.011028468385331943,0.009232568322476912,0.016415285778519587,0.013390975947945676,0.013846645495271748,0.008557082726166291,0.008167328567023001,0.01992675152488188,0.01258351244270658,0.018222220783592716,0.02365553206665929,0.013719817226045053,0.017789503916080293,0.022401079835305697,0.018843708729316105,0.009290244287136849,0.015576483037381086,0.012732851994058197,0.02020703905722162,0.012405482041587902,0.02071729478538656,0.001260190401307008,0.014256115417844708,0.022901771946881613,0.011646719414671353,0.016097185177512494,0.00971648732188132,0.011756038908911996,0.01342010819540146,0.011483402269843474,0.019998699348143894,0.02329755854110413,0.022312211767309263,0.016355255692853125,0.019808751209429667,0.011867859656722074,0.017151242858185395,0.0161138111571211,0.012938984714692306,0.0184683735613378,0.010082994536085143,0.008029612488141116,0.008222209012987685,0.011116747923076742,0.01115441385918119,0.018157041058224476,0.0192648021243588,0.019339839731441877,0.03836069606649921,0.022214221480412535,0.00269208450352765,0.020616803244920396,0.01946828645886056,0.021393074646822996
F6,0.004374450736223482,0.020405500167063925,0.026304986116007654,0.02182672582468203,0.017499547850550915,0.01651622877252133,0.018527093812953598,0.020634582233423626,0.0183102106718319,0.0194269718724106,0.01539129796065107,0.020959415226992587,0.014133686495661515,0.015065592514253615,0.012871395230694378,0.018558138335861524,0.01633202407656587,0.01497158649270134,0.013825414691473026,0.022683138469195747,0.01184396025169037,0.013205159304984717,0.01250909300858292,0.015265263979963698,0.01306779885188784,0.012529350561713802,0.022693703472175437,0.02205155661029793,0.010290275907750328,0.004439918609954635,0.009919582107549955,0.019355079293044877,0.01374448004798725,0.014536408254996986,0.016332896529394365,0.014015171640234563,0.013994581136907647,0.020805604567913916,0.014108416192357018,0.013405703223523295,0.012281644864481533,0.014762983946269879,0.010854866954057355,0.018773276571326235,0.014182926130208228,0.014598497300812838,0.015634212874507083,0.01633529192108249,0.020460292054416712,0.01633126260713605,0.014828340836602356,0.021009305347570437,0.01567920122831,0.01429904559394705,0.01414371199600874,0.010381886537614472,0.022499155740037642,0.04060729955447133,0.0020166392600357,0.02480195336207528,0.01672722671064092,0.012058987503756401
AF8,0.025646846523590935,0.004940281667099821,0.004627537077655446,0.006221552548091685,0.009063092135990141,0.01088846893563358,0.02044767148544511,0.005515868716939415,0.021671253642295076,0.01965174077459496,0.01961631055405772,0.017830672072423386,0.017068735549619848,0.019541389440028346,0.016294345326129042,0.013489312983135788,0.02166479149608727,0.01818459101236749,0.016454487206139116,0.00900181333062169,0.020025046153162473,0.018723670817301884,0.015611997022949402,0.019814754719586276,0.021038336876436244,0.012627906953051004,0.005562428189278979,0.01698925891360164,0.013452087721985275,0.033284322255975995,0.018356468576819517,0.0028125715135690274,0.02385090839000527,0.01634844396904438,0.02330141734951386,0.02495767706608083,0.022954678572022873,0.016800148959262136,0.01659488363940312,0.019217627182387332,0.020303325962831888,0.013482850836927983,0.01812474823948966,0.017323791414922327,0.014232940091683882,0.011526770823332248,0.014453890185334061,0.013308819223740023,0.01615646194972363,0.022249353748993263,0.015342580832740687,0.011224796477567547,0.018899856479225777,0.012454481772502666,0.015228032984307902,0.02270249477170164,0.0030070665897483674,0.002514187249030884,0.049002721524142784,0.0024052719469549004,0.006992352690355931,0.018917806885358567
AF4,0.00585354522218229,0.023301525593672327,0.025370595338405057,0.022052030198791768,0.017734730724587783,0.018557513909987507,0.01556637583291304,0.02379112468805085,0.015546304881154799,0.01762820996807775,0.018113939584295982,0.018525928901264508,0.013519390426948783,0.015234261353741025,0.012493884336956423,0.018365235450510446,0.013016138051907131,0.014723521695755075,0.014264029029013914,0.01987791827863464,0.01331773713420533,0.01603738255661896,0.014030130084934731,0.01240142583034597,0.013548962048661552,0.013605431262464125,0.024992990896470633,0.01802160691437367,0.01258461258910496,0.005502838372337673,0.009985392877240774,0.017651363918695408,0.013904482151827501,0.010898495345552579,0.01520937714866145,0.010687750352091054,0.010637038166770859,0.017339855197206225,0.014203816173739192,0.015601169677183594,0.013540530990556209,0.01653232971024341,0.013523134068420931,0.01740890807982274,0.015384667655239687,0.014003767298769518,0.017499227362734824,0.016826976315521908,0.017090037912077402,0.013775625383172715,0.013410604610052237,0.02249840439079439,0.011937245746971614,0.020129748950773692,0.01906356615134026,0.01351885562102419,0.02323395129214145,0.027732833107330643,0.002253451952029041,0.03979893562295704,0.013126528286577455,0.014012607326111315
F2,0.010414721726764761,0.020518184585425377,0.020304042593197687,0.023695449366585124,0.017913101947942232,0.02478265707499009,0.010906284741831418,0.019013068188168496,0.00912902742266645,0.010567639202362067,0.014120284232969394,0.013203334098160404,0.014334426225197086,0.011056818981210895,0.010769536291263681,0.020246043663517288,0.013723126135324426,0.016473462911256172,0.02114411281484194,0.014270818472348873,0.013880625177099105,0.0192309493958414,0.023278896656960594,0.011351908824285474,0.016829633454982475,0.011156319093305177,0.014659470882112974,0.010802531785796701,0.024866686696808304,0.0039508303852427385,0.015089624474290964,0.018988578381516342,0.014282036118684506,0.020964835924869876,0.010215721502576196,0.0159762910730217,0.01735367833608693,0.010143094433351894,0.019285722738571806,0.02209167520796612,0.021682272206995076,0.014052423636180748,0.015866415665323947,0.012513798115895626,0.015139117716090493,0.01238639770394092,0.016163231300142467,0.015534919834508078,0.009594559745595286,0.008627602740491545,0.013515620223254993,0.0149504927875054,0.011789212125116943,0.017556089053483763,0.019277217050690944,0.020607823030411407,0.024553886943218493,0.021603522686107737,0.0074436068784470635,0.015189638214880466,0.03773511447094457,0.023231786651378893
FCz,0.012338147475206788,0.022352906947948826,0.01829984151342337,0.019579646123387764,0.016522229465990263,0.0316149946429916,0.003324790905928479,0.013279349334365932,0.008947124017079184,0.0007522587873784363,0.02474642009048741,0.004785509932555907,0.01325495208526364,0.005266190599779371,0.004937478042552858,0.018467833031465146,0.012889711458764719,0.020617956184254216,0.03262587474971323,0.0019554937590536186,0.02534099054372364,0.029025335754196295,0.02299506683061766,0.008426814771159752,0.022208933590879026,0.01662054273646955,0.009993807919003107,0.0010958235860683077,0.02457312133862121,0.010111109498188713,0.013177245182583484,0.012349967011627619,0.018396983617321196,0.01613941517673474,0.010195294801274759,0.013082790597788389,0.014362974295883093,0.0014401465610188115,0.030088767338235158,0.03283308185613014,0.03285782429117223,0.012810454301372783,0.028885911454690293,0.010381171265822421,0.023116193193296945,0.013844939578745559,0.015819868539016846,0.011945097806432731,0.0009457509167229366,0.006818676692099165,0.010110317419737565,0.004803394879061795,0.015917768819175303,0.018252252083990766,0.024819923121543574,0.033421173908960475,0.019759044187529537,0.011437745361325077,0.014785762349774386,0.012817345692099504,0.01732324884938277,0.040109213132931934
