,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0,0.020580366330520683,0.01173080880839679,0.0,0.01955134801399465,0.017699115044247787,0.022432599300267544,0.02346161761679358,0.010495986828565548,0.025108046923235233,0.01749331138094258,0.00843795019551348,0.005350895245935378,0.008232146532208273,0.02202099197365713,0.011319201481786376,0.007203128215682239,0.020580366330520683,0.012759827124922823,0.020991973657131097,0.020991973657131097,0.003704465939493723,0.01173080880839679,0.02202099197365713,0.00782053920559786,0.008643753858818687,0.016052685737806133,0.021815188310351924,0.025725457913150854,0.020374562667215476,0.021197777320436303,0.0,0.010495986828565548,0.0,0.021815188310351924,0.0,0.008643753858818687,0.019345544350689442,0.025108046923235233,0.023050010290183165,0.024284832270014406,0.01564107841119572,0.02593126157645606,0.017904918707552994,0.02593126157645606,0.005968306235850998,0.021815188310351924,0.008232146532208273,0.01564107841119572,0.0065857172257666186,0.011936612471701996,0.025519654249845647,0.02469643959662482,0.01625848940111134,0.020991973657131097,0.008849557522123894,0.02531385058654044,0.022844206626877958,0.02263840296357275,0.007408931878987446,0.02202099197365713,0.023873224943403992,0.025725457913150854
CP4,0.0,0.02073398299813394,0.011818370308936347,0.0,0.019697283848227245,0.01783122537839519,0.022600041467965997,0.023636740617872694,0.01057433132904831,0.02467343976777939,0.01762388554841385,0.008500933029234915,0.005390835579514825,0.008293593199253577,0.022185361808003318,0.011403690648973668,0.00725689404934688,0.02073398299813394,0.012855069458843044,0.02114866265809662,0.02114866265809662,0.0037321169396641093,0.011818370308936347,0.022185361808003318,0.007878913539290898,0.008708272859216255,0.016172506738544475,0.02197802197802198,0.02488077959776073,0.020526643168152604,0.02135600248807796,0.0,0.01057433132904831,0.0,0.02197802197802198,0.0,0.008708272859216255,0.019489944018245903,0.02467343976777939,0.023222060957910014,0.02425876010781671,0.015757827078581796,0.02508811942774207,0.01803856520837653,0.02508811942774207,0.006012855069458843,0.02197802197802198,0.008293593199253577,0.015757827078581796,0.0066348745594028615,0.012025710138917687,0.02488077959776073,0.024466099937798053,0.016379846568525813,0.02114866265809662,0.008915612689197595,0.02488077959776073,0.023014721127928676,0.022807381297947335,0.0074642338793282186,0.022185361808003318,0.024051420277835373,0.02488077959776073
TP8,0.0,0.020526315789473684,0.015,0.0,0.020526315789473684,0.02026315789473684,0.020526315789473684,0.020526315789473684,0.013421052631578948,0.020526315789473684,0.019210526315789473,0.010789473684210526,0.006842105263157895,0.010526315789473684,0.020526315789473684,0.014473684210526316,0.009210526315789473,0.020526315789473684,0.016052631578947367,0.02,0.020526315789473684,0.004736842105263158,0.014736842105263158,0.020526315789473684,0.01,0.010789473684210526,0.020526315789473684,0.020526315789473684,0.020789473684210528,0.020789473684210528,0.02026315789473684,0.0,0.013157894736842105,0.0,0.020789473684210528,0.0,0.010789473684210526,0.02026315789473684,0.020789473684210528,0.020789473684210528,0.020789473684210528,0.019736842105263157,0.020789473684210528,0.02,0.020789473684210528,0.007631578947368421,0.02026315789473684,0.010526315789473684,0.019736842105263157,0.008157894736842105,0.015,0.020789473684210528,0.020789473684210528,0.02026315789473684,0.02026315789473684,0.011052631578947368,0.020789473684210528,0.020526315789473684,0.020789473684210528,0.009210526315789473,0.020526315789473684,0.020526315789473684,0.020789473684210528
C6,0.0,0.021915406530791146,0.012491781722550954,0.0,0.020381328073635765,0.018847249616480384,0.022572868726714882,0.022572868726714882,0.011176857330703484,0.022572868726714882,0.018628095551172473,0.00898531667762437,0.005698005698005698,0.008766162612316459,0.022572868726714882,0.01205347359193513,0.007670392285776901,0.021915406530791146,0.01358755204909051,0.021696252465483234,0.021696252465483234,0.0039447731755424065,0.012491781722550954,0.022572868726714882,0.008327854481700635,0.009204470742932281,0.01687486302870918,0.022572868726714882,0.022572868726714882,0.021257944334867412,0.022134560596099057,0.0,0.011176857330703484,0.0,0.022572868726714882,0.0,0.009204470742932281,0.020600482138943676,0.022572868726714882,0.022572868726714882,0.022572868726714882,0.01665570896340127,0.022572868726714882,0.0190664036817883,0.022572868726714882,0.006355467893929432,0.021915406530791146,0.008766162612316459,0.01665570896340127,0.007012930089853167,0.012710935787858865,0.022572868726714882,0.022572868726714882,0.017313171159325007,0.021915406530791146,0.009423624808240192,0.022572868726714882,0.022134560596099057,0.022572868726714882,0.007889546351084813,0.022572868726714882,0.022572868726714882,0.022572868726714882
C2,0.0,0.01809002944888515,0.01766933108960875,0.0,0.01766933108960875,0.01809002944888515,0.01809002944888515,0.01809002944888515,0.01809002944888515,0.01809002944888515,0.01766933108960875,0.01724863273033235,0.01093815734118637,0.016827934371055953,0.01809002944888515,0.01809002944888515,0.01430374421539756,0.01809002944888515,0.01766933108960875,0.01809002944888515,0.01766933108960875,0.007572570466975179,0.01724863273033235,0.01809002944888515,0.015986537652503154,0.01724863273033235,0.01809002944888515,0.01809002944888515,0.01809002944888515,0.01809002944888515,0.01809002944888515,0.0,0.016407236011779555,0.0,0.01809002944888515,0.0,0.01724863273033235,0.01809002944888515,0.01809002944888515,0.01809002944888515,0.01809002944888515,0.01809002944888515,0.01809002944888515,0.01809002944888515,0.01809002944888515,0.012200252419015565,0.01809002944888515,0.016827934371055953,0.01809002944888515,0.013041649137568364,0.01724863273033235,0.01809002944888515,0.01809002944888515,0.01809002944888515,0.01809002944888515,0.01766933108960875,0.01809002944888515,0.01766933108960875,0.01809002944888515,0.014724442574673959,0.01809002944888515,0.01809002944888515,0.01809002944888515
FC4,0.0,0.020652622883106153,0.011771995043370507,0.0,0.019619991738950848,0.017761255679471292,0.02251135894258571,0.023543990086741014,0.010532837670384139,0.024783147459727387,0.01755472945064023,0.008467575382073524,0.0053696819496076,0.008261049153242462,0.022098306484923586,0.011358942585708385,0.007228418009087154,0.020652622883106153,0.012804626187525816,0.021065675340768277,0.021065675340768277,0.0037174721189591076,0.011771995043370507,0.022098306484923586,0.00784799669558034,0.008674101610904586,0.0161090458488228,0.021891780256092525,0.02540272614622057,0.020446096654275093,0.021272201569599337,0.0,0.010532837670384139,0.0,0.021891780256092525,0.0,0.008674101610904586,0.019413465510119784,0.024783147459727387,0.023130937629078894,0.024370095002065262,0.01569599339116068,0.02560925237505163,0.017967781908302356,0.02560925237505163,0.005989260636100785,0.021891780256092525,0.008261049153242462,0.01569599339116068,0.00660883932259397,0.01197852127220157,0.025196199917389507,0.024576621230896323,0.016315572077653863,0.021065675340768277,0.008880627839735646,0.024989673688558447,0.02292441140024783,0.02271788517141677,0.007434944237918215,0.022098306484923586,0.02395704254440314,0.02540272614622057
FT8,0.0,0.02131399692375302,0.012304987914744013,0.0,0.02065480114260602,0.01823774994506702,0.022632388486047022,0.023071852340145024,0.01076686442540101,0.023731048121292023,0.017798286090969017,0.008789277081960008,0.005713030103274006,0.008349813227862008,0.022192924631949024,0.011645792133597012,0.007690617446715007,0.02109426499670402,0.012964183695891012,0.020874533069655022,0.022192924631949024,0.003955174686882004,0.011865524060646011,0.022192924631949024,0.008349813227862008,0.008569545154911009,0.016699626455724016,0.021973192704900023,0.023950780048341024,0.02131399692375302,0.02131399692375302,0.0,0.01054713249835201,0.0,0.02241265655899802,0.0,0.008569545154911009,0.01999560536145902,0.023950780048341024,0.022852120413096023,0.023511316194243022,0.016040430674577017,0.024170511975390024,0.01845748187211602,0.024170511975390024,0.0063722258844210065,0.02153372885080202,0.008789277081960008,0.016260162601626018,0.0063722258844210065,0.012085255987695012,0.023950780048341024,0.023731048121292023,0.016699626455724016,0.02131399692375302,0.008789277081960008,0.023950780048341024,0.023950780048341024,0.022852120413096023,0.007251153592617007,0.021973192704900023,0.023291584267194024,0.023950780048341024
F6,0.0,0.02130406714009038,0.012265978050355068,0.0,0.02044329675059178,0.018291370776845277,0.022810415321712935,0.023240800516462233,0.010974822466107165,0.023240800516462233,0.018076178179470628,0.008822896492360663,0.005595007531740908,0.008607703894986012,0.022380030126963633,0.011835592855605767,0.007531740908112761,0.02130406714009038,0.01312674843985367,0.02108887454271573,0.02194964493221433,0.003873466752743706,0.012050785452980417,0.022380030126963633,0.008177318700236712,0.008822896492360663,0.016785022595222725,0.022164837529588984,0.023455993113836886,0.02130406714009038,0.021519259737465032,0.0,0.010759629868732516,0.0,0.022595222724338282,0.0,0.008822896492360663,0.020012911555842477,0.023455993113836886,0.023025607919087584,0.023455993113836886,0.016139444803098774,0.023671185711211535,0.018506563374219926,0.023671185711211535,0.006240585323864859,0.02173445233483968,0.008607703894986012,0.016354637400473424,0.0066709705186141595,0.012265978050355068,0.023455993113836886,0.023455993113836886,0.016785022595222725,0.021519259737465032,0.009038089089735314,0.023455993113836886,0.023455993113836886,0.023025607919087584,0.007531740908112761,0.022164837529588984,0.023240800516462233,0.023455993113836886
AF8,0.0,0.017742730409068506,0.01724987678659438,0.0,0.01724987678659438,0.017742730409068506,0.017742730409068506,0.017742730409068506,0.017742730409068506,0.017742730409068506,0.017742730409068506,0.01724987678659438,0.012814194184327254,0.017742730409068506,0.017742730409068506,0.017742730409068506,0.01330704780680138,0.017742730409068506,0.017742730409068506,0.017742730409068506,0.01724987678659438,0.008871365204534253,0.017742730409068506,0.017742730409068506,0.016757023164120255,0.017742730409068506,0.017742730409068506,0.017742730409068506,0.017742730409068506,0.017742730409068506,0.017742730409068506,0.0,0.017742730409068506,0.0,0.017742730409068506,0.0,0.017742730409068506,0.017742730409068506,0.017742730409068506,0.017742730409068506,0.017742730409068506,0.017742730409068506,0.017742730409068506,0.017742730409068506,0.017742730409068506,0.01429275505174963,0.017742730409068506,0.016757023164120255,0.017742730409068506,0.015278462296697881,0.017742730409068506,0.017742730409068506,0.017742730409068506,0.017742730409068506,0.017742730409068506,0.017742730409068506,0.017742730409068506,0.01724987678659438,0.017742730409068506,0.01724987678659438,0.017742730409068506,0.017742730409068506,0.017742730409068506
AF4,0.0,0.02144542140253056,0.012223890199442419,0.0,0.020158696118378727,0.01844306240617628,0.0229466009007077,0.0229466009007077,0.010937164915290586,0.0229466009007077,0.018228608192150976,0.008792622775037529,0.0055758095646579455,0.008578168561012223,0.022732146686682393,0.011794981771391808,0.007505897490885696,0.02144542140253056,0.013296161269568948,0.02144542140253056,0.021659875616555864,0.0038601758524555007,0.012223890199442419,0.022732146686682393,0.008149260132961612,0.009007076989062834,0.016727428693973836,0.02251769247265709,0.023161055114733004,0.02101651297447995,0.02187432983058117,0.0,0.010937164915290586,0.0,0.022732146686682393,0.0,0.009007076989062834,0.020158696118378727,0.023161055114733004,0.023161055114733004,0.023161055114733004,0.016298520265923225,0.023161055114733004,0.018657516620201587,0.023161055114733004,0.006219172206733862,0.022088784044606475,0.008578168561012223,0.016298520265923225,0.006862534848809779,0.012438344413467724,0.023161055114733004,0.023161055114733004,0.016941882907999143,0.02187432983058117,0.00922153120308814,0.023161055114733004,0.02251769247265709,0.023161055114733004,0.007720351704911001,0.02251769247265709,0.0229466009007077,0.023161055114733004
F2,0.0,0.020894274968658588,0.011909736732135395,0.0,0.01964061847053907,0.017969076473046384,0.02277475971583786,0.023610530714584205,0.01065608023401588,0.02423735896364396,0.0177601337233598,0.00856665273715002,0.005432511491851233,0.008357709987463435,0.02235687421646469,0.011491851232762224,0.007312996239030506,0.020894274968658588,0.012954450480568324,0.02131216046803176,0.021103217718345172,0.0037609694943585457,0.011909736732135395,0.02235687421646469,0.007939824488090262,0.008775595486836606,0.0162975344755537,0.0221479314667781,0.024446301713330548,0.020476389469285417,0.021521103217718347,0.0,0.01065608023401588,0.0,0.0221479314667781,0.0,0.008775595486836606,0.01964061847053907,0.024446301713330548,0.02319264521521103,0.024028416213957376,0.015879648976180525,0.024446301713330548,0.01817801922273297,0.024446301713330548,0.00605933974091099,0.0221479314667781,0.008357709987463435,0.015879648976180525,0.006686167989970748,0.01211867948182198,0.024446301713330548,0.02423735896364396,0.016506477225240283,0.02131216046803176,0.008984538236523192,0.024446301713330548,0.022983702465524447,0.022983702465524447,0.007521938988717091,0.02235687421646469,0.02381947346427079,0.024446301713330548
FCz,0.0,0.02056343820686819,0.011721159777914868,0.0,0.01953526629652478,0.017684556857906642,0.022414147645486326,0.023442319555829736,0.010487353485502776,0.02508739461237919,0.01747892247583796,0.008431009664815957,0.005346493933785729,0.008225375282747275,0.022002878881348963,0.011309891013777504,0.007197203372403866,0.02056343820686819,0.012749331688258276,0.020974706971005553,0.020974706971005553,0.003701418877236274,0.011721159777914868,0.022002878881348963,0.007814106518609911,0.00863664404688464,0.016039481801357187,0.02179724449928028,0.025909932140653916,0.020357803824799507,0.021180341353074235,0.0,0.010487353485502776,0.0,0.02179724449928028,0.0,0.00863664404688464,0.019329631914456098,0.02508739461237919,0.023031050791692372,0.024264857084104464,0.015628213037219823,0.025909932140653916,0.017890191239975324,0.02632120090479128,0.005963397079991775,0.02179724449928028,0.008225375282747275,0.015628213037219823,0.00658030022619782,0.01192679415998355,0.025498663376516552,0.024676125848241828,0.01624511618342587,0.020974706971005553,0.008842278428953321,0.025293028994447873,0.02282541640962369,0.02261978202755501,0.007402837754472548,0.022002878881348963,0.0238535883199671,0.025909932140653916
