,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0,0.018266048974189278,0.009927200529450696,0.00013236267372600927,0.018266048974189278,0.018266048974189278,0.020780939774983454,0.01786896095301125,0.01800132362673726,0.019192587690271344,0.015354070152217075,0.018398411647915287,0.01800132362673726,0.01813368630046327,0.01813368630046327,0.020780939774983454,0.002382528127068167,0.018266048974189278,0.01786896095301125,0.017339510258107215,0.020119126406353407,0.01442753143613501,0.020780939774983454,0.020913302448709464,0.018266048974189278,0.016810059563203177,0.01800132362673726,0.017604235605559234,0.01614824619457313,0.017471872931833225,0.020383851753805426,0.0,0.020648577101257445,0.0,0.018266048974189278,0.00013236267372600927,0.0,0.01654533421575116,0.01813368630046327,0.01786896095301125,0.020780939774983454,0.018266048974189278,0.01614824619457313,0.020780939774983454,0.014295168762409001,0.012971542025148908,0.01786896095301125,0.007941760423560556,0.018795499669093316,0.01588352084712111,0.0157511581733951,0.020251489080079416,0.020913302448709464,0.018266048974189278,0.018266048974189278,0.017604235605559234,0.017604235605559234,0.01800132362673726,0.017471872931833225,0.015221707478491065,0.020648577101257445,0.017604235605559234,0.020780939774983454
TP8,0.0,0.01891380707916779,0.009997298027560119,0.0,0.01891380707916779,0.01891380707916779,0.019184004323155902,0.018508511213185627,0.018508511213185627,0.018238313969197513,0.015806538773304513,0.01904890570116185,0.01864360983517968,0.018778708457173738,0.018778708457173738,0.019184004323155902,0.0022966765738989463,0.01891380707916779,0.018508511213185627,0.017968116725209402,0.01837341259119157,0.014995947041340179,0.019184004323155902,0.01931910294514996,0.01891380707916779,0.01742772223723318,0.01864360983517968,0.018238313969197513,0.016617130505268845,0.01783301810321535,0.018778708457173738,0.0,0.01904890570116185,0.0,0.01891380707916779,0.0,0.0,0.01715752499324507,0.01864360983517968,0.018508511213185627,0.019184004323155902,0.01891380707916779,0.016617130505268845,0.019184004323155902,0.014725749797352068,0.01337476357741151,0.018508511213185627,0.00810591731964334,0.018778708457173738,0.01621183463928668,0.015941637395298566,0.018778708457173738,0.01931910294514996,0.01891380707916779,0.01891380707916779,0.018238313969197513,0.018238313969197513,0.01837341259119157,0.017968116725209402,0.015806538773304513,0.01904890570116185,0.017968116725209402,0.019184004323155902
C6,0.0,0.01883444793230517,0.010099631499931759,0.0,0.01883444793230517,0.01883444793230517,0.019107410945816843,0.01842500341203767,0.01869796642554934,0.018152040398525998,0.015968336290432646,0.018970929439061007,0.01869796642554934,0.01869796642554934,0.01869796642554934,0.019107410945816843,0.002320185614849188,0.01883444793230517,0.01842500341203767,0.018015558891770166,0.018561484918793503,0.015012965743141805,0.019107410945816843,0.019243892452572676,0.01883444793230517,0.017333151357990993,0.018561484918793503,0.018152040398525998,0.016787225330967655,0.018015558891770166,0.01869796642554934,0.0,0.018970929439061007,0.0,0.01883444793230517,0.0,0.0,0.017196669851235157,0.01883444793230517,0.01842500341203767,0.019107410945816843,0.01883444793230517,0.016787225330967655,0.019107410945816843,0.01487648423638597,0.013511669168827624,0.01842500341203767,0.008188890405350075,0.01869796642554934,0.01637778081070015,0.016104817797188482,0.01869796642554934,0.019243892452572676,0.01883444793230517,0.01883444793230517,0.018152040398525998,0.018288521905281834,0.018561484918793503,0.018152040398525998,0.015695373276920978,0.018970929439061007,0.018152040398525998,0.019107410945816843
C2,0.0,0.018726079825041007,0.009978130125751777,0.0,0.0188627665390924,0.0188627665390924,0.0188627665390924,0.018726079825041007,0.018452706396938218,0.018452706396938218,0.016129032258064516,0.0188627665390924,0.018726079825041007,0.0188627665390924,0.0188627665390924,0.0188627665390924,0.002186987424822307,0.0188627665390924,0.018726079825041007,0.018316019682886823,0.017905959540732642,0.01530891197375615,0.0188627665390924,0.0188627665390924,0.0188627665390924,0.017632586112629852,0.0188627665390924,0.018452706396938218,0.016812465828321486,0.017905959540732642,0.018726079825041007,0.0,0.018726079825041007,0.0,0.018726079825041007,0.0,0.0,0.017495899398578457,0.018589393110989613,0.018726079825041007,0.0188627665390924,0.0188627665390924,0.016812465828321486,0.0188627665390924,0.015035538545653362,0.01366867140513942,0.018726079825041007,0.008201202843083653,0.018726079825041007,0.01626571897211591,0.01599234554401312,0.018726079825041007,0.018726079825041007,0.0188627665390924,0.0188627665390924,0.018452706396938218,0.018452706396938218,0.018179332968835428,0.018179332968835428,0.01599234554401312,0.0188627665390924,0.018042646254784037,0.0188627665390924
FC4,0.0,0.018707245567499652,0.010330866955186374,0.0,0.018707245567499652,0.018707245567499652,0.018707245567499652,0.01856763925729443,0.018846851877704872,0.018288426636883987,0.016194331983805668,0.018707245567499652,0.018707245567499652,0.018707245567499652,0.018707245567499652,0.018707245567499652,0.002373307273488762,0.018707245567499652,0.01856763925729443,0.018288426636883987,0.01842803294708921,0.015217087812369119,0.018707245567499652,0.018846851877704872,0.018707245567499652,0.01745078877565266,0.018707245567499652,0.018288426636883987,0.017031969845036996,0.01842803294708921,0.01856763925729443,0.0,0.01856763925729443,0.0,0.018707245567499652,0.0,0.0,0.01731118246544744,0.018846851877704872,0.01856763925729443,0.018707245567499652,0.018707245567499652,0.017031969845036996,0.018707245567499652,0.015077481502163897,0.013681418400111686,0.01856763925729443,0.008376378612313277,0.01856763925729443,0.016752757224626554,0.01647354460421611,0.01856763925729443,0.018846851877704872,0.018707245567499652,0.018707245567499652,0.018288426636883987,0.01842803294708921,0.018707245567499652,0.01842803294708921,0.015775513053190006,0.018707245567499652,0.01856763925729443,0.018707245567499652
FT8,0.0,0.01871809415768576,0.010635280771412365,0.00014180374361883155,0.01871809415768576,0.01871809415768576,0.019001701644923426,0.018292682926829267,0.01871809415768576,0.018009075439591606,0.016023823028927964,0.018859897901304594,0.018576290414066932,0.018576290414066932,0.018576290414066932,0.019001701644923426,0.0025524673851389677,0.01871809415768576,0.018292682926829267,0.018009075439591606,0.019285309132161088,0.015031196823596143,0.019001701644923426,0.01914350538854226,0.01871809415768576,0.017158252977878617,0.0184344866704481,0.018009075439591606,0.016874645490640952,0.0184344866704481,0.018576290414066932,0.0,0.018859897901304594,0.0,0.01871809415768576,0.00014180374361883155,0.0,0.017016449234259785,0.01871809415768576,0.018292682926829267,0.019001701644923426,0.01871809415768576,0.016874645490640952,0.019001701644923426,0.015031196823596143,0.013471355643788995,0.018292682926829267,0.008508224617129892,0.018576290414066932,0.016874645490640952,0.016874645490640952,0.018576290414066932,0.01914350538854226,0.01871809415768576,0.01871809415768576,0.018009075439591606,0.018150879183210438,0.018859897901304594,0.018150879183210438,0.015456608054452637,0.018859897901304594,0.018576290414066932,0.019001701644923426
F6,0.0,0.018665158371040724,0.010463800904977375,0.0,0.018665158371040724,0.018665158371040724,0.018665158371040724,0.018523755656108597,0.01880656108597285,0.018240950226244345,0.01626131221719457,0.018665158371040724,0.018665158371040724,0.018665158371040724,0.018665158371040724,0.018665158371040724,0.002403846153846154,0.018665158371040724,0.018523755656108597,0.018240950226244345,0.018523755656108597,0.015271493212669683,0.018665158371040724,0.01880656108597285,0.018665158371040724,0.017392533936651584,0.018665158371040724,0.018240950226244345,0.017109728506787332,0.018665158371040724,0.018523755656108597,0.0,0.018523755656108597,0.0,0.018665158371040724,0.0,0.0,0.017251131221719458,0.01880656108597285,0.018523755656108597,0.018665158371040724,0.018665158371040724,0.017109728506787332,0.018665158371040724,0.015271493212669683,0.01371606334841629,0.018523755656108597,0.008484162895927601,0.018523755656108597,0.016968325791855202,0.01668552036199095,0.018523755656108597,0.01880656108597285,0.018665158371040724,0.018665158371040724,0.018240950226244345,0.01838235294117647,0.01880656108597285,0.01838235294117647,0.015695701357466063,0.018665158371040724,0.01880656108597285,0.018665158371040724
AF8,0.0,0.018201284796573874,0.009177118384827165,0.0,0.01850718874273478,0.01850718874273478,0.018660140715815236,0.018660140715815236,0.01789538085041297,0.018813092688895687,0.01728357295809116,0.01835423676965433,0.018201284796573874,0.01850718874273478,0.01850718874273478,0.018660140715815236,0.0018354236769654328,0.01850718874273478,0.018660140715815236,0.018201284796573874,0.01728357295809116,0.016977669011930253,0.01850718874273478,0.01850718874273478,0.01835423676965433,0.018660140715815236,0.01835423676965433,0.01850718874273478,0.017589476904252065,0.01743652493117161,0.018813092688895687,0.0,0.018813092688895687,0.0,0.018201284796573874,0.0,0.0,0.01850718874273478,0.018048332823493423,0.018660140715815236,0.018660140715815236,0.01850718874273478,0.017589476904252065,0.018660140715815236,0.016365861119608444,0.015295197308045273,0.018660140715815236,0.009177118384827165,0.018660140715815236,0.01667176506576935,0.016059957173447537,0.018660140715815236,0.018201284796573874,0.01850718874273478,0.01835423676965433,0.01850718874273478,0.018201284796573874,0.017589476904252065,0.01789538085041297,0.018660140715815236,0.018660140715815236,0.01743652493117161,0.018660140715815236
AF4,0.0,0.018036588508116465,0.00953362535429013,0.0,0.018294254058232415,0.01842308683329039,0.021386240659623808,0.018036588508116465,0.01765009018294254,0.01932491625869621,0.01520226745684102,0.01842308683329039,0.017778922958000515,0.018294254058232415,0.018294254058232415,0.021386240659623808,0.0021901571759855706,0.01842308683329039,0.018036588508116465,0.017263591857768615,0.019196083483638236,0.014429270806493172,0.020999742334449883,0.021515073434681783,0.01816542128317444,0.016877093532594693,0.01790775573305849,0.01765009018294254,0.015846431332130893,0.01700592630765267,0.020742076784333936,0.0,0.021257407884565833,0.0,0.018036588508116465,0.0,0.0,0.016619427982478743,0.017778922958000515,0.018036588508116465,0.021386240659623808,0.01842308683329039,0.015846431332130893,0.021386240659623808,0.014171605256377222,0.012883277505797475,0.018036588508116465,0.007729966503478485,0.01893841793352229,0.01545993300695697,0.01520226745684102,0.02035557845916001,0.020870909559391908,0.01842308683329039,0.01816542128317444,0.01765009018294254,0.01739242463282659,0.017521257407884565,0.017134759082710643,0.015331100231898995,0.021128575109507858,0.017134759082710643,0.021386240659623808
F2,0.0,0.018757159221076746,0.010738831615120275,0.000143184421534937,0.018757159221076746,0.018757159221076746,0.018757159221076746,0.018327605956471937,0.018757159221076746,0.01804123711340206,0.016179839633447882,0.018757159221076746,0.01861397479954181,0.01861397479954181,0.01861397479954181,0.018757159221076746,0.002577319587628866,0.018757159221076746,0.018327605956471937,0.01804123711340206,0.019043528064146623,0.015177548682703322,0.018757159221076746,0.018900343642611683,0.018757159221076746,0.01718213058419244,0.018470790378006873,0.01804123711340206,0.0170389461626575,0.018470790378006873,0.01861397479954181,0.0,0.01861397479954181,0.0,0.018757159221076746,0.000143184421534937,0.0,0.0170389461626575,0.018757159221076746,0.018327605956471937,0.018757159221076746,0.018757159221076746,0.0170389461626575,0.018757159221076746,0.015177548682703322,0.013602520045819015,0.018327605956471937,0.00859106529209622,0.01861397479954181,0.0170389461626575,0.0170389461626575,0.01861397479954181,0.018900343642611683,0.018757159221076746,0.018757159221076746,0.01804123711340206,0.018184421534937,0.018900343642611683,0.018184421534937,0.015463917525773196,0.018757159221076746,0.01861397479954181,0.018757159221076746
FCz,0.0,0.018094868812201112,0.00956443065787773,0.0,0.018224117875145406,0.0183533669380897,0.021455344448752748,0.01796561974925682,0.01770712162336823,0.019258110378699754,0.015122140364482357,0.0183533669380897,0.017836370686312525,0.018224117875145406,0.018224117875145406,0.021326095385808454,0.0021972340700529922,0.0183533669380897,0.01796561974925682,0.017190125371591057,0.019387359441644048,0.014346645986816595,0.02093834819697557,0.02158459351169704,0.018094868812201112,0.016802378182758176,0.017836370686312525,0.017577872560423938,0.015897634742148118,0.017060876308646764,0.020679850071086983,0.0,0.02158459351169704,0.0,0.018094868812201112,0.0,0.0,0.01654388005686959,0.017836370686312525,0.01796561974925682,0.021713842574641335,0.0183533669380897,0.015897634742148118,0.021455344448752748,0.014088147860928008,0.012795657231485071,0.01796561974925682,0.0077549437766576195,0.018870363189866873,0.015509887553315239,0.015251389427426652,0.020292102882254102,0.02093834819697557,0.0183533669380897,0.018094868812201112,0.017577872560423938,0.017448623497479644,0.017577872560423938,0.017190125371591057,0.015251389427426652,0.02119684632286416,0.017190125371591057,0.02158459351169704
