,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0002205071664829107,0.02183020948180816,0.0,0.0,0.008599779492833517,0.0017640573318632856,0.022050716648291068,0.021609702315325247,0.023814773980154354,0.016538037486218304,0.015435501653803748,0.0,0.02183020948180816,0.00926130099228225,0.023814773980154354,0.015435501653803748,0.021609702315325247,0.01896361631753032,0.02447629547960309,0.014773980154355016,0.0,0.01256890848952591,0.023373759647188533,0.02447629547960309,0.007938257993384785,0.02491730981256891,0.02447629547960309,0.01918412348401323,0.007938257993384785,0.021609702315325247,0.02183020948180816,0.0002205071664829107,0.019404630650496142,0.0,0.023153252480705624,0.026460859977949284,0.023594266813671445,0.02491730981256891,0.02227122381477398,0.011686879823594266,0.02293274531422271,0.024035281146637267,0.02579933847850055,0.01896361631753032,0.020727673649393607,0.013671444321940463,0.02183020948180816,0.0,0.017199558985667034,0.007938257993384785,0.014112458654906285,0.022712238147739802,0.024696802646085998,0.026460859977949284,0.0,0.0,0.024255788313120176,0.0011025358324145535,0.02249173098125689,0.007717750826901874,0.02249173098125689,0.014994487320837926,0.023814773980154354
C6,0.1048951048951049,0.0,0.1048951048951049,0.1048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979020979020979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048951048951049,0.0,0.1048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979020979020979,0.08391608391608392,0.0,0.1048951048951049,0.0,0.0,0.0,0.0,0.0
C2,0.1024390243902439,0.0,0.1024390243902439,0.1024390243902439,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.1024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024390243902439,0.0,0.1024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.02211657709797437,0.0,0.0,0.008061182306738322,0.0022736668044646548,0.02232327408019843,0.021909880115750312,0.023976849937990905,0.016742455560148823,0.014882182720132286,0.0,0.02211657709797437,0.009921455146754857,0.023976849937990905,0.015708970649028525,0.021909880115750312,0.018602728400165358,0.024390243902439025,0.014882182720132286,0.00041339396444811904,0.013021909880115751,0.023563455973542785,0.024390243902439025,0.008061182306738322,0.024596940884663084,0.024596940884663084,0.019429516329061595,0.008061182306738322,0.021909880115750312,0.02211657709797437,0.0,0.019842910293509715,0.0,0.023356758991318727,0.025010334849111204,0.023770152955766847,0.024803637866887142,0.02252997106242249,0.011575031004547334,0.02315006200909467,0.024183546920214963,0.025010334849111204,0.019016122364613478,0.02066969822240595,0.01343530384456387,0.02211657709797437,0.0,0.017362546506821,0.008061182306738322,0.013848697809011988,0.022943365026870607,0.024596940884663084,0.023976849937990905,0.0,0.0,0.024390243902439025,0.00041339396444811904,0.02273666804464655,0.007854485324514262,0.02273666804464655,0.014675485737908226,0.023976849937990905
FT8,0.13212435233160622,0.0,0.12953367875647667,0.12953367875647667,0.0025906735751295338,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.05958549222797927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.0025906735751295338,0.0,0.0,0.0,0.0,0.13212435233160622,0.0,0.08549222797927461,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0025906735751295338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007772020725388601,0.038860103626943004,0.054404145077720206,0.0,0.13471502590673576,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.022430668841761828,0.0,0.0,0.007544861337683523,0.0024469820554649264,0.02304241435562806,0.022430668841761828,0.023450244698205547,0.017128874388254486,0.01468189233278956,0.0002039151712887439,0.022838499184339316,0.010399673735725938,0.02406199021207178,0.015701468189233278,0.02202283849918434,0.01835236541598695,0.02406199021207178,0.014885807504078303,0.0006117455138662316,0.013458401305057096,0.02406199021207178,0.02406199021207178,0.007952691680261012,0.02406199021207178,0.0232463295269168,0.019779771615008157,0.007952691680261012,0.02263458401305057,0.022430668841761828,0.0,0.02059543230016313,0.0,0.02406199021207178,0.023858075040783033,0.023858075040783033,0.02406199021207178,0.0232463295269168,0.0116231647634584,0.023450244698205547,0.02406199021207178,0.023858075040783033,0.01896411092985318,0.020799347471451877,0.013254486133768352,0.02222675367047308,0.0,0.017536704730831975,0.007952691680261012,0.013866231647634585,0.02365415986949429,0.02406199021207178,0.02202283849918434,0.0,0.0,0.02365415986949429,0.0,0.023450244698205547,0.007748776508972268,0.023450244698205547,0.01468189233278956,0.02406199021207178
AF8,0.0,0.01964839710444674,0.0,0.0,0.016546018614270942,0.005170630816959669,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.0,0.01964839710444674,0.016546018614270942,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.000517063081695967,0.019131334022750777,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.0,0.01964839710444674,0.0,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.0,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.019131334022750777,0.0,0.0,0.01964839710444674,0.0,0.01964839710444674,0.019131334022750777,0.01964839710444674,0.01964839710444674,0.01964839710444674
AF4,0.0,0.022430668841761828,0.0,0.0,0.007544861337683523,0.0024469820554649264,0.02304241435562806,0.022430668841761828,0.023450244698205547,0.017128874388254486,0.01468189233278956,0.0002039151712887439,0.022838499184339316,0.010399673735725938,0.02406199021207178,0.015701468189233278,0.02202283849918434,0.01835236541598695,0.02406199021207178,0.014885807504078303,0.0006117455138662316,0.013458401305057096,0.02406199021207178,0.02406199021207178,0.007952691680261012,0.02406199021207178,0.0232463295269168,0.019779771615008157,0.007952691680261012,0.02263458401305057,0.022430668841761828,0.0,0.02059543230016313,0.0,0.02406199021207178,0.023858075040783033,0.023858075040783033,0.02406199021207178,0.0232463295269168,0.0116231647634584,0.023450244698205547,0.02406199021207178,0.023858075040783033,0.01896411092985318,0.020799347471451877,0.013254486133768352,0.02222675367047308,0.0,0.017536704730831975,0.007952691680261012,0.013866231647634585,0.02365415986949429,0.02406199021207178,0.02202283849918434,0.0,0.0,0.02365415986949429,0.0,0.023450244698205547,0.007748776508972268,0.023450244698205547,0.01468189233278956,0.02406199021207178
F2,0.0,0.021034180543382998,0.0,0.0,0.010517090271691499,0.0032135553607946245,0.021034180543382998,0.021034180543382998,0.021034180543382998,0.019281332164767746,0.02044989775051125,0.0,0.021034180543382998,0.012854221443178498,0.021034180543382998,0.02074203914694712,0.021034180543382998,0.021034180543382998,0.021034180543382998,0.020157756354075372,0.0005842827928717499,0.017236342389716622,0.021034180543382998,0.021034180543382998,0.011393514460999123,0.021034180543382998,0.021034180543382998,0.02044989775051125,0.011393514460999123,0.02074203914694712,0.021034180543382998,0.0,0.020157756354075372,0.0,0.021034180543382998,0.021034180543382998,0.021034180543382998,0.021034180543382998,0.021034180543382998,0.016359918200409,0.021034180543382998,0.021034180543382998,0.021034180543382998,0.021034180543382998,0.021034180543382998,0.018989190768331873,0.021034180543382998,0.0,0.02074203914694712,0.011393514460999123,0.019281332164767746,0.021034180543382998,0.021034180543382998,0.02044989775051125,0.0,0.0,0.021034180543382998,0.0,0.021034180543382998,0.011101373064563248,0.021034180543382998,0.02044989775051125,0.021034180543382998
FCz,0.0,0.02201575439305191,0.0,0.0,0.007675217127852959,0.002423752777216724,0.02262169258735609,0.02201575439305191,0.02383356897596445,0.016764290042415673,0.014542516663300344,0.00020197939810139365,0.022419713189254696,0.010098969905069683,0.024237527772167238,0.015552413653807311,0.021813774994950515,0.018178145829125428,0.024641486568370025,0.014744496061401737,0.000605938194304181,0.013128660876590587,0.02383356897596445,0.024641486568370025,0.007877196525954352,0.024641486568370025,0.024035548374065845,0.019390022217733793,0.007877196525954352,0.022217733791153303,0.02201575439305191,0.0,0.020197939810139367,0.0,0.023631589577863057,0.02484346596647142,0.024035548374065845,0.02484346596647142,0.022823671985457483,0.011512825691779438,0.02322763078166027,0.02443950717026863,0.02484346596647142,0.01878408402342961,0.020601898606342154,0.013128660876590587,0.02201575439305191,0.0,0.017370228236719853,0.007877196525954352,0.01373459907089477,0.02322763078166027,0.024641486568370025,0.023025651383558877,0.0,0.0,0.02443950717026863,0.00020197939810139365,0.023025651383558877,0.007675217127852959,0.023025651383558877,0.014542516663300344,0.024237527772167238
