,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0,0.0170199100834939,0.0,0.0006422607578676942,0.018625561978163133,0.04303147077713552,0.021836865767501604,0.029543994861913937,0.011881824020552344,0.012845215157353885,0.0394990366088632,0.022800256904303148,0.022157996146435453,0.019267822736030827,0.03757225433526012,0.005138086062941554,0.0,0.0,0.025369299935773925,0.01348747591522158,0.0,0.033076429030186254,0.00899165061014772,0.0224791265253693,0.012845215157353885,0.01348747591522158,0.007707129094412331,0.013166345536287732,0.007064868336544637,0.01123956326268465,0.03243416827231856,0.0006422607578676942,0.038856775850995506,0.0,0.024084778420038536,0.0,0.0,0.004816955684007707,0.009312780989081566,0.00224791265253693,0.010276172125883108,0.030828516377649325,0.0,0.00899165061014772,0.00899165061014772,0.037251123956326265,0.010597302504816955,0.022800256904303148,0.0340398201669878,0.005780346820809248,0.01348747591522158,0.027296082209377008,0.042068079640333975,0.00802825947334618,0.03692999357739242,0.010276172125883108,0.01348747591522158,0.005459216441875401,0.011881824020552344,0.010597302504816955,0.035324341682723186,0.010276172125883108,0.022157996146435453
TP8,0.0014154281670205238,0.019815994338287332,0.006369426751592357,0.0,0.019815994338287332,0.017692852087756547,0.01910828025477707,0.016985138004246284,0.021939136588818117,0.019815994338287332,0.01556970983722576,0.01910828025477707,0.01627742392073602,0.01627742392073602,0.01627742392073602,0.01556970983722576,0.004246284501061571,0.006369426751592357,0.020523708421797595,0.01627742392073602,0.006369426751592357,0.017692852087756547,0.024062278839348902,0.01910828025477707,0.019815994338287332,0.01910828025477707,0.024062278839348902,0.01910828025477707,0.02264685067232838,0.02264685067232838,0.016985138004246284,0.0014154281670205238,0.01556970983722576,0.0,0.019815994338287332,0.0028308563340410475,0.004953998584571833,0.017692852087756547,0.024062278839348902,0.012031139419674451,0.024062278839348902,0.016985138004246284,0.0,0.024062278839348902,0.02335456475583864,0.014861995753715499,0.024062278839348902,0.014154281670205236,0.019815994338287332,0.0,0.017692852087756547,0.017692852087756547,0.01627742392073602,0.02264685067232838,0.01840056617126681,0.012031139419674451,0.01556970983722576,0.01910828025477707,0.020523708421797595,0.017692852087756547,0.01840056617126681,0.024062278839348902,0.01910828025477707
C6,0.0,0.018147086914995225,0.0006367398917542184,0.0,0.01973893664438077,0.036612543775867555,0.022922636103151862,0.028971665074816938,0.013053167780961477,0.013689907672715695,0.034702324100604906,0.02355937599490608,0.021967526265520534,0.019102196752626553,0.034702324100604906,0.0057306590257879654,0.0,0.0006367398917542184,0.026424705507800062,0.013371537726838587,0.0006367398917542184,0.03279210442534225,0.010187838268067495,0.02355937599490608,0.013689907672715695,0.014326647564469915,0.008914358484559057,0.014326647564469915,0.008277618592804839,0.012416427889207259,0.03183699458771092,0.0,0.03533906399235912,0.0,0.025151225724291626,0.0,0.0,0.0060490289716650745,0.010506208213944603,0.0035020694046482012,0.011461318051575931,0.030245144858325374,0.0,0.010187838268067495,0.009869468322190385,0.03374721426297358,0.01177968799745304,0.021649156319643426,0.03502069404648201,0.004457179242279528,0.013689907672715695,0.02737981534543139,0.03597580388411334,0.008595988538681949,0.03629417382999045,0.010187838268067495,0.013371537726838587,0.0066857688634192934,0.013053167780961477,0.011142948105698823,0.03533906399235912,0.011461318051575931,0.022922636103151862
C2,0.0,0.022253129346314324,0.0,0.0,0.022253129346314324,0.022253129346314324,0.022253129346314324,0.022253129346314324,0.021557719054242003,0.022253129346314324,0.022253129346314324,0.022253129346314324,0.022253129346314324,0.022253129346314324,0.022253129346314324,0.01043115438108484,0.0,0.0,0.022253129346314324,0.022253129346314324,0.0,0.022253129346314324,0.015299026425591099,0.022253129346314324,0.022253129346314324,0.022253129346314324,0.012517385257301807,0.022253129346314324,0.011126564673157162,0.020166898470097356,0.022253129346314324,0.0,0.022253129346314324,0.0,0.022253129346314324,0.0,0.0,0.006258692628650904,0.015994436717663423,0.0006954102920723226,0.01808066759388039,0.022253129346314324,0.0,0.015299026425591099,0.015299026425591099,0.022253129346314324,0.018776077885952713,0.022253129346314324,0.022253129346314324,0.004867872044506259,0.022253129346314324,0.022253129346314324,0.022253129346314324,0.01321279554937413,0.022253129346314324,0.021557719054242003,0.022253129346314324,0.0076495132127955496,0.021557719054242003,0.019471488178025034,0.022253129346314324,0.01808066759388039,0.022253129346314324
FC4,0.0,0.021893814997263273,0.0,0.0,0.021893814997263273,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.019704433497536946,0.021346469622331693,0.022441160372194856,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.00875752599890531,0.0,0.0,0.022441160372194856,0.022988505747126436,0.0,0.022988505747126436,0.014778325123152709,0.022988505747126436,0.021346469622331693,0.022441160372194856,0.012588943623426382,0.021893814997263273,0.011494252873563218,0.018609742747673783,0.022988505747126436,0.0,0.022441160372194856,0.0,0.022988505747126436,0.0,0.0,0.007662835249042145,0.01532567049808429,0.003284072249589491,0.016967706622879036,0.022988505747126436,0.0,0.014778325123152709,0.014778325123152709,0.021893814997263273,0.01751505199781062,0.021346469622331693,0.022988505747126436,0.006568144499178982,0.022441160372194856,0.022988505747126436,0.022988505747126436,0.013136288998357963,0.022988505747126436,0.01751505199781062,0.022441160372194856,0.00875752599890531,0.019704433497536946,0.0180623973727422,0.022988505747126436,0.016967706622879036,0.022988505747126436
FT8,0.011869436201780416,0.015578635014836795,0.021513353115727003,0.008902077151335312,0.016320474777448073,0.012611275964391691,0.01483679525222552,0.011869436201780416,0.019287833827893175,0.01483679525222552,0.010385756676557863,0.014094955489614243,0.01112759643916914,0.01112759643916914,0.01112759643916914,0.012611275964391691,0.01483679525222552,0.02225519287833828,0.017062314540059347,0.01112759643916914,0.016320474777448073,0.012611275964391691,0.02225519287833828,0.01483679525222552,0.01483679525222552,0.014094955489614243,0.028931750741839762,0.01483679525222552,0.03412462908011869,0.020029673590504452,0.011869436201780416,0.011869436201780416,0.010385756676557863,0.010385756676557863,0.016320474777448073,0.013353115727002967,0.016320474777448073,0.03560830860534125,0.021513353115727003,0.02967359050445104,0.025222551928783383,0.011869436201780416,0.0,0.031899109792284865,0.018545994065281898,0.009643916913946587,0.02596439169139466,0.008902077151335312,0.016320474777448073,0.0,0.012611275964391691,0.012611275964391691,0.01112759643916914,0.017804154302670624,0.013353115727002967,0.0066765578635014835,0.010385756676557863,0.034866468842729974,0.016320474777448073,0.012611275964391691,0.013353115727002967,0.02225519287833828,0.014094955489614243
F6,0.0,0.022054868208714364,0.0026896180742334587,0.0,0.022592791823561054,0.019903173749327596,0.02151694459386767,0.019365250134480903,0.023668639053254437,0.02151694459386767,0.01828940290478752,0.02097902097902098,0.018827326519634213,0.018827326519634213,0.018827326519634213,0.011296395911780527,0.0010758472296933835,0.0026896180742334587,0.023130715438407747,0.018827326519634213,0.0026896180742334587,0.019903173749327596,0.019365250134480903,0.02151694459386767,0.02151694459386767,0.02097902097902098,0.017213555675094135,0.02151694459386767,0.01613770844540075,0.023130715438407747,0.019365250134480903,0.0,0.01828940290478752,0.0,0.022592791823561054,0.0,0.0016137708445400753,0.01237224314147391,0.019903173749327596,0.008068854222700376,0.02151694459386767,0.019365250134480903,0.0,0.019365250134480903,0.01828940290478752,0.01775147928994083,0.022054868208714364,0.017213555675094135,0.022592791823561054,0.0026896180742334587,0.019903173749327596,0.019903173749327596,0.018827326519634213,0.01613770844540075,0.020441097364174286,0.015599784830554062,0.01828940290478752,0.013448090371167294,0.022592791823561054,0.018827326519634213,0.020441097364174286,0.02151694459386767,0.02097902097902098
AF8,0.0,0.022058823529411766,0.001838235294117647,0.0,0.022058823529411766,0.02022058823529412,0.02144607843137255,0.02022058823529412,0.022058823529411766,0.022058823529411766,0.018995098039215685,0.02144607843137255,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.011642156862745098,0.0,0.001838235294117647,0.022058823529411766,0.0196078431372549,0.001838235294117647,0.02022058823529412,0.018995098039215685,0.02144607843137255,0.022058823529411766,0.02144607843137255,0.016544117647058824,0.02144607843137255,0.015318627450980392,0.022058823529411766,0.02022058823529412,0.0,0.018995098039215685,0.0,0.022058823529411766,0.0,0.0006127450980392157,0.011029411764705883,0.0196078431372549,0.006127450980392157,0.02144607843137255,0.02022058823529412,0.0,0.018995098039215685,0.018995098039215685,0.01838235294117647,0.022058823529411766,0.017769607843137254,0.022058823529411766,0.0012254901960784314,0.020833333333333332,0.02022058823529412,0.0196078431372549,0.01715686274509804,0.020833333333333332,0.015931372549019607,0.018995098039215685,0.012254901960784314,0.022058823529411766,0.020833333333333332,0.020833333333333332,0.02144607843137255,0.02144607843137255
AF4,0.0,0.0183752417794971,0.0006447453255963894,0.0,0.019987105093488073,0.03546099290780142,0.02321083172147002,0.02933591231463572,0.013217279174725984,0.013862024500322373,0.03352675693101225,0.02385557704706641,0.022243713733075435,0.019342359767891684,0.03352675693101225,0.005802707930367505,0.0,0.0006447453255963894,0.02675693101225016,0.013539651837524178,0.0006447453255963894,0.032559638942617666,0.010315925209542231,0.02385557704706641,0.013862024500322373,0.014506769825918761,0.009026434558349452,0.014506769825918761,0.008381689232753063,0.012572533849129593,0.032237266279819474,0.0,0.034493874919406836,0.0,0.025467440361057383,0.0,0.0,0.0061250805931656995,0.010638297872340425,0.0035460992907801418,0.01160541586073501,0.030625402965828497,0.0,0.010315925209542231,0.009993552546744036,0.032559638942617666,0.011927788523533205,0.02192134107027724,0.03513862024500322,0.004513217279174726,0.013862024500322373,0.027724049000644745,0.03481624758220503,0.008704061895551257,0.03513862024500322,0.010315925209542231,0.013539651837524178,0.006769825918762089,0.013217279174725984,0.011283043197936816,0.03513862024500322,0.01160541586073501,0.02321083172147002
F2,0.0016638935108153079,0.019966722129783693,0.0066555740432612314,0.0,0.020521353300055462,0.01774819744869662,0.019412090959511925,0.017193566278424846,0.02273987798114254,0.019412090959511925,0.01608430393788131,0.018857459789240156,0.016638935108153077,0.016638935108153077,0.016638935108153077,0.012201885745978924,0.003882418191902385,0.007210205213533,0.02107598447032723,0.016638935108153077,0.005546311702717693,0.01774819744869662,0.02329450915141431,0.019412090959511925,0.019412090959511925,0.018857459789240156,0.022185246810870772,0.019412090959511925,0.02107598447032723,0.02329450915141431,0.017193566278424846,0.0016638935108153079,0.01608430393788131,0.0005546311702717693,0.020521353300055462,0.0027731558513588465,0.004437049362174155,0.017193566278424846,0.02329450915141431,0.012756516916250694,0.026067665002773157,0.017193566278424846,0.0,0.024403771491957847,0.020521353300055462,0.01552967276760954,0.026067665002773157,0.014975041597337771,0.020521353300055462,0.0,0.01774819744869662,0.01774819744869662,0.016638935108153077,0.018302828618968387,0.018302828618968387,0.013311148086522463,0.01608430393788131,0.018302828618968387,0.020521353300055462,0.01774819744869662,0.018302828618968387,0.024958402662229616,0.018857459789240156
FCz,0.0,0.022256331542594012,0.0011511895625479663,0.0,0.02417498081350729,0.026477359938603222,0.027244819646968534,0.026093630084420567,0.016116653875671526,0.01688411358403684,0.02532617037605526,0.027244819646968534,0.0249424405218726,0.022256331542594012,0.025709900230237913,0.0072908672294704525,0.0,0.0011511895625479663,0.028012279355333843,0.015732924021488872,0.0011511895625479663,0.026477359938603222,0.01266308518802763,0.027244819646968534,0.01688411358403684,0.017267843438219493,0.011128165771297006,0.017267843438219493,0.010360706062931695,0.015349194167306216,0.026093630084420567,0.0,0.02532617037605526,0.0,0.028012279355333843,0.0,0.0003837298541826554,0.007674597083653108,0.013046815042210284,0.004604758250191865,0.01419800460475825,0.026093630084420567,0.0,0.01266308518802763,0.012279355333844973,0.0249424405218726,0.014581734458940905,0.02417498081350729,0.028012279355333843,0.00422102839600921,0.01650038372985418,0.026477359938603222,0.025709900230237913,0.010744435917114352,0.02686108979278588,0.012279355333844973,0.015349194167306216,0.00844205679201842,0.016116653875671526,0.01343054489639294,0.02686108979278588,0.01419800460475825,0.02686108979278588
