,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.001352265043948614,0.029749830966869506,0.005409060175794456,0.02231237322515213,0.0074374577417173765,0.006085192697768763,0.021636240703177823,0.0067613252197430695,0.013522650439486139,0.025016903313049357,0.005409060175794456,0.009465855307640297,0.009465855307640297,0.0074374577417173765,0.010141987829614604,0.009465855307640297,0.032454361054766734,0.021636240703177823,0.016903313049357674,0.00878972278566599,0.016903313049357674,0.008113590263691683,0.010141987829614604,0.013522650439486139,0.03718728870858688,0.02028397565922921,0.03110209601081812,0.013522650439486139,0.021636240703177823,0.038539553752535496,0.012846517917511832,0.02028397565922921,0.00878972278566599,0.001352265043948614,0.025016903313049357,0.03177822853279243,0.01555104800540906,0.03583502366463827,0.025016903313049357,0.03110209601081812,0.01757944557133198,0.0196078431372549,0.008113590263691683,0.01757944557133198,0.0392156862745098,0.002704530087897228,0.006085192697768763,0.004732927653820149,0.038539553752535496,0.0074374577417173765,0.0067613252197430695,0.014198782961460446,0.00878972278566599,0.02636916835699797,0.000676132521974307,0.004056795131845842,0.005409060175794456,0.012170385395537525,0.009465855307640297,0.027045300878972278,0.0067613252197430695,0.008113590263691683,0.0196078431372549
P6,0.0041893590280687055,0.009216589861751152,0.031001256807708422,0.0,0.03058232090490155,0.03142019271051529,0.011311269375785506,0.018433179723502304,0.016757436112274822,0.0008378718056137411,0.028487641390867197,0.017595307917888565,0.02932551319648094,0.03225806451612903,0.007959782153330541,0.015500628403854211,0.0008378718056137411,0.0008378718056137411,0.014243820695433599,0.010892333472978634,0.012149141181399247,0.027230833682446585,0.018014243820695434,0.016757436112274822,0.007959782153330541,0.012987012987012988,0.002932551319648094,0.027230833682446585,0.0008378718056137411,0.004608294930875576,0.026811897779639715,0.0,0.03309593632174277,0.028487641390867197,0.011311269375785506,0.0008378718056137411,0.010054461667364893,0.002932551319648094,0.012987012987012988,0.005865102639296188,0.015500628403854211,0.012987012987012988,0.016757436112274822,0.012568077084206116,0.005027230833682447,0.016338500209467952,0.017595307917888565,0.03058232090490155,0.005865102639296188,0.031839128613322165,0.01717637201508169,0.015919564306661083,0.03309593632174277,0.007959782153330541,0.009635525764558023,0.01717637201508169,0.031001256807708422,0.017595307917888565,0.03309593632174277,0.0,0.031001256807708422,0.032677000418935905,0.013824884792626729
P2,0.002858776443682104,0.012006861063464836,0.02172670097198399,0.0,0.022870211549456832,0.022298456260720412,0.014865637507146942,0.022870211549456832,0.022298456260720412,0.0017152658662092624,0.02172670097198399,0.024013722126929673,0.024013722126929673,0.022870211549456832,0.011435105774728416,0.02115494568324757,0.0017152658662092624,0.0017152658662092624,0.018867924528301886,0.015437392795883362,0.016009148084619784,0.023441966838193252,0.024013722126929673,0.022298456260720412,0.010291595197255575,0.017152658662092625,0.003430531732418525,0.024013722126929673,0.0017152658662092624,0.005717552887364208,0.024013722126929673,0.0,0.023441966838193252,0.018296169239565466,0.014865637507146942,0.0017152658662092624,0.0137221269296741,0.003430531732418525,0.017152658662092625,0.007432818753573471,0.02058319039451115,0.017152658662092625,0.023441966838193252,0.016580903373356205,0.006289308176100629,0.019439679817038306,0.022298456260720412,0.02115494568324757,0.007432818753573471,0.022870211549456832,0.022870211549456832,0.02115494568324757,0.023441966838193252,0.010291595197255575,0.013150371640937679,0.02058319039451115,0.02172670097198399,0.023441966838193252,0.023441966838193252,0.0,0.022870211549456832,0.022870211549456832,0.018296169239565466
CPz,0.0,0.0167276529012023,0.0167276529012023,0.0015682174594877157,0.018295870360690015,0.017250392054364874,0.01934134866701516,0.017773131207527444,0.02300052273915316,0.005227391531625719,0.0167276529012023,0.01986408782017773,0.01986408782017773,0.018295870360690015,0.013591217982226868,0.01986408782017773,0.006272869837950863,0.004704652378463147,0.02300052273915316,0.015682174594877155,0.01986408782017773,0.01881860951385259,0.020386826973340304,0.02300052273915316,0.015159435441714584,0.021432305279665446,0.008886565603763722,0.02300052273915316,0.004704652378463147,0.01097752221641401,0.02247778358599059,0.0005227391531625719,0.01934134866701516,0.013591217982226868,0.01934134866701516,0.00575013068478829,0.01620491374803973,0.008886565603763722,0.021432305279665446,0.012545739675901725,0.024568740198640877,0.021432305279665446,0.01881860951385259,0.020386826973340304,0.01150026136957658,0.014636696288552013,0.017250392054364874,0.01620491374803973,0.012545739675901725,0.018295870360690015,0.017773131207527444,0.023523261892315735,0.01934134866701516,0.015159435441714584,0.012023000522739153,0.015682174594877155,0.0167276529012023,0.02195504443282802,0.01986408782017773,0.0031364349189754314,0.017773131207527444,0.01881860951385259,0.02247778358599059
CP4,0.0033619723571161747,0.008965259618976467,0.03698169592827792,0.0,0.026895778856929398,0.03735524841240194,0.010833022039596563,0.016436309301456856,0.015689204333208816,0.0011206574523720584,0.0250280164363093,0.016062756817332834,0.02652222637280538,0.03735524841240194,0.007471049682480389,0.014194994396712738,0.0014942099364960778,0.0011206574523720584,0.013447889428464699,0.010085917071348524,0.011580127007844603,0.024280911468061262,0.016436309301456856,0.015689204333208816,0.007844602166604408,0.012327231976092642,0.0033619723571161747,0.0250280164363093,0.0011206574523720584,0.004856182293612252,0.024654463952185283,0.0,0.03884945834889802,0.029510646245797533,0.010833022039596563,0.0011206574523720584,0.009338812103100485,0.0033619723571161747,0.012327231976092642,0.005976839745984311,0.014568546880836758,0.012327231976092642,0.015315651849084797,0.011953679491968622,0.005229734777736272,0.014194994396712738,0.015689204333208816,0.033993276055285765,0.005976839745984311,0.028389988793425476,0.015315651849084797,0.014942099364960777,0.03810235338064998,0.007844602166604408,0.008591707134852447,0.014942099364960777,0.03436682853940979,0.016436309301456856,0.03922301083302204,0.0,0.03212551363466567,0.038475905864774,0.01307433694434068
TP8,0.0,0.030564784053156147,0.008637873754152824,0.011960132890365448,0.0106312292358804,0.009302325581395349,0.02458471760797342,0.009966777408637873,0.016611295681063124,0.018604651162790697,0.008637873754152824,0.012624584717607974,0.012624584717607974,0.0106312292358804,0.013289036544850499,0.012624584717607974,0.019933554817275746,0.015946843853820596,0.019933554817275746,0.011960132890365448,0.019933554817275746,0.011295681063122924,0.013289036544850499,0.016611295681063124,0.030564784053156147,0.023255813953488372,0.023255813953488372,0.016611295681063124,0.015946843853820596,0.025913621262458473,0.015946843853820596,0.0106312292358804,0.011960132890365448,0.004651162790697674,0.02724252491694352,0.019269102990033222,0.018604651162790697,0.023255813953488372,0.026578073089700997,0.027906976744186046,0.020598006644518274,0.022591362126245847,0.011295681063122924,0.020598006644518274,0.026578073089700997,0.005980066445182724,0.009302325581395349,0.007973421926910298,0.027906976744186046,0.0106312292358804,0.009966777408637873,0.01727574750830565,0.011960132890365448,0.029235880398671095,0.003986710963455149,0.007308970099667774,0.008637873754152824,0.015282392026578074,0.012624584717607974,0.014617940199335547,0.009966777408637873,0.011295681063122924,0.022591362126245847
C6,0.0,0.010869565217391304,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.015810276679841896,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.012845849802371542,0.022727272727272728,0.0,0.0,0.022727272727272728,0.018774703557312252,0.017786561264822136,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.007905138339920948,0.019762845849802372,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.015810276679841896,0.0,0.01383399209486166,0.0,0.019762845849802372,0.0029644268774703555,0.022727272727272728,0.019762845849802372,0.022727272727272728,0.018774703557312252,0.0009881422924901185,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0029644268774703555,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.007905138339920948,0.021739130434782608,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.021739130434782608
C2,0.005579665220086794,0.009919404835709857,0.02541847489150651,0.0,0.02541847489150651,0.02541847489150651,0.013019218846869188,0.02541847489150651,0.021078735275883446,0.0,0.02541847489150651,0.022938623682579044,0.024798512089274645,0.02541847489150651,0.010539367637941723,0.019838809671419714,0.0,0.0,0.01735895846249225,0.014879107253564786,0.01425914445133292,0.024798512089274645,0.022938623682579044,0.021078735275883446,0.008059516429014259,0.015499070055796652,0.0006199628022318661,0.023558586484810913,0.0,0.0030998140111593306,0.023558586484810913,0.0,0.02541847489150651,0.022318660880347178,0.013019218846869188,0.0,0.011779293242405457,0.0006199628022318661,0.015499070055796652,0.0049597024178549285,0.019218846869187848,0.015499070055796652,0.022318660880347178,0.014879107253564786,0.0037197768133911966,0.023558586484810913,0.024798512089274645,0.02541847489150651,0.0049597024178549285,0.02541847489150651,0.023558586484810913,0.019838809671419714,0.02541847489150651,0.008059516429014259,0.01425914445133292,0.024798512089274645,0.02541847489150651,0.022318660880347178,0.02541847489150651,0.0,0.02541847489150651,0.02541847489150651,0.016738995660260384
FC4,0.004830917874396135,0.007246376811594203,0.040257648953301126,0.0,0.0285829307568438,0.04066022544283414,0.009259259259259259,0.017310789049919485,0.014492753623188406,0.0,0.027777777777777776,0.01570048309178744,0.026570048309178744,0.03985507246376811,0.006843800322061192,0.013687600644122383,0.0,0.0,0.012077294685990338,0.00966183574879227,0.010064412238325281,0.0249597423510467,0.01570048309178744,0.014492753623188406,0.006038647342995169,0.010869565217391304,0.0012077294685990338,0.02455716586151369,0.0,0.002818035426731079,0.024154589371980676,0.0,0.040257648953301126,0.03421900161030596,0.009259259259259259,0.0,0.008454106280193236,0.0012077294685990338,0.010869565217391304,0.004025764895330112,0.013285024154589372,0.010869565217391304,0.015297906602254429,0.010466988727858293,0.00322061191626409,0.01570048309178744,0.016505636070853463,0.03904991948470209,0.004025764895330112,0.030595813204508857,0.01570048309178744,0.013687600644122383,0.03864734299516908,0.006038647342995169,0.009259259259259259,0.016505636070853463,0.039452495974235106,0.015297906602254429,0.04066022544283414,0.0,0.03542673107890499,0.04066022544283414,0.011674718196457327
FT8,0.0015360983102918587,0.014848950332821301,0.018433179723502304,0.0005120327700972862,0.019969278033794162,0.01894521249359959,0.017409114183307733,0.01945724526369688,0.024065540194572452,0.0035842293906810036,0.018433179723502304,0.021505376344086023,0.021505376344086023,0.019969278033794162,0.01228878648233487,0.019969278033794162,0.004608294930875576,0.0035842293906810036,0.020993343573988736,0.015360983102918587,0.018433179723502304,0.02048131080389145,0.022017409114183307,0.024065540194572452,0.013312852022529442,0.01945724526369688,0.007168458781362007,0.024065540194572452,0.0035842293906810036,0.009216589861751152,0.024065540194572452,0.0,0.020993343573988736,0.015360983102918587,0.017409114183307733,0.00409626216077829,0.014848950332821301,0.007168458781362007,0.01945724526369688,0.010752688172043012,0.022529441884280594,0.01945724526369688,0.02048131080389145,0.01894521249359959,0.00972862263184844,0.01638504864311316,0.01894521249359959,0.017921146953405017,0.010752688172043012,0.019969278033794162,0.01945724526369688,0.02304147465437788,0.020993343573988736,0.013312852022529442,0.011776753712237584,0.017409114183307733,0.018433179723502304,0.023553507424475168,0.021505376344086023,0.002048131080389145,0.01945724526369688,0.02048131080389145,0.02048131080389145
F6,0.0038461538461538464,0.008741258741258742,0.04265734265734266,0.0,0.025524475524475523,0.03951048951048951,0.01048951048951049,0.015384615384615385,0.015034965034965035,0.001048951048951049,0.024125874125874126,0.015034965034965035,0.024825174825174826,0.03706293706293706,0.006993006993006993,0.013286713286713287,0.0017482517482517483,0.001048951048951049,0.012937062937062937,0.00944055944055944,0.011188811188811189,0.022727272727272728,0.015384615384615385,0.015034965034965035,0.007692307692307693,0.011888111888111888,0.0034965034965034965,0.023776223776223775,0.001048951048951049,0.0048951048951048955,0.023426573426573425,0.0,0.04195804195804196,0.031118881118881118,0.01048951048951049,0.0013986013986013986,0.008741258741258742,0.0034965034965034965,0.011888111888111888,0.005944055944055944,0.013986013986013986,0.011888111888111888,0.014335664335664336,0.011538461538461539,0.005244755244755245,0.013636363636363636,0.014685314685314685,0.03566433566433566,0.005944055944055944,0.02727272727272727,0.014335664335664336,0.014335664335664336,0.03671328671328671,0.007692307692307693,0.008041958041958041,0.014335664335664336,0.03461538461538462,0.015384615384615385,0.04685314685314685,0.0,0.031118881118881118,0.045454545454545456,0.012587412587412588
AF8,0.025296442687747035,0.01818181818181818,0.0007905138339920949,0.091699604743083,0.0,0.0,0.010276679841897233,0.0,0.0023715415019762848,0.02450592885375494,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.052964426877470355,0.02292490118577075,0.005533596837944664,0.0015810276679841897,0.006324110671936759,0.0,0.0,0.0023715415019762848,0.026877470355731226,0.008695652173913044,0.02450592885375494,0.0015810276679841897,0.02450592885375494,0.07588932806324111,0.0015810276679841897,0.07984189723320158,0.0,0.003952569169960474,0.012648221343873518,0.11383399209486166,0.0071146245059288534,0.07509881422924901,0.012648221343873518,0.019762845849802372,0.005533596837944664,0.007905138339920948,0.0,0.0071146245059288534,0.0308300395256917,0.0,0.0,0.0,0.028458498023715414,0.0,0.0,0.0031620553359683794,0.0,0.015019762845849802,0.0,0.0,0.0,0.0015810276679841897,0.0,0.13517786561264822,0.0,0.0,0.007905138339920948
AF4,0.004024144869215292,0.008450704225352112,0.03460764587525151,0.0,0.02937625754527163,0.03501006036217304,0.010462776659959759,0.017706237424547282,0.015694164989939637,0.0008048289738430583,0.027364185110663984,0.016901408450704224,0.027766599597585512,0.0358148893360161,0.007645875251509054,0.01488933601609658,0.0008048289738430583,0.0008048289738430583,0.013279678068410463,0.010462776659959759,0.011267605633802818,0.026156941649899398,0.016901408450704224,0.015694164989939637,0.007243460764587525,0.012072434607645875,0.002414486921529175,0.025754527162977867,0.0008048289738430583,0.004024144869215292,0.02535211267605634,0.0,0.03621730382293763,0.030583501006036216,0.010462776659959759,0.0008048289738430583,0.0096579476861167,0.002414486921529175,0.012072434607645875,0.005231388329979879,0.01448692152917505,0.012072434607645875,0.01609657947686117,0.011670020120724347,0.004426559356136821,0.015694164989939637,0.016901408450704224,0.03420523138832998,0.005231388329979879,0.030985915492957747,0.016498993963782696,0.01488933601609658,0.03621730382293763,0.007243460764587525,0.00925553319919517,0.016498993963782696,0.03460764587525151,0.016498993963782696,0.03621730382293763,0.0,0.03460764587525151,0.0358148893360161,0.012877263581488933
F2,0.004267425320056899,0.008179231863442389,0.04480796586059744,0.0,0.025960170697012803,0.04054054054054054,0.00995732574679943,0.015647226173541962,0.014580369843527738,0.0007112375533428165,0.02453769559032717,0.014935988620199146,0.024893314366998577,0.03769559032716927,0.006756756756756757,0.013157894736842105,0.0010668563300142249,0.0007112375533428165,0.012446657183499289,0.009246088193456615,0.010668563300142247,0.023115220483641535,0.015291607396870554,0.014580369843527738,0.007112375533428165,0.011379800853485065,0.002844950213371266,0.023470839260312945,0.0007112375533428165,0.004267425320056899,0.023115220483641535,0.0,0.04267425320056899,0.032716927453769556,0.00995732574679943,0.0007112375533428165,0.008534850640113799,0.002844950213371266,0.011379800853485065,0.005334281650071123,0.013513513513513514,0.011379800853485065,0.01422475106685633,0.011024182076813657,0.004623044096728307,0.013869132290184922,0.014935988620199146,0.03662873399715505,0.005334281650071123,0.027738264580369845,0.014580369843527738,0.013869132290184922,0.03733997155049787,0.007112375533428165,0.008179231863442389,0.014580369843527738,0.03556187766714083,0.015291607396870554,0.04800853485064011,0.0,0.031650071123755334,0.0476529160739687,0.01209103840682788
FCz,0.0,0.020714655618850338,0.013982392542723977,0.004660797514241326,0.015535991714137753,0.014500258933195235,0.02278612118073537,0.015018125323666495,0.02019678922837908,0.009321595028482652,0.013982392542723977,0.017089590885551526,0.017089590885551526,0.015535991714137753,0.013464526152252718,0.017089590885551526,0.010357327809425169,0.007767995857068877,0.02278612118073537,0.015535991714137753,0.021232522009321596,0.01605385810460901,0.017607457276022784,0.02019678922837908,0.019161056447436563,0.024857586742620404,0.01294665976178146,0.02019678922837908,0.007767995857068877,0.015018125323666495,0.01967892283790782,0.0036250647332988087,0.016571724495080268,0.010875194199896427,0.02330398757120663,0.00983946141895391,0.018125323666494046,0.01294665976178146,0.025375453133091662,0.016571724495080268,0.02330398757120663,0.024339720352149145,0.01605385810460901,0.022268254790264112,0.015535991714137753,0.011910926980838944,0.014500258933195235,0.013464526152252718,0.016571724495080268,0.015535991714137753,0.015018125323666495,0.020714655618850338,0.016571724495080268,0.019161056447436563,0.010357327809425169,0.01294665976178146,0.013982392542723977,0.019161056447436563,0.017089590885551526,0.006214396685655101,0.015018125323666495,0.01605385810460901,0.024857586742620404
