,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.014275517487508922,0.028551034975017844,0.017844396859386154,0.0,0.023554603854389723,0.01998572448251249,0.023554603854389723,0.027123483226266953,0.007851534618129907,0.02069950035688794,0.027837259100642397,0.027837259100642397,0.026409707351891507,0.014989293361884369,0.022840827980014276,0.027123483226266953,0.0,0.01284796573875803,0.0035688793718772305,0.01284796573875803,0.026409707351891507,0.02569593147751606,0.027123483226266953,0.028551034975017844,0.015703069236259814,0.0028551034975017845,0.0,0.028551034975017844,0.015703069236259814,0.0028551034975017845,0.0028551034975017845,0.028551034975017844,0.010706638115631691,0.0028551034975017845,0.0,0.028551034975017844,0.0007137758743754461,0.009279086366880799,0.02426837972876517,0.0,0.019271948608137045,0.015703069236259814,0.028551034975017844,0.0035688793718772305,0.024982155603140613,0.0007137758743754461,0.028551034975017844,0.027837259100642397,0.027837259100642397,0.0035688793718772305,0.01641684511063526,0.009992862241256246,0.022840827980014276,0.028551034975017844,0.0007137758743754461,0.014275517487508922,0.028551034975017844,0.021413276231263382,0.0,0.023554603854389723,0.007851534618129907,0.004282655246252677
P2,0.01327433628318584,0.023893805309734513,0.006194690265486726,0.0,0.023893805309734513,0.010619469026548672,0.017699115044247787,0.010619469026548672,0.009734513274336283,0.02654867256637168,0.017699115044247787,0.011504424778761062,0.004424778761061947,0.008849557522123894,0.01504424778761062,0.009734513274336283,0.008849557522123894,0.020353982300884955,0.02654867256637168,0.02920353982300885,0.02566371681415929,0.011504424778761062,0.009734513274336283,0.012389380530973451,0.005309734513274336,0.01415929203539823,0.02920353982300885,0.020353982300884955,0.007964601769911504,0.019469026548672566,0.02920353982300885,0.0,0.007079646017699115,0.0,0.02920353982300885,0.020353982300884955,0.0035398230088495575,0.02654867256637168,0.02831858407079646,0.01327433628318584,0.02566371681415929,0.020353982300884955,0.023893805309734513,0.004424778761061947,0.02920353982300885,0.0,0.02654867256637168,0.0035398230088495575,0.010619469026548672,0.002654867256637168,0.02743362831858407,0.02566371681415929,0.02920353982300885,0.009734513274336283,0.005309734513274336,0.02654867256637168,0.02654867256637168,0.004424778761061947,0.017699115044247787,0.0,0.01415929203539823,0.02920353982300885,0.02920353982300885
CPz,0.006045340050377834,0.02367758186397985,0.012594458438287154,0.003526448362720403,0.01662468513853904,0.015113350125944584,0.020151133501259445,0.015113350125944584,0.014609571788413099,0.019143576826196475,0.020151133501259445,0.015617128463476071,0.011586901763224182,0.014105793450881612,0.01712846347607053,0.014609571788413099,0.014105793450881612,0.014609571788413099,0.02468513853904282,0.01964735516372796,0.024181360201511334,0.015617128463476071,0.014609571788413099,0.016120906801007556,0.012090680100755667,0.01712846347607053,0.01964735516372796,0.010075566750629723,0.013602015113350126,0.02065491183879093,0.015617128463476071,0.0,0.01309823677581864,0.0,0.01964735516372796,0.014609571788413099,0.011083123425692695,0.0181360201511335,0.022670025188916875,0.01662468513853904,0.017632241813602016,0.02216624685138539,0.02518891687657431,0.011586901763224182,0.020151133501259445,0.008564231738035265,0.0181360201511335,0.011083123425692695,0.015113350125944584,0.01057934508816121,0.015113350125944584,0.027707808564231738,0.02468513853904282,0.014609571788413099,0.012090680100755667,0.0181360201511335,0.026700251889168764,0.011586901763224182,0.020151133501259445,0.0,0.01712846347607053,0.023173803526448364,0.02065491183879093
CP4,0.010832383124287344,0.02280501710376283,0.009122006841505131,0.0,0.02280501710376283,0.011972633979475485,0.01767388825541619,0.011972633979475485,0.011402508551881414,0.021664766248574687,0.01767388825541619,0.012542759407069556,0.00798175598631699,0.010832383124287344,0.014823261117445839,0.011402508551881414,0.010832383124287344,0.020524515393386546,0.02508551881413911,0.02565564424173318,0.02451539338654504,0.012542759407069556,0.011402508551881414,0.013112884834663626,0.00855188141391106,0.014253135689851768,0.026225769669327253,0.014253135689851768,0.010262257696693273,0.018244013683010263,0.019954389965792473,0.0,0.009692132269099202,0.0,0.026225769669327253,0.020524515393386546,0.007411630558722919,0.02451539338654504,0.026795895096921322,0.013683010262257697,0.02394526795895097,0.019954389965792473,0.023375142531356898,0.00798175598631699,0.026795895096921322,0.004561003420752566,0.02451539338654504,0.007411630558722919,0.011972633979475485,0.0068415051311288486,0.018244013683010263,0.026225769669327253,0.030216647662485746,0.011402508551881414,0.00855188141391106,0.02451539338654504,0.026225769669327253,0.00798175598631699,0.01767388825541619,0.0,0.014253135689851768,0.030216647662485746,0.027366020524515394
TP8,0.0,0.018102372034956304,0.02122347066167291,0.009987515605493134,0.004369538077403246,0.024344569288389514,0.023096129837702872,0.024344569288389514,0.02372034956304619,0.012484394506866416,0.02372034956304619,0.02372034956304619,0.019975031210986267,0.023096129837702872,0.018102372034956304,0.02372034956304619,0.023096129837702872,0.003121098626716604,0.016853932584269662,0.008739076154806492,0.016853932584269662,0.024344569288389514,0.02372034956304619,0.024344569288389514,0.020599250936329586,0.018726591760299626,0.008114856429463172,0.003121098626716604,0.02247191011235955,0.019350811485642945,0.008114856429463172,0.0,0.02184769038701623,0.003745318352059925,0.008114856429463172,0.003121098626716604,0.019350811485642945,0.006242197253433208,0.01373283395755306,0.024968789013732832,0.0056179775280898875,0.02247191011235955,0.019350811485642945,0.019975031210986267,0.008739076154806492,0.016229712858926344,0.006242197253433208,0.019350811485642945,0.02372034956304619,0.018726591760299626,0.008739076154806492,0.019975031210986267,0.01435705368289638,0.02372034956304619,0.020599250936329586,0.006242197253433208,0.018102372034956304,0.019975031210986267,0.024344569288389514,0.0,0.024968789013732832,0.012484394506866416,0.009363295880149813
C6,0.0,0.014379868184541641,0.029958058717795086,0.015578190533253445,0.0011983223487118035,0.022168963451168363,0.019173157579388856,0.022168963451168363,0.025164769322947873,0.008987417615338526,0.019772318753744758,0.029358897543439184,0.02396644697423607,0.02456560814859197,0.014979029358897543,0.02156980227681246,0.025164769322947873,0.0005991611743559018,0.013181545835829839,0.005392450569203115,0.013181545835829839,0.02456560814859197,0.02396644697423607,0.028759736369083282,0.029358897543439184,0.015578190533253445,0.004793289394847214,0.0005991611743559018,0.03055721989215099,0.015578190533253445,0.004793289394847214,0.0029958058717795086,0.029958058717795086,0.009586578789694428,0.004793289394847214,0.0005991611743559018,0.02816057519472738,0.0029958058717795086,0.01018573996405033,0.022768124625524265,0.002396644697423607,0.018573996405032954,0.015578190533253445,0.028759736369083282,0.005392450569203115,0.02156980227681246,0.0029958058717795086,0.02816057519472738,0.029358897543439184,0.02396644697423607,0.005392450569203115,0.016177351707609346,0.01078490113840623,0.02156980227681246,0.028759736369083282,0.0029958058717795086,0.014379868184541641,0.02456560814859197,0.02037147992810066,0.0,0.022168963451168363,0.008987417615338526,0.005991611743559017
C2,0.04156327543424317,0.016749379652605458,0.0018610421836228288,0.0,0.05893300248138958,0.004962779156327543,0.011166253101736972,0.004962779156327543,0.004342431761786601,0.016749379652605458,0.011166253101736972,0.005583126550868486,0.0006203473945409429,0.0037220843672456576,0.008064516129032258,0.004342431761786601,0.0037220843672456576,0.04404466501240695,0.019230769230769232,0.026054590570719603,0.018610421836228287,0.005583126550868486,0.004342431761786601,0.00620347394540943,0.0012406947890818859,0.007444168734491315,0.030397022332506202,0.015508684863523574,0.003101736972704715,0.011786600496277916,0.019230769230769232,0.008064516129032258,0.0024813895781637717,0.0,0.038461538461538464,0.05459057071960298,0.0,0.03970223325062035,0.02109181141439206,0.006823821339950372,0.05831265508684864,0.013647642679900745,0.017369727047146403,0.0006203473945409429,0.03163771712158809,0.0,0.06017369727047146,0.0,0.004962779156327543,0.0,0.016749379652605458,0.020471464019851116,0.02481389578163772,0.004342431761786601,0.0012406947890818859,0.05831265508684864,0.020471464019851116,0.0006203473945409429,0.011166253101736972,0.0,0.007444168734491315,0.026674937965260544,0.038461538461538464
FC4,0.006907545164718385,0.024442082890541977,0.011689691817215728,0.0021253985122210413,0.01753453772582359,0.014346439957492029,0.019659936238044632,0.014346439957492029,0.01381509032943677,0.020191285866099893,0.019659936238044632,0.01487778958554729,0.010626992561105207,0.013283740701381509,0.01700318809776833,0.01381509032943677,0.013283740701381509,0.015409139213602551,0.026036131774707757,0.021253985122210415,0.025504782146652496,0.01487778958554729,0.01381509032943677,0.015409139213602551,0.011158342189160468,0.01647183846971307,0.020722635494155154,0.011158342189160468,0.012752391073326248,0.020191285866099893,0.01700318809776833,0.0,0.012221041445270989,0.0,0.020722635494155154,0.015409139213602551,0.010095642933049946,0.019128586609989374,0.024442082890541977,0.015940488841657812,0.018597236981934114,0.021785334750265676,0.02497343251859724,0.010626992561105207,0.021253985122210415,0.007438894792773645,0.019128586609989374,0.010095642933049946,0.014346439957492029,0.009564293304994687,0.01647183846971307,0.02763018065887354,0.026036131774707757,0.01381509032943677,0.011158342189160468,0.019128586609989374,0.02763018065887354,0.010626992561105207,0.019659936238044632,0.0,0.01647183846971307,0.024442082890541977,0.021785334750265676
FT8,0.0,0.015022860875244938,0.026779882429784456,0.015676028739386023,0.0006531678641410843,0.023514043109079032,0.020248203788373612,0.023514043109079032,0.026779882429784456,0.009144350097975179,0.020901371652514697,0.027433050293925537,0.02612671456564337,0.02612671456564337,0.015676028739386023,0.022860875244937948,0.026779882429784456,0.0006531678641410843,0.013716525146962769,0.005225342913128674,0.013716525146962769,0.02612671456564337,0.025473546701502287,0.026779882429784456,0.026779882429784456,0.016329196603527107,0.0045721750489875895,0.0006531678641410843,0.027433050293925537,0.016329196603527107,0.0045721750489875895,0.001959503592423253,0.026779882429784456,0.009144350097975179,0.0045721750489875895,0.0006531678641410843,0.025473546701502287,0.002612671456564337,0.010450685826257348,0.024167210973220117,0.001959503592423253,0.019595035924232528,0.016329196603527107,0.02612671456564337,0.005225342913128674,0.022207707380796866,0.002612671456564337,0.025473546701502287,0.027433050293925537,0.024820378837361202,0.005225342913128674,0.016982364467668192,0.011103853690398433,0.022860875244937948,0.026779882429784456,0.002612671456564337,0.015022860875244938,0.02612671456564337,0.02155453951665578,0.0,0.023514043109079032,0.009144350097975179,0.005878510777269758
F6,0.001601708489054992,0.021356113187399894,0.017084890549919914,0.007474639615589963,0.009610250934329953,0.019754404698344902,0.024559530165509876,0.019754404698344902,0.019220501868659905,0.015483182060864922,0.025093432995194873,0.0202883075280299,0.01601708489054992,0.01868659903897491,0.018152696209289908,0.019220501868659905,0.01868659903897491,0.007474639615589963,0.0202883075280299,0.013347570742124934,0.0202883075280299,0.0202883075280299,0.019220501868659905,0.020822210357714897,0.016550987720234916,0.018152696209289908,0.012813667912439935,0.0058729311265349705,0.018152696209289908,0.021356113187399894,0.011745862253069941,0.0,0.01761879337960491,0.002135611318739989,0.012813667912439935,0.007474639615589963,0.015483182060864922,0.011211959423384944,0.01761879337960491,0.021356113187399894,0.010678056593699947,0.025093432995194873,0.022423918846769888,0.01601708489054992,0.013347570742124934,0.012813667912439935,0.011211959423384944,0.015483182060864922,0.019754404698344902,0.014949279231179925,0.011211959423384944,0.022957821676454885,0.018152696209289908,0.019220501868659905,0.016550987720234916,0.011211959423384944,0.021356113187399894,0.01601708489054992,0.025093432995194873,0.0,0.02189001601708489,0.016550987720234916,0.013881473571809931
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.019036954087346025,0.01959686450167973,0.009518477043673012,0.006718924972004479,0.022396416573348264,0.023516237402015677,0.022396416573348264,0.021836506159014557,0.013997760358342666,0.024076147816349383,0.02295632698768197,0.018477043673012318,0.02127659574468085,0.017357222844344905,0.021836506159014557,0.02127659574468085,0.004479283314669653,0.01791713325867861,0.010638297872340425,0.01791713325867861,0.02295632698768197,0.021836506159014557,0.023516237402015677,0.019036954087346025,0.01791713325867861,0.010078387458006719,0.003919372900335946,0.020716685330347144,0.020156774916013438,0.010078387458006719,0.0,0.020156774916013438,0.003919372900335946,0.010078387458006719,0.004479283314669653,0.01791713325867861,0.0083986562150056,0.015117581187010079,0.024076147816349383,0.007838745800671893,0.02295632698768197,0.020156774916013438,0.018477043673012318,0.010638297872340425,0.015117581187010079,0.0083986562150056,0.01791713325867861,0.022396416573348264,0.017357222844344905,0.009518477043673012,0.020716685330347144,0.015677491601343786,0.021836506159014557,0.019036954087346025,0.0083986562150056,0.019036954087346025,0.018477043673012318,0.02463605823068309,0.0,0.02463605823068309,0.013997760358342666,0.011198208286674132
F2,0.013181545835829839,0.022168963451168363,0.007789095266626723,0.0,0.025763930497303775,0.01078490113840623,0.016776512881965248,0.01078490113840623,0.01018573996405033,0.022168963451168363,0.016776512881965248,0.011384062312762133,0.006590772917914919,0.009586578789694428,0.01378070701018574,0.01018573996405033,0.009586578789694428,0.023367285799880167,0.02456560814859197,0.02816057519472738,0.02396644697423607,0.011384062312762133,0.01018573996405033,0.011983223487118035,0.007189934092270821,0.013181545835829839,0.029358897543439184,0.014979029358897543,0.008987417615338526,0.01737567405632115,0.020970641102456562,0.0005991611743559018,0.008388256440982624,0.0,0.029358897543439184,0.023367285799880167,0.005991611743559017,0.02756141402037148,0.026363091671659677,0.012582384661473937,0.02696225284601558,0.019173157579388856,0.022768124625524265,0.006590772917914919,0.029958058717795086,0.0029958058717795086,0.02756141402037148,0.005991611743559017,0.01078490113840623,0.005392450569203115,0.019173157579388856,0.025763930497303775,0.029958058717795086,0.01018573996405033,0.007189934092270821,0.02756141402037148,0.025763930497303775,0.006590772917914919,0.016776512881965248,0.0,0.013181545835829839,0.03175554224086279,0.03055721989215099
FCz,0.024743512371756187,0.01931200965600483,0.004828002414001207,0.0,0.03741701870850935,0.007845503922751962,0.01388050694025347,0.007845503922751962,0.00724200362100181,0.01931200965600483,0.01388050694025347,0.008449004224502113,0.003621001810500905,0.006638503319251659,0.010863005431502716,0.00724200362100181,0.006638503319251659,0.03500301750150875,0.02172601086300543,0.028364514182257092,0.02112251056125528,0.008449004224502113,0.00724200362100181,0.009052504526252263,0.004224502112251056,0.010259505129752565,0.03198551599275799,0.015087507543753771,0.006035003017501509,0.01448400724200362,0.02112251056125528,0.005431502715751358,0.005431502715751358,0.0,0.039831019915509955,0.03500301750150875,0.0030175015087507543,0.03922751961375981,0.023536511768255886,0.009656004828002414,0.03862401931200966,0.016294508147254073,0.019915509957754977,0.003621001810500905,0.03379601689800845,0.0,0.03922751961375981,0.0030175015087507543,0.007845503922751962,0.0024140012070006035,0.01931200965600483,0.022933011466505733,0.02715751357875679,0.00724200362100181,0.004224502112251056,0.03922751961375981,0.022933011466505733,0.003621001810500905,0.01388050694025347,0.0,0.010259505129752565,0.02896801448400724,0.04043452021726011
