,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0,0.021618625277161862,0.010809312638580931,0.0,0.011917960088691795,0.021341463414634148,0.02106430155210643,0.02106430155210643,0.021618625277161862,0.011363636363636364,0.021341463414634148,0.02106430155210643,0.02106430155210643,0.021341463414634148,0.014135254988913526,0.01662971175166297,0.01164079822616408,0.020787139689578713,0.02106430155210643,0.010532150776053215,0.0102549889135255,0.020787139689578713,0.021341463414634148,0.02106430155210643,0.021618625277161862,0.013026607538802661,0.021341463414634148,0.020787139689578713,0.014689578713968959,0.011086474501108648,0.020787139689578713,0.0,0.020787139689578713,0.0,0.021341463414634148,0.0,0.00582039911308204,0.009146341463414634,0.014689578713968959,0.011363636363636364,0.020787139689578713,0.02106430155210643,0.01524390243902439,0.01579822616407982,0.020787139689578713,0.0066518847006651885,0.01164079822616408,0.008869179600886918,0.01746119733924612,0.011363636363636364,0.018847006651884702,0.02106430155210643,0.021341463414634148,0.02106430155210643,0.019955654101995565,0.01967849223946785,0.020787139689578713,0.01579822616407982,0.021618625277161862,0.00803769401330377,0.021341463414634148,0.019955654101995565,0.020509977827051
CP4,0.0,0.021554169030062395,0.01106069200226886,0.0,0.01191151446398185,0.021554169030062395,0.02127056154282473,0.02098695405558707,0.021837776517300057,0.01106069200226886,0.021554169030062395,0.02098695405558707,0.02127056154282473,0.021554169030062395,0.013896766874645491,0.016449234259784458,0.011344299489506523,0.02041973908111174,0.020703346568349403,0.01106069200226886,0.010777084515031198,0.020703346568349403,0.021554169030062395,0.02127056154282473,0.021837776517300057,0.012762336925694838,0.02127056154282473,0.020703346568349403,0.015031196823596143,0.01106069200226886,0.020703346568349403,0.0002836074872376631,0.020703346568349403,0.0,0.02098695405558707,0.0002836074872376631,0.005955757231990925,0.00935904707884288,0.015031196823596143,0.01106069200226886,0.02041973908111174,0.020703346568349403,0.015031196823596143,0.01559841179807147,0.02098695405558707,0.006806579693703914,0.011344299489506523,0.009075439591605219,0.017300056721497446,0.011344299489506523,0.01871809415768576,0.020703346568349403,0.021837776517300057,0.02127056154282473,0.019852524106636415,0.019568916619398753,0.02041973908111174,0.01559841179807147,0.021837776517300057,0.007657402155416903,0.021554169030062395,0.02013613159387408,0.02041973908111174
TP8,0.0,0.020963855421686748,0.009397590361445784,0.0,0.01036144578313253,0.028433734939759037,0.023614457831325302,0.02313253012048193,0.02746987951807229,0.010120481927710843,0.02433734939759036,0.019518072289156627,0.02433734939759036,0.026265060240963856,0.01253012048192771,0.014457831325301205,0.010120481927710843,0.018313253012048194,0.01927710843373494,0.009156626506024097,0.008674698795180723,0.02433734939759036,0.026265060240963856,0.026024096385542168,0.020963855421686748,0.011566265060240964,0.021445783132530122,0.018072289156626505,0.012771084337349397,0.00963855421686747,0.022409638554216866,0.0,0.024096385542168676,0.0,0.018795180722891568,0.0,0.005060240963855421,0.007951807228915662,0.012771084337349397,0.009879518072289156,0.01855421686746988,0.018313253012048194,0.01325301204819277,0.013734939759036145,0.02433734939759036,0.005783132530120482,0.010120481927710843,0.0077108433734939755,0.015421686746987951,0.009879518072289156,0.016867469879518072,0.018795180722891568,0.01855421686746988,0.028192771084337348,0.01783132530120482,0.017349397590361446,0.02216867469879518,0.013734939759036145,0.02506024096385542,0.0077108433734939755,0.02891566265060241,0.017108433734939758,0.018072289156626505
C6,0.0,0.020691609977324263,0.011054421768707483,0.0,0.012188208616780046,0.020975056689342405,0.020975056689342405,0.020975056689342405,0.020975056689342405,0.011904761904761904,0.020975056689342405,0.020975056689342405,0.020975056689342405,0.020975056689342405,0.01473922902494331,0.017006802721088437,0.011904761904761904,0.020975056689342405,0.020975056689342405,0.010487528344671202,0.00992063492063492,0.020691609977324263,0.020975056689342405,0.020975056689342405,0.020691609977324263,0.013605442176870748,0.020975056689342405,0.020691609977324263,0.01473922902494331,0.011337868480725623,0.020691609977324263,0.0,0.020691609977324263,0.0,0.020691609977324263,0.0,0.005952380952380952,0.00935374149659864,0.01473922902494331,0.011621315192743764,0.020975056689342405,0.020691609977324263,0.015589569160997732,0.016156462585034014,0.020691609977324263,0.006802721088435374,0.011904761904761904,0.009070294784580499,0.018140589569160998,0.011621315192743764,0.0195578231292517,0.020975056689342405,0.02040816326530612,0.020975056689342405,0.02040816326530612,0.020124716553287982,0.020691609977324263,0.016156462585034014,0.020691609977324263,0.008503401360544218,0.020975056689342405,0.01984126984126984,0.020975056689342405
C2,0.0,0.020767233919815404,0.011248918373233344,0.0,0.012402653591000866,0.020767233919815404,0.020767233919815404,0.020767233919815404,0.020767233919815404,0.011825785982117105,0.020767233919815404,0.020767233919815404,0.020767233919815404,0.020767233919815404,0.01471012402653591,0.017306028266512834,0.012114219786558985,0.020767233919815404,0.020767233919815404,0.010672050764349583,0.010095183155465821,0.02047880011537352,0.020767233919815404,0.020767233919815404,0.020767233919815404,0.013556388808768388,0.020767233919815404,0.020767233919815404,0.014998557830977791,0.011537352177675224,0.02047880011537352,0.0,0.02047880011537352,0.0,0.020767233919815404,0.0,0.006057109893279493,0.00951831554658206,0.014998557830977791,0.011825785982117105,0.020767233919815404,0.020767233919815404,0.015863859244303433,0.016440726853187194,0.02047880011537352,0.006922411306605134,0.012114219786558985,0.009229881742140178,0.018171329679838477,0.011825785982117105,0.01961349870204788,0.020767233919815404,0.02047880011537352,0.020767233919815404,0.02047880011537352,0.020190366310931643,0.02047880011537352,0.016440726853187194,0.020767233919815404,0.008364580328814536,0.020767233919815404,0.020190366310931643,0.020767233919815404
FC4,0.0,0.022017409114183307,0.009984639016897081,0.0,0.011008704557091653,0.023553507424475168,0.023553507424475168,0.023553507424475168,0.023297491039426525,0.010752688172043012,0.023553507424475168,0.020737327188940093,0.023553507424475168,0.023553507424475168,0.013312852022529442,0.015360983102918587,0.010752688172043012,0.01945724526369688,0.02048131080389145,0.009472606246799796,0.008960573476702509,0.023297491039426525,0.023553507424475168,0.023553507424475168,0.021505376344086023,0.01228878648233487,0.022529441884280594,0.01894521249359959,0.013312852022529442,0.010240655401945725,0.023297491039426525,0.0,0.023297491039426525,0.0,0.01971326164874552,0.0,0.005376344086021506,0.008448540706605223,0.013312852022529442,0.010496671786994368,0.01971326164874552,0.019201228878648235,0.01408090117767537,0.014592933947772658,0.023297491039426525,0.006144393241167435,0.010752688172043012,0.00819252432155658,0.01638504864311316,0.010496671786994368,0.017921146953405017,0.01971326164874552,0.01945724526369688,0.023553507424475168,0.01894521249359959,0.018433179723502304,0.022785458269329237,0.014592933947772658,0.02304147465437788,0.007936507936507936,0.023553507424475168,0.017921146953405017,0.019201228878648235
FT8,0.0,0.019500513171399246,0.013342456380431064,0.0,0.01471091344509066,0.019500513171399246,0.01915839890523435,0.01915839890523435,0.019500513171399246,0.013684570646595963,0.019500513171399246,0.01915839890523435,0.01915839890523435,0.019500513171399246,0.017105713308244955,0.01847417037290455,0.014026684912760863,0.01915839890523435,0.01915839890523435,0.013000342114266164,0.012316113581936367,0.01881628463906945,0.019500513171399246,0.01915839890523435,0.019500513171399246,0.01573725624358536,0.019500513171399246,0.019500513171399246,0.018132056106739652,0.013684570646595963,0.01881628463906945,0.0,0.01881628463906945,0.0,0.019500513171399246,0.0,0.007184399589462881,0.01128977078344167,0.018132056106739652,0.013684570646595963,0.01915839890523435,0.019500513171399246,0.01847417037290455,0.01847417037290455,0.01881628463906945,0.008210742387957578,0.014026684912760863,0.01094765651727677,0.01881628463906945,0.014026684912760863,0.01881628463906945,0.019500513171399246,0.019500513171399246,0.01915839890523435,0.01881628463906945,0.01881628463906945,0.01881628463906945,0.01881628463906945,0.019500513171399246,0.009579199452617175,0.019500513171399246,0.019500513171399246,0.01915839890523435
F6,0.0,0.021980798383021728,0.009853461344113188,0.0,0.010864072764022233,0.025770591207680646,0.023749368367862556,0.022991409802930775,0.026023244062657908,0.01010611419909045,0.024002021222839818,0.019706922688226377,0.023749368367862556,0.025012632642748864,0.012632642748863061,0.014906518443658413,0.010358767054067712,0.01869631126831733,0.019454269833249115,0.009600808489135927,0.009348155634158665,0.022991409802930775,0.025012632642748864,0.024759979787771603,0.021980798383021728,0.011622031328954016,0.021980798383021728,0.01869631126831733,0.013390601313794846,0.01010611419909045,0.02248610409297625,0.0,0.022991409802930775,0.0,0.019454269833249115,0.0,0.005305709954522486,0.00833754421424962,0.013390601313794846,0.01010611419909045,0.01869631126831733,0.018948964123294592,0.013643254168772108,0.01414855987872663,0.023749368367862556,0.00606366851945427,0.010358767054067712,0.00808489135927236,0.015664477008590198,0.010358767054067712,0.016927741283476502,0.019201616978271854,0.01995957554320364,0.025517938352703384,0.01793835270338555,0.017685699848408287,0.021980798383021728,0.01414855987872663,0.025770591207680646,0.007074279939363315,0.026023244062657908,0.01819100555836281,0.018443658413340072
AF8,0.0022650056625141564,0.01698754246885617,0.014722536806342015,0.0,0.01642129105322763,0.01868629671574179,0.01812004530011325,0.01868629671574179,0.017553793884484713,0.017553793884484713,0.01812004530011325,0.01812004530011325,0.01812004530011325,0.01812004530011325,0.017553793884484713,0.01698754246885617,0.01698754246885617,0.017553793884484713,0.01812004530011325,0.013023782559456399,0.01189127972819932,0.01925254813137033,0.01812004530011325,0.01812004530011325,0.01698754246885617,0.017553793884484713,0.017553793884484713,0.01698754246885617,0.015855039637599093,0.01642129105322763,0.01868629671574179,0.0022650056625141564,0.01868629671574179,0.0028312570781426952,0.01698754246885617,0.0,0.01189127972819932,0.01189127972819932,0.015855039637599093,0.01698754246885617,0.01812004530011325,0.01698754246885617,0.01698754246885617,0.01698754246885617,0.01868629671574179,0.013590033975084938,0.01698754246885617,0.014722536806342015,0.017553793884484713,0.01642129105322763,0.01812004530011325,0.017553793884484713,0.01642129105322763,0.01925254813137033,0.01812004530011325,0.017553793884484713,0.01868629671574179,0.01698754246885617,0.01698754246885617,0.022083805209513023,0.01868629671574179,0.01642129105322763,0.017553793884484713
AF4,0.0,0.021199710913033003,0.0093953264273669,0.0,0.010358949650686582,0.02842688508793062,0.023608768971332208,0.02288605155384245,0.027704167670440857,0.01011804384485666,0.02433148638882197,0.019513370272223562,0.02433148638882197,0.026258732835461335,0.012527101903155867,0.01445434834979523,0.01011804384485666,0.01830884124307396,0.01927246446639364,0.00915442062153698,0.008913514815707058,0.02409058058299205,0.026258732835461335,0.026017827029631416,0.021199710913033003,0.011563478679836184,0.021440616718862923,0.018067935437244036,0.012768007708985786,0.00963623223319682,0.022163334136352686,0.0,0.02384967477716213,0.0,0.0187906528547338,0.0,0.00505902192242833,0.007949891592387376,0.012768007708985786,0.00987713803902674,0.01854974704890388,0.01830884124307396,0.013249819320645628,0.013731630932305469,0.02409058058299205,0.005781739339918092,0.01011804384485666,0.007708985786557456,0.015417971573114912,0.00987713803902674,0.016863406408094434,0.0187906528547338,0.0187906528547338,0.0281859792821007,0.017827029631414117,0.017345218019754277,0.021922428330522766,0.013731630932305469,0.025295109612141653,0.0074680799807275355,0.02914960250542038,0.017345218019754277,0.018067935437244036
F2,0.0,0.02109328579916815,0.011586452762923352,0.0,0.012477718360071301,0.020796197266785502,0.020499108734402853,0.020499108734402853,0.02109328579916815,0.011586452762923352,0.020796197266785502,0.020499108734402853,0.020499108734402853,0.020796197266785502,0.014557338086749852,0.0172311348781937,0.011883541295306001,0.020499108734402853,0.020499108734402853,0.0112893642305407,0.010992275698158051,0.020202020202020204,0.020796197266785502,0.020499108734402853,0.02109328579916815,0.013368983957219251,0.020796197266785502,0.020796197266785502,0.01574569221628045,0.011586452762923352,0.020202020202020204,0.0,0.020202020202020204,0.0,0.020796197266785502,0.0,0.006238859180035651,0.00980392156862745,0.01574569221628045,0.011586452762923352,0.020499108734402853,0.020796197266785502,0.01574569221628045,0.016339869281045753,0.020202020202020204,0.0071301247771836,0.011883541295306001,0.009506833036244802,0.018122400475341652,0.011883541295306001,0.019310754604872252,0.020796197266785502,0.0213903743315508,0.020499108734402853,0.01990493166963755,0.0196078431372549,0.020202020202020204,0.016339869281045753,0.02109328579916815,0.008021390374331552,0.020796197266785502,0.020796197266785502,0.020499108734402853
FCz,0.0,0.021180457497881954,0.011013837898898616,0.0,0.012143462298785653,0.021180457497881954,0.020898051397910195,0.020898051397910195,0.021180457497881954,0.011578650098842135,0.021180457497881954,0.020898051397910195,0.020898051397910195,0.021180457497881954,0.014402711098559728,0.016944365998305563,0.011861056198813894,0.020615645297938436,0.020898051397910195,0.010731431798926857,0.010166619598983339,0.020615645297938436,0.021180457497881954,0.020898051397910195,0.021180457497881954,0.01327308669867269,0.021180457497881954,0.020898051397910195,0.014967523298503248,0.011296243998870376,0.020615645297938436,0.0,0.020615645297938436,0.0,0.021180457497881954,0.0,0.005930528099406947,0.00931940129906806,0.014967523298503248,0.011578650098842135,0.020615645297938436,0.020898051397910195,0.015532335498446766,0.016097147698390286,0.020615645297938436,0.006777746399322226,0.011861056198813894,0.009036995199096301,0.017791584298220843,0.011578650098842135,0.019203614798079638,0.020898051397910195,0.020898051397910195,0.020898051397910195,0.02005083309799492,0.019768426998023156,0.020615645297938436,0.016097147698390286,0.021180457497881954,0.008189776899181022,0.021180457497881954,0.02005083309799492,0.020615645297938436
