,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0024793388429752068,0.01746342549540936,0.017695904441330172,-0.011375096593364855,0.0013267671674241331,-0.005059527707561132,0.010746421133973356,0.005491742085892785,-0.016967688700868358,0.009703867663815799,-0.0012560411782425902,-0.010083692420531493,0.015601629317232257,1.178766486359048e-05,0.018437872457466177,-0.0017701143403491774,0.0165407132846983,0.005383688491309871,0.014185799793060994,-0.018777750127699704,0.007938337415358016,0.0030006155780539874,-0.005388272583201268,-0.0012560411782425902,1.178766486359048e-05,0.0,1.178766486359048e-05,-0.005693442129114223,-0.027258320126782885,0.006734030988461183,0.010506738615080353,0.0,0.004524498696808162,0.0123122159500203,-0.009508716323296355,-0.014460190436274575,0.008407879399091038,0.004937721837304031,-0.0069612709722204034,0.007773964977537948,0.015902214771253816,0.0074570077667614025,-0.011410459587955626,0.00787743448022947,-0.015519115663187123,-0.002408612853793665,-0.0072945999397519366,0.008657384972037038,-0.011093502377179081,-0.0010418985998873614,0.00011525716755510576,0.0,-0.009508716323296355,-0.0170403793008605,0.009844664771908686,-0.001971814383570615,0.004423648675197442,0.009326007517910698,-0.016746997419811137,0.014225746879543161,-0.028321829445586828,-0.0069376956424932225,-0.013946117274167988
PO8,0.0,-0.010254218180451692,-0.023841174702190826,0.002731091779088847,0.0022989396615434726,0.024608401287688052,-0.010707116731176332,0.02028688011223429,0.007052612954542608,0.031547104580812446,0.0038650996455100034,-0.03401240714992547,0.01512532411408816,0.0254727055227788,-0.00984281249608558,0.012508141996417522,-0.012252530281963601,0.001728608470181504,0.0322454373504691,-0.01585144927536232,-0.01585144927536232,-0.012726175265867497,0.014336959653276214,0.02679343128781331,0.01419878057945962,0.02913738679493443,0.03889369057908384,0.017718236819360415,0.0076092436711635535,-0.021576681948567634,0.02592912705272256,0.004753673292999135,0.009400091440882843,0.0038893690579083835,0.027180567559781044,-0.014783203687698069,0.019878997407087293,-0.004985407037190135,-0.014167856650758457,-0.008152173913043478,-0.022769406135307455,-0.007332885523530369,-0.013134057971014492,-0.01659479789059662,-0.016124675885911842,-0.015689000789147346,-0.007765037641075745,-0.015398550724637682,-0.0027698445504991676,-0.022192028985507248,-0.025815217391304348,0.012532411408815903,0.009050925056054513,-0.025199870354364738,0.011930764846617314,-0.04183263813210076,0.003367185249207722,-0.03376344995177433,0.014046509588766548,0.01296456352636128,-0.011861871030776745,0.008432055039895782,-0.004266327834354213
P6,0.009816474605207,0.02018944613857871,0.003700937970462892,0.013588315154139304,0.008039872985978825,0.0,0.0005112050675410151,0.0,0.007186266498569521,-0.0007646628613934073,0.0,0.0021535712001295934,-0.004862251555535707,0.0,-0.006150230956948888,0.0033133708511425596,0.004268032437046522,0.010670081092616303,0.006202966326700158,-0.007395946365858063,0.01870995407859513,-0.0030901917384870674,0.0,0.005548442168160478,0.0,0.0,0.0,-0.017144546260715342,-0.020267918387347348,-0.01626684298952017,-0.006079328378479479,0.006402048655569782,-0.00857832886659705,0.0,0.0,0.0016378243304090434,0.0016347964622893535,-0.016689104431045286,-0.012119420632574637,-0.00014180515693882137,0.014601767846033915,0.022872389614967462,0.009255435874862753,-0.01768148820727372,-0.0162577593851611,-0.009205728373231175,-0.020008531018427225,0.003627007523873793,-0.01507537688442211,0.022201212181769472,0.00994314042154737,-0.0009878419740488994,0.008962868117797696,-0.008647717511006618,-0.008441065511837766,-0.009638587353175201,-0.0008988983480330004,0.02044126383719961,-0.009459060005911913,0.010532817737857018,-0.004078033712535966,-0.008572273130357671,0.002491430817818347
P2,0.03443877551020408,-0.006532897806812879,-0.0040128277162474885,-0.004790156846686412,-0.010732617825478302,-0.010607626158256118,-0.0052573876027312465,-0.009099095774567408,-0.025198320111992533,0.01068648994828916,-0.00037259420800517945,-0.013376489186435189,0.00771555705810089,0.018230927461978727,0.0,0.0015406710981172682,-0.01771637843191406,0.012662251088022703,0.01211734693877551,0.009862437742245756,0.005211259725542107,0.0,-0.01726551563229118,-0.023642471454283998,-0.013641054882055482,0.0,-0.008866075594960336,0.0,-0.023829363756701936,-0.005630577009151772,0.0,0.04528061224489796,0.0,0.011386740883941069,0.004776169683925833,-0.002845941222966091,-0.008866075594960336,0.0,-0.0005437137524165053,0.004464285714285714,0.011370968125934463,0.008555382022150905,0.0010588579808965132,0.0005291313912405837,-0.010234436751835592,0.001462402506499566,0.0,0.0001874875008332777,-0.027064862342510498,0.01386008789890198,0.03268383298256307,0.014093108078509053,-0.0029855152513641944,-0.0073102269372518035,0.005117813574333139,0.0014472249469082987,0.018371096688792176,0.00017171474282666813,-0.022678250021427142,0.012755102040816327,-0.012489941146780691,-0.015522774672164712,0.011075452112716294
CPz,-0.015540540540540541,0.017937219730941704,0.015498987135758438,0.0,0.0,-0.024069376872067456,-0.01909422234534342,-0.011766971968765692,0.0,0.0008349637273404077,-0.007923282026421041,0.001536177433038419,-0.01108177363782745,-0.007958342711705941,0.012295912183804561,-0.011126356978374916,-0.016216216216216217,0.011610713852866317,0.023141783679900274,-0.0011665252696642838,0.007046764894298526,0.015374759769378604,0.0,-0.003639818550132453,0.0,0.026905829596412557,-0.005877209688868887,-0.005571186176567343,-0.027623058676870337,-0.010661045414408644,-0.006922537527918694,-0.013513513513513514,0.00720605294596326,-0.006782294786779093,0.007687379884689302,-0.0018422009453399595,0.011269629655279875,-0.003043786900289145,-0.014574856727323096,0.013647263535155912,0.0,0.005889762279896807,0.0,0.004002977994009383,-0.01891891891891892,0.011655297193413787,0.012330972869089463,0.0,0.018577834721332478,-0.007282667036030265,0.008943071835448516,0.003735045102758114,0.004178281420433885,0.03074951953875721,0.007776546565784234,-0.0003410841975864422,-0.023814429419810587,0.0,-0.002227868483473866,-0.0035441591495403157,0.0,-0.009880187682878266,0.012171684817424727
CP4,0.010686164229471317,-0.006604799400074991,0.0044994375703037125,0.017559055118110234,0.012539557555305588,-0.008776527934008245,0.006186726659167604,-0.012650543682039744,0.013788151481064867,-0.0012920884889388831,-0.028230221222347206,0.005061867266591676,0.01612035995500562,-0.0049426321709786294,0.0,-0.022627671541057364,0.008289838770153731,-0.00041919760029996214,0.021372328458942633,0.013914135733033371,0.0,0.0044994375703037125,-0.028563554555680538,0.00020509936257967834,-0.01564716910386202,-0.004980502437195349,-0.01323134608173978,0.0,-0.018127109111361082,0.0,0.012373453318335208,0.012373453318335208,0.005061867266591676,-0.0005223097112860894,0.007868391451068615,-0.015293213348331457,-0.019333333333333334,0.0,-0.042333333333333334,0.0,0.010686164229471317,0.006186726659167604,-0.01404461942257218,0.0,-0.004856767904011999,0.005061867266591676,0.0,-0.01,0.016288713910761154,0.012935883014623173,0.004788151481064866,0.012372328458942634,0.018800899887514058,-0.007,0.003871766029246347,0.001687289088863892,0.026183352080989875,0.005061867266591676,-0.008233595800524934,0.0,0.008206224221972255,-0.015879640044994377,-0.0009403824521934771
TP8,0.0026939655172413795,0.028996865203761754,0.024147727272727272,-0.009698275862068964,-0.01763322884012539,-0.01018808777429467,0.01920062695924765,0.0,-0.0014694357366771132,0.0027429467084639503,0.0,0.011657523510971782,-0.011755485893416929,-0.0054858934169279,0.015478056426332286,0.0,0.0,-0.009012539184952978,0.0,-0.026253918495297807,0.003379702194357369,-0.007053291536050157,-0.0030858150470219423,0.008081896551724138,-0.009404388714733543,0.0,0.0,0.0029878526645768025,-0.02297217868338558,-0.01964145768025078,0.023168103448275863,0.0,0.005681818181818182,0.017241379310344827,-0.01018808777429467,-0.0005387931034482769,0.015380094043887148,0.008179858934169278,-0.016849529780564265,0.03786246081504702,0.006710423197492163,0.04432797805642633,-0.013322884012539185,0.01812304075235109,-0.02453957680250784,0.019053683385579934,0.00293887147335423,-0.019739420062695922,-0.0202782131661442,-0.01195141065830721,-0.004996081504702196,0.023706896551724137,-0.008228840125391849,0.015037225705329157,-0.007836990595611285,0.005192006269592479,-0.001959247648902821,-0.005877742946708463,-0.01763322884012539,0.017241379310344827,-0.020474137931034482,-0.014106583072100314,-0.027037617554858933
C6,-0.007695596408721676,0.005045359691961874,0.010571652310101801,-0.011939289625407988,-0.0027538557495841026,-0.005678959109150851,0.02192638997650744,-0.006942977391632736,0.0029393321443649187,0.009788566953797965,0.006076025903753821,-0.008550662676357419,-0.009476538073047568,-0.006038863665810371,0.015760973824727485,-0.008343424610708819,0.008960786473481062,0.00746659667220529,0.01584718352085756,-0.006421701675615175,-0.008550662676357419,0.011314394876566129,-0.014117298084336852,-0.004013521697892434,-0.012087603782245356,0.01625178320153015,0.0005813714071062903,0.0,-0.005075826031176775,0.0005540856197874533,0.011166080719728761,-0.007695596408721676,0.028582615505090055,0.011746280344557557,0.0036460842551632906,-0.023842588795150027,0.011305690208219013,0.01331245105716523,-0.018176686688519846,-0.0022499893702607673,0.011354737666405637,0.0,0.005400911914447842,0.0020166372995708264,-0.007812272444066648,-0.005638616319311339,0.0017014278669243701,0.006076025903753821,0.009919471773941101,-0.012506432247716111,-0.00022029506816927114,0.005041007357788318,-0.010134242725659319,-0.008550662676357419,-0.018845104779097288,-0.01581872595126122,-0.0007099326626944374,-0.005130397605814451,-0.009143919303706886,0.00822239624119029,-0.003460607860382477,-0.007046596424457038,0.012093127898696408
C2,0.0008291873963515755,0.03884293544997658,0.004381147696631345,-0.005342118921929792,0.004608129834289114,0.0,-0.006529945691390378,0.0,0.006681098325168052,0.0025827604977656238,0.0,0.0044931829402605275,-0.008854961832061069,0.0,-0.0005071335434785398,0.0,-0.0030954641550517133,0.0,-0.00012608712164369033,-0.013695643917815505,0.01290000379780487,-0.0031543301305178954,0.004975124378109453,0.006218905472636816,0.0,0.0,0.0,-0.017709923664122138,-0.02931297709923664,-0.014925499727823983,0.003888192624662945,0.0,-0.015547326978339854,0.00912106135986733,0.0,0.004193536136113327,0.013642348056156875,0.012079171572164624,0.0020757535477827155,-0.002736951375438331,0.0014510146468674455,0.01945501500132923,0.0,0.00971199979745041,-0.006585900016457155,-0.00035028420239768127,-0.01754750420923373,0.0002772397554213629,-0.026693757674730673,-0.01132302862278936,0.0006610712341599892,0.002229817831959793,0.0008291873963515755,0.004008583039003456,-0.010687022900763359,0.018776980238755334,0.006120795513526515,0.018956363222057647,-0.008244274809160306,0.0115469725165521,-0.0036361449748711916,-0.008244274809160306,-0.010687022900763359
FC4,0.002795248078266946,0.021623932826499204,0.015042827640438548,-0.00530925167707068,0.010822284443068706,-0.005885810676659522,0.005816398476058263,0.010700031423090813,0.01285986083166447,-0.0036313993280773903,0.008093947224840813,-0.0023836993888912347,0.0014574998788413167,0.013684443381374705,0.009022179074097525,-0.00930490872451955,-0.0002837458200254193,0.0077583767550421555,0.012757227701721389,-0.008337437095193205,-0.0068809533859552855,0.005634269616372524,0.0007586878592745795,-0.006975535325963759,0.00017407766975113207,0.011272056742910656,-0.002008889139022944,-0.006711409395973154,-0.008625716594987625,-0.00022386998031757518,0.012796467481791021,0.00815280689494526,0.0003758264194716858,0.0011254469192082638,0.011082892862893708,-0.00692371067619052,0.003182643197838843,0.002247376328250922,-0.013868057412019255,-0.014002895301700756,-0.0024943837087689196,0.0014655510687759214,0.0023973004281982353,-0.0005594404501162338,-0.015925253690649836,0.005023004516483055,-0.018337640329113884,-0.009663616594518625,-0.0023917505788258395,-0.01802520725951565,-0.0007888602798062083,-0.014776669371241148,0.006696323185707341,-0.009221895484611282,-0.007559129345883809,-0.009793920804431124,0.0039041236162505877,-0.0031851445384010486,-0.004172236057762206,-0.003351171018217575,-0.007666296155595888,-0.00041756754010352504,0.020964360587002098
FT8,0.00042735042735042735,0.027779437391087874,-0.0074873454485104955,0.015425275910712806,0.02397228445772135,0.0,-0.0007650817359555195,0.0,0.02439963488507178,0.0012903493486017756,0.0,0.0090722761596548,0.0,0.0,-0.0031034768898846564,-0.00854368932038835,-0.0060949298813376485,0.0,0.0065272591486183725,-0.01133847813459464,0.026536387021823916,-0.0024421209858103057,-0.011262135922330097,0.0,0.0,0.0,0.0,-0.014368932038834952,-0.016734710812380718,0.0018753630404115852,-0.0038038337067463285,0.0,-0.00527425109949382,0.00641025641025641,0.0,0.004314164799601692,-0.015103310928553649,-0.018637457472408928,-0.0027508090614886717,-0.006593643681022322,0.007513899261472078,0.021145133183968136,-0.008035017840843085,0.0001676209443199697,-0.020852211434735705,0.003271097834204633,-0.022909302132603105,0.0049854783835366345,-0.028269853124222057,0.012642104389677201,-0.001780765081735955,0.0,0.0038461538461538464,-0.011486183719193424,-0.004660194174757282,0.012331756700688742,0.007817608497220147,0.021670400796614392,-0.004660194174757282,0.01002738361961663,0.0031167537963654457,-0.004660194174757282,-0.014947307277404363
F6,-0.007133995037220843,-0.0038104310550130987,0.005030959752321981,-0.008964307938141958,0.002273006629842745,0.009850655686069649,0.01393188854489164,0.016876137943750043,-0.014544553618757155,0.01393188854489164,-0.016009956287595356,-0.009305210918114143,0.025356459679339933,0.013179981408783969,0.006578947368421052,-0.02435871828161851,0.012221611904524119,-0.0015595110971122162,0.030959752321981424,-0.01303593789611966,-0.01892059553349876,0.010835913312693499,-0.0028347763292335335,0.013507440327574154,0.005705083391590933,0.009338821071069148,0.011879748634467502,0.00696594427244582,0.0020310135285667094,-0.0030364372469635637,0.006191950464396285,-0.0034205532807350444,0.018962848297213623,-0.00273490616045295,0.0169817698530372,-0.04249379652605459,0.003533867510697633,0.005804953560371517,-0.011809647458304203,0.0,0.006578947368421052,0.0,-0.013121403713633814,0.0018495187026096845,-0.014970922416243499,-0.0016363343038665124,0.0,-0.015443385137782421,0.017539698392090283,-0.009615384615384616,-0.015517327474283431,0.001610406471586938,-0.015941775691600917,-0.013337468982630272,-0.0006664413185935199,-0.008374689826302729,0.005696440780831074,-0.0037220843672456576,0.008239288924398278,0.0,-0.01568249736880517,-0.0028751085127795423,0.011433213745208153
AF8,-0.01130132496733917,0.0,-0.005059377161378399,0.0,0.0,0.003166179202849742,-0.009008512157965401,0.0,0.0,0.010317205589183281,-0.008535212668333235,-0.0033849728542174285,0.0,0.016050593771613785,0.00045431326368703534,0.0015283911885829483,0.0,-0.0029302075375317004,0.019362334040042856,0.0,0.0,0.0,0.008753102213703534,-0.009554140127388535,0.0106458481192335,0.01696012440498524,0.01745150601456515,-0.02138346299720179,-0.017834394904458598,-0.011010202836180512,-0.0035314380257941425,0.0,-0.02880843350074363,0.0,0.0063875088715401,0.0,-0.016087662117506656,-0.029991004145325996,-0.008226008417226836,-0.03375796178343949,-0.024203821656050957,3.5712186896789955e-05,-0.015286624203821656,-0.010154918562652283,-0.01464968152866242,-0.0100274396170207,0.020890725228625805,0.02267452636147062,0.021291696238467,0.008825430693494507,0.014904187366926898,-0.0015107611216339002,0.0,0.0220014194464159,0.0134847409510291,0.015522595869139701,0.006186797340120155,0.015522595869139701,0.0,0.023820028660160114,0.0,0.0,0.0
AF4,0.0,0.021356130290842372,0.0007450840470270108,0.0073282247116044225,0.008605196036086591,0.005125559641520127,0.001298511930734247,0.015394905591389061,-0.008131855021778107,-0.009708737864077669,-0.018976169461606355,0.002170077999087562,0.026282853566958697,0.015018773466833541,0.010012515644555695,-0.01235657546337158,0.0025031289111389237,0.0,0.023779724655819776,-0.036331822545171755,-0.002658884064038563,-0.0008356650579331854,-0.009148129778286404,0.015619148825705566,0.011889862327909888,0.0,0.0,-0.011915269196822596,0.02822150812964573,-0.032801372412779875,0.0,0.0018773466833541927,0.01819463208092198,0.0057115745962240975,0.002662198003461961,-0.03191875987968191,-0.00529567519858782,0.008287057851440514,-0.019858781994704325,0.0037546933667083854,0.028785982478097622,0.004058471147186412,-0.0014542670836338902,0.002445134971229484,-0.009549668771754633,0.00788551885797229,-0.00539343641157802,-0.03555415142714802,-0.006677587938144217,-0.0051294259041807545,-0.01186832172165781,0.0,0.005791109142385615,-0.020799388467711732,-0.0006909563697781972,-0.004800241254790026,0.00307809740109824,0.014085347195910158,-0.020358082201162753,0.0,0.018989977542537173,-0.008442813004340157,0.009697691399333016
F2,-0.004187855219862399,0.0009337837045934267,0.012163892445582587,-0.005747672339204781,0.007004622574048701,0.0009368478020654325,0.012483994878361075,0.0031091014036247477,-0.004194653686128407,0.010028025001503323,-0.01168838281914586,-0.008375710439724798,0.01813974429340572,0.006336649325151683,0.005121638924455826,-0.013246955148890242,0.020197285745856865,-0.010271046232251693,0.026568501920614596,0.0008696291637733285,-0.00927310798683817,0.005121638924455826,-0.01176670881077398,0.007203214391453005,0.005177750209411913,0.0036358389096715557,-0.01967552739820206,0.015044814340588988,-0.010240213751439645,0.008248646147682604,0.017605633802816902,0.0029382779695604896,0.012163892445582587,-0.0022993178936015143,-0.00032814568864250604,-0.020483491600351296,-0.004330335752310618,0.005121638924455826,0.0024016778997756685,0.008642765685019206,0.006402048655569782,0.0,-0.002399858591901668,0.001253886137371916,-0.007001558476576696,-0.0021623910378213043,0.0,-0.008644010474617207,0.006732013652086286,-0.00807657792402034,-0.012810895777405577,-0.003017848750786611,-0.026776381783480914,-0.010469638049655998,-0.0003953643269346066,-0.007478312892611427,0.008452791641754918,-0.0035895901884534847,-0.008614422783403158,0.0,-0.007830492595799965,-0.002560244943951906,0.007896466444494064
FCz,0.0,0.007344840249724568,-0.012153477905042148,0.017994858611825194,0.01652589056188028,-0.00888864252108177,-0.0007198559364247886,0.02870862464401777,0.03457864560837835,-0.008431938198635585,0.007827875131556559,-0.011835355474100199,0.017260374586852735,0.007582277223835164,0.0007344840249724568,0.0015847609192906759,0.002209303310336439,0.003221567037835167,0.03158281307381564,0.011026037227715455,0.0,0.0018999577325230915,-0.02115791329546968,0.02607710850423175,0.0016455829716730923,0.009143633201449567,0.005572377857385376,-0.0025619172342749973,-0.0028999030696658865,-0.018029350104821804,0.004777071780030503,0.008079324274697026,0.013755792530590028,-0.020545073375262055,-0.005777017117173294,0.019212377518629642,-0.010158206627140034,-0.014675052410901468,-0.019888349189411424,-0.02012578616352201,-0.009643605870020965,-0.00035846515935762657,0.002761937097679447,-0.016352201257861635,-0.003437908768461225,-0.01078860025360486,-0.012578616352201259,-0.01761006289308176,-0.004967698870788554,-0.003134414426066946,0.0029987581522722424,0.00697759823723834,-0.015655134343595323,-0.028930817610062894,0.01239091487915274,-0.014675052410901468,0.03525523319867793,-0.018491905662687057,0.006836090728024571,0.0,-0.0009800819326938569,0.005008657518722027,-0.015122363960701254
