,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.028718535966345653,0.00596252129471891,0.016603361958071133,0.01616660292737197,0.0,0.02639024093453395,0.0006377551020408163,0.0047831632653061226,0.013202725724020443,0.015424003928658345,0.035329677015610336,0.009784706045961825,0.008290816326530613,0.01785931578764385,0.0,0.01626927389354379,0.01756216754163335,0.0216967110523937,0.006058673469387755,0.02212260543058791,0.011379093801063868,0.0,0.013628620102214651,0.006377551020408163,0.011811506970761047,0.0,0.0,0.0,0.010217119215659006,0.005958175433716928,0.008517887563884156,0.02264030612244898,0.006388415672913117,0.014670540277439765,0.042244485102388485,0.00860969387755102,0.0,0.002129471890971039,0.03671437697736676,0.002232142857142857,0.009885204081632654,0.014469544206098112,0.05938075826582762,0.004464285714285714,0.01468140492994472,0.004464285714285714,0.02001703577512777,0.013392857142857142,0.01192504258943782,0.016262755102040817,0.12691924086500017,0.011479591836734694,0.015306122448979591,0.006377551020408163,0.006058673469387755,0.011800642318256092,0.049264137085839446,0.023939718562041513,0.011492629419740639,0.015747227340680736,0.013512911553036886,0.01020408163265306,0.04257205437541285
CPz,0.0,0.016111467008327995,0.02461242793081358,0.0,0.006666666666666667,0.019796070894725605,0.007315823190262652,0.014705317104420242,0.0,0.0254142643604527,0.016627162075592568,0.014484304932735427,0.01436258808456118,0.014566517189835575,0.028248985692931883,0.009073243647234679,0.008095238095238095,0.014067905188981421,0.016976297245355543,0.004484304932735426,0.0087614776852445,0.016258808456117872,0.009285714285714286,0.03187700192184497,0.009047619047619047,0.032500533845825325,0.030227418321588723,0.026020713218022636,0.015683322656416827,0.00789985052316891,0.02411595131326073,0.005,0.026556694426649582,0.01283472133247918,0.012177023275677984,0.008770019218449712,0.03407110826393338,0.015003203074951954,0.013523382447149263,0.023010890454836643,0.009523809523809525,0.02290305359812086,0.004523809523809524,0.026383728379244076,0.004761904761904762,0.02626201153106983,0.020785821054879354,0.007380952380952381,0.014288917360666238,0.0090903267136451,0.010890454836643177,0.08279094597480248,0.01597266709374333,0.021089045483664318,0.022041426436045272,0.014527012598761477,0.007687379884689302,0.0054761904761904765,0.014912449284646594,0.020306427503736922,0.0,0.01408178518043989,0.006085842408712364
CP4,0.005343082114735658,0.009848006804027545,0.006779335509890533,0.01621855194929902,0.00843644544431946,0.028701747647397736,0.011455732667562897,0.02755219621937502,0.01998408735493429,0.001687289088863892,0.00421822272215973,0.007060550358034514,0.028316277538478422,0.036208126423221486,0.010104529616724738,0.01591264506570825,0.009053746330489177,0.015350215369420286,0.033334247853164696,0.010123734533183352,0.0,0.0022497187851518562,0.021639825509616177,0.035583966638316554,0.015796043787209526,0.016144475842958656,0.025442398968421633,0.004181184668989547,0.022373727674284617,0.008362369337979094,0.006186726659167604,0.014549095997146698,0.007060550358034514,0.012525720870257072,0.04977914346072594,0.011413207495404538,0.005923344947735192,0.0,0.008362369337979094,0.0,0.008478970616477819,0.0076229800543224785,0.02296084940601937,0.0,0.020509478998052073,0.003227797744794096,0.012543554006968641,0.009407665505226481,0.011811023622047244,0.010997558232050262,0.0140607424071991,0.017654805344453895,0.10040741858487201,0.004529616724738676,0.04568849625504129,0.005373261269170622,0.03192268649345661,0.007060550358034514,0.03583500233202557,0.0,0.00843644544431946,0.03214903015171884,0.01605942549864194
TP8,0.006209562039804622,0.0404971932638332,0.04326964259677772,0.014976625719909601,0.0,0.0,0.037366953415469854,0.0,0.008081896551724138,0.011369104031493767,0.0019027484143763213,0.04069516840417001,0.006342494714587738,0.0,0.034598035284683235,0.0,0.0054968287526427064,0.0,0.0,0.0,0.01050646551724138,0.012896405919661734,0.007273706896551724,0.006577946161697164,0.0,0.005708245243128964,0.0,0.019303943099803163,0.021070227637238464,0.012716086790114458,0.021520626776992055,0.0027484143763213532,0.022342257782313916,0.014117518407815121,0.0,0.012368206422687177,0.01129415141794853,0.031995994933294455,0.0,0.042846809615805205,0.019154037872712693,0.04823474065028796,0.0038054968287526427,0.04456217649631844,0.0045797413793103444,0.03925272927753882,0.017350277028504776,0.025517036341765692,0.006519966100459284,0.037094025661587815,0.005926724137931034,0.016716027557046,0.0027484143763213532,0.08658382390464388,0.0038054968287526427,0.04536683494933295,0.017077349274622733,0.0317881096449661,0.0,0.020460013122402858,0.011444056645039002,0.0,0.005919661733615222
C6,0.0,0.011708522336418347,0.01055955794811971,0.008431736864441278,0.005677368833202819,0.014415594529336596,0.019250487805933275,0.03341092079589161,0.01612217783471196,0.012428186038425854,0.0186037835884031,0.0,0.03430875509880602,0.031189982957765705,0.01897369407439193,0.01834055914103678,0.010652674702567191,0.018518729741943678,0.04319142484170152,0.01047450410166029,0.0,0.012240477607337954,0.0157482358947291,0.0238302195431517,0.012568598631193542,0.03156795635174259,0.03722516791497526,0.011049723756906077,0.022817636293626722,0.02393287412778018,0.020395420740237882,0.006027122049221497,0.025089901424066877,0.013658172819189879,0.023523730711459204,0.011645100682122017,0.02120820119669287,0.006656225528582615,0.003523884103367267,0.006452391281518596,0.005677368833202819,0.0,0.007830853563038372,0.012657683931646992,0.012819728716577772,0.010112656523659523,0.011730154528581435,0.017850393332250414,0.014423657437324655,0.0005873140172278779,0.003523884103367267,0.017071339429940605,0.03146677668930705,0.0045203415369161224,0.08410252164497481,0.0,0.025600224502823392,0.0,0.024583609799304386,0.011645100682122017,0.0025450274079874707,0.024868466438833794,0.01096319498825372
C2,0.007346028692555705,0.04066715255991803,0.043504843709515365,0.012691242799366474,0.00642620232172471,0.0,0.029043150675994327,0.0,0.007462686567164179,0.011971024110122548,0.0026227051330086175,0.05242171495463857,0.0,0.0,0.027676498238170952,0.0,0.012898539648454367,0.0,0.004975124378109453,0.0012437810945273632,0.02031361551180031,0.021612696477646735,0.0024875621890547263,0.005357485707468652,0.0,0.004496065942300487,0.0,0.008992131884600974,0.01742225552641439,0.021502096735008608,0.01146431573865405,0.008804795803671788,0.014764211290245412,0.010555285269667647,0.0,0.008092266281928686,0.014773376156559527,0.0437797120305802,0.003938640132669984,0.02921821515626563,0.02663543155957443,0.044740935636541905,0.0043087298613713005,0.04779508850154125,0.002889884286572632,0.03914850314432583,0.01577762803318241,0.02665997476089019,0.0020729684908789387,0.03593155739971306,0.007984773273634326,0.00913643969486898,0.002849962750255218,0.037517778287282214,0.0,0.08270553999081649,0.021629550511461676,0.05197178215330243,0.0,0.01611237865872337,0.011671612587741945,0.0,0.003934057699512926
FC4,0.012141070536769914,0.02175571689994936,0.02349273674947404,0.0064057768460284185,0.010948054973212206,0.019816040563730385,0.017313791021671982,0.024261870419770702,0.030746027127039742,0.010273417585177538,0.015305745023604551,0.012548585754024776,0.010327622814886087,0.023687585280642444,0.01222921034241789,0.006215082547607757,0.008974193806069003,0.01874364790284821,0.033655791886353,0.00961880059592719,0.0020964360587002098,0.006602577366078297,0.02287035260226645,0.007809507106791109,0.011130941316106981,0.020615204832203533,0.01881396955357814,0.007735281478298238,0.010092733486149037,0.011297460982995574,0.020797840920113504,0.00601022381704719,0.01895851683280094,0.006994226417296584,0.025165541169898012,0.008618681574656418,0.009942079985297019,0.01001630561378989,0.019890266192223255,0.002562310738411367,0.015233471383993152,0.016998569842812842,0.02627407065058588,0.011297460982995574,0.01887623299379738,0.012578616352201259,0.009787522506682059,0.009423952064758783,0.014257526994254446,0.014285605603549457,0.022028945292358385,0.002678779408339157,0.016325884443659643,0.011775548105965167,0.01714311712203564,0.01563708262348507,0.08158522718798183,0.018976585242703792,0.016092947103804066,0.015805804534239937,0.011122883105596292,0.011859783933850199,0.03347315579844303
FT8,0.006815616961248029,0.0290353497635051,0.03392623018836611,0.014702929217492326,0.014316239316239316,0.005436893203883495,0.026801925151439716,0.0,0.019384283461953367,0.015984980499543607,0.005631067961165049,0.06007011866235167,0.0,0.0,0.013593892623018838,0.0011650485436893205,0.012292340884573896,0.0021359223300970874,0.005982076176250933,0.0017094017094017094,0.028025475064310017,0.011594473487677372,0.0,0.0,0.0,0.006796116504854369,0.0,0.010679611650485437,0.014156916438469835,0.024432827151273755,0.014214588000995768,0.00912621359223301,0.024547340469670567,0.003981827234254418,0.0011650485436893205,0.008370674632810556,0.004487179487179487,0.023302630487096507,0.01046925566343042,0.023305119907061654,0.03967927972782342,0.04455314911625591,0.013846568749481371,0.03173429590905319,0.007049622437971952,0.02590739357729649,0.007574475147290682,0.027347108123807154,0.005670898680607418,0.04010745996182889,0.013672724255248528,0.004077669902912621,0.004447348767737117,0.02648991784914115,0.0,0.05315616961248029,0.025656377064144052,0.09102937515558875,0.0,0.02229524520786657,0.01282051282051282,0.0,0.015244792963239565
F6,0.008425811755034936,0.003930014799092458,0.0025154798761609907,0.01750958187155711,0.020689621166137945,0.03430386367020038,0.00696594427244582,0.04509038835210896,0.022695308573166432,0.013131172385886018,0.016456673525403413,0.0,0.028707121761028374,0.04285111896663396,0.003289473684210526,0.01483392695127243,0.01758028475846176,0.021434188575813216,0.029659900821903167,0.008898224745151484,0.005137690094533498,0.005417956656346749,0.03133863708375167,0.026698730306581715,0.03726097811439457,0.022900816176947773,0.03472553600582293,0.006565586192943009,0.030603374778427173,0.008221656174962684,0.004945543666230201,0.008487209537588804,0.009481424148606811,0.010338129995329952,0.04514773006353557,0.01685162351006987,0.015271664509791196,0.0029024767801857586,0.01626182304968194,0.0,0.007194118156055984,0.0,0.008149601264348948,0.0030959752321981426,0.021494234334657997,0.0021284829721362228,0.0014385532264693795,0.003905996495554546,0.0209445174007042,0.0,0.006021118292212725,0.010797181809968456,0.022876797873409863,0.0,0.022248265910296886,0.0,0.02026524478309722,0.0,0.07645169171568945,0.0,0.006264005375010021,0.047517748094760004,0.02167977970602869
AF8,0.008407982148223454,0.009009009009009009,0.019901022385053615,0.0,0.0,0.023354165831099827,0.01890430013212128,0.005937755937755937,0.0042997542997543,0.06200821442127333,0.011110568598148442,0.007452674947352023,0.0,0.012393127368287056,0.02388558634122864,0.024651110882480648,0.010647010647010647,0.016256352487722253,0.02601475596507534,0.006142506142506142,0.0,0.006347256347256347,0.008516678495386799,0.005323505323505323,0.00532292405961675,0.04310449555304062,0.03072401067433005,0.03091611838950377,0.006552006552006552,0.00532292405961675,0.0567675392018898,0.003276003276003276,0.03402820524892917,0.0,0.0072887585307741445,0.0,0.008516678495386799,0.01184790184080461,0.011833515559562401,0.006961506961506962,0.01330876330876331,0.03027367647665731,0.005323505323505323,0.012939515423546651,0.013104013104013105,0.006360480100721407,0.027324343506032647,0.020254721461250916,0.01412660159998698,0.02600095094772171,0.011956598187967953,0.0190135777431732,0.0,0.022876221598719826,0.012884876618020692,0.0232305019388057,0.026547339002981302,0.02916825787656164,0.0,0.08750535489357349,0.005528255528255528,0.0,0.019246519246519246
AF4,0.007620941020543406,0.029009091052350895,0.012627198842821253,0.03633393630706375,0.03167747789441905,0.0071964956195244055,0.014228562708023864,0.013877933898486428,0.02948724009717249,0.0066269052352551355,0.004970178926441352,0.02569480903481904,0.025069856206938593,0.007509386733416771,0.0050062578222778474,0.012259774685222002,0.024445732778962437,0.0019880715705765406,0.019510803348453294,0.02411438751719968,0.02604543784435647,0.033152150924241786,0.006681438278962023,0.01376720901126408,0.011909145875684566,0.0,0.0,0.0,0.038837065218202675,0.0012515644555694619,0.0,0.015186519597475637,0.014392991239048811,0.005944931163954944,0.015461673015722932,0.0178188275437073,0.029489728296885353,0.014522999674045836,0.006295559973492379,0.019769990818543057,0.022345277521354973,0.00688360450563204,0.01638189220952964,0.016676329175551615,0.014210108560153471,0.013105347887642855,0.012203582841706539,0.004067584480600751,0.008135168961201502,0.010012515644555695,0.011614708909662591,0.0,0.009073842302878598,0.01575610998174491,0.004067584480600751,0.018351509632235787,0.023726021012017175,0.01939924906132666,0.010123240531778042,0.01027170311464546,0.11095711919554845,0.010123240531778042,0.022731985226728906
F2,0.006625650733554188,0.004690492912298902,0.006081946222791294,0.011482330285113859,0.017182138132759036,0.03181724256826075,0.010737974722663737,0.039430772130091565,0.021065482080626426,0.010257821073496005,0.02623688610170683,0.0,0.026674167536735276,0.04581289959781924,0.003034080228910355,0.020787494402373454,0.019380740407682943,0.01933324768989967,0.022276205527273697,0.021142061247578402,0.005679129200189304,0.002560819462227913,0.029271723790230953,0.026813540105668644,0.04303688585931975,0.015957628921141182,0.02629278662120293,0.012964905987142578,0.021531849964823574,0.021413913502959847,0.014245315718256536,0.008657308909603558,0.006081946222791294,0.015220166241176353,0.04138660859880273,0.022562601007239495,0.008364778006766235,0.002560819462227913,0.03056516182670172,0.004321382842509603,0.006513849694561985,0.0,0.016569504797143225,0.0027208706786171575,0.01562374072339211,0.0017605633802816902,0.002129673450070989,0.005984688408383442,0.008002560819462228,0.0,0.004961587708066581,0.012492402680073903,0.019945123565901713,0.0,0.02219273347783643,0.0,0.015316666595970436,0.0,0.047594899085170575,0.0,0.005581113926167685,0.07343434612753316,0.015636769028748925
FCz,0.012077294685990338,0.010479622584238657,0.011941010320355352,0.01207164977143741,0.00826294528094014,0.027777818098596013,0.010710580231089898,0.024406433202677755,0.029896112605400635,0.02398233883647989,0.014195589192794959,0.008287540980063613,0.011923994935060096,0.022678121649844018,0.0003672420124862284,0.018320408898256223,0.015897369647229934,0.03404173785307126,0.02742952687068033,0.015844388092068878,0.0,0.007049530576969942,0.017301985671271468,0.014506059493206023,0.02100658180908544,0.02068288628029323,0.01283830980936156,0.019151420962083755,0.027289452348131238,0.0,0.015054987112660076,0.006674708250655496,0.023098345217491302,0.0,0.03772931860558998,0.015056922511935366,0.004774146162320969,0.0,0.01944487587719956,0.0,0.012955643390426,0.010810898426859084,0.03417237730415332,0.0,0.03436543338186347,0.004039662137348513,0.00417215634606939,0.0015371102327624067,0.012719040829021828,0.008874370168658757,0.0223808765778141,0.00348879911861917,0.010750336557869809,0.005709266578831796,0.011017260374586852,0.00417215634606939,0.04046468291466615,0.015350296785414701,0.022363861192518843,0.020641194554238032,0.013165795495067877,0.017947521971217063,0.08665000287890642
