,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,0.01232741617357002,0.011341222879684419,0.01232741617357002,0.0,0.0,0.019230769230769232,0.01232741617357002,0.0,0.024161735700197237,0.00641025641025641,0.02465483234714004,0.028599605522682446,0.009368836291913214,0.008875739644970414,0.03550295857988166,0.03550295857988166,0.009861932938856016,0.002465483234714004,0.020710059171597635,0.03747534516765286,0.004930966469428008,0.02564102564102564,0.00641025641025641,0.005917159763313609,0.0014792899408284023,0.0004930966469428008,0.0,0.0,0.01775147928994083,0.0,0.02564102564102564,0.03254437869822485,0.008875739644970414,0.033037475345167655,0.01873767258382643,0.02021696252465483,0.015285996055226824,0.01232741617357002,0.029585798816568046,0.008875739644970414,0.020710059171597635,0.026134122287968443,0.019230769230769232,0.009368836291913214,0.009861932938856016,0.02514792899408284,0.010848126232741617,0.028106508875739646,0.016272189349112426,0.009368836291913214,0.009861932938856016,0.03747534516765286,0.035009861932938854,0.026134122287968443,0.03205128205128205,0.016765285996055226,0.023668639053254437,0.034023668639053255,0.011834319526627219,0.019230769230769232,0.0
C6,0.0,0.011387163561076604,0.010351966873706004,0.010869565217391304,0.0,0.0,0.018633540372670808,0.012939958592132506,0.0,0.023809523809523808,0.006728778467908903,0.025879917184265012,0.030020703933747412,0.009316770186335404,0.008799171842650104,0.03571428571428571,0.03571428571428571,0.009834368530020704,0.002587991718426501,0.021739130434782608,0.036231884057971016,0.005175983436853002,0.024844720496894408,0.006728778467908903,0.005693581780538302,0.0010351966873706005,0.0,0.0,0.0,0.018633540372670808,0.0,0.024844720496894408,0.032091097308488616,0.009316770186335404,0.03260869565217391,0.017598343685300208,0.019151138716356108,0.016045548654244308,0.010869565217391304,0.031055900621118012,0.009316770186335404,0.021739130434782608,0.027432712215320912,0.019151138716356108,0.009316770186335404,0.009834368530020704,0.025362318840579712,0.010869565217391304,0.029503105590062112,0.017080745341614908,0.009316770186335404,0.009834368530020704,0.03674948240165631,0.03571428571428571,0.025879917184265012,0.032091097308488616,0.017080745341614908,0.023291925465838508,0.03364389233954451,0.010869565217391304,0.019668737060041408,0.0
C2,0.0010126582278481013,0.027341772151898733,0.01569620253164557,0.02329113924050633,0.0,0.0010126582278481013,0.03291139240506329,0.012658227848101266,0.0,0.026329113924050632,0.006582278481012658,0.019240506329113925,0.02278481012658228,0.009113924050632912,0.008607594936708861,0.02329113924050633,0.02379746835443038,0.010126582278481013,0.002531645569620253,0.021265822784810127,0.028860759493670885,0.005063291139240506,0.027848101265822784,0.006582278481012658,0.005569620253164557,0.0015189873417721519,0.0,0.0010126582278481013,0.0,0.017721518987341773,0.0010126582278481013,0.034936708860759495,0.034430379746835445,0.010126582278481013,0.028860759493670885,0.021772151898734177,0.02481012658227848,0.015189873417721518,0.01620253164556962,0.02379746835443038,0.009620253164556962,0.01620253164556962,0.020759493670886076,0.020759493670886076,0.009620253164556962,0.010126582278481013,0.026329113924050632,0.011139240506329114,0.02329113924050633,0.016708860759493672,0.009113924050632912,0.010126582278481013,0.027341772151898733,0.02531645569620253,0.04050632911392405,0.033924050632911394,0.014177215189873417,0.02481012658227848,0.028354430379746835,0.013670886075949367,0.014177215189873417,0.0010126582278481013
FC4,0.0,0.019114219114219115,0.014452214452214453,0.019114219114219115,0.0,0.0,0.02564102564102564,0.011655011655011656,0.0,0.02470862470862471,0.006060606060606061,0.022377622377622378,0.026107226107226107,0.008857808857808859,0.008391608391608392,0.027972027972027972,0.02843822843822844,0.009790209790209791,0.002331002331002331,0.020046620046620046,0.0331002331002331,0.004662004662004662,0.02703962703962704,0.006060606060606061,0.005594405594405594,0.0013986013986013986,0.0004662004662004662,0.0,0.0,0.016783216783216783,0.0,0.031701631701631705,0.03636363636363636,0.008391608391608392,0.03263403263403263,0.020512820512820513,0.023310023310023312,0.014452214452214453,0.015384615384615385,0.027505827505827505,0.008857808857808859,0.019114219114219115,0.023776223776223775,0.019580419580419582,0.009324009324009324,0.009790209790209791,0.025174825174825177,0.010722610722610723,0.026107226107226107,0.015384615384615385,0.008857808857808859,0.009790209790209791,0.031701631701631705,0.029836829836829837,0.032167832167832165,0.035897435897435895,0.015850815850815853,0.023776223776223775,0.03263403263403263,0.013053613053613054,0.01818181818181818,0.0
FT8,0.001072961373390558,0.002145922746781116,0.002145922746781116,0.003218884120171674,0.0,0.0,0.016094420600858368,0.016094420600858368,0.002145922746781116,0.02682403433476395,0.004291845493562232,0.03111587982832618,0.03111587982832618,0.004291845493562232,0.004291845493562232,0.034334763948497854,0.034334763948497854,0.004291845493562232,0.0,0.023605150214592276,0.034334763948497854,0.0,0.03111587982832618,0.002145922746781116,0.003218884120171674,0.00536480686695279,0.003218884120171674,0.002145922746781116,0.001072961373390558,0.016094420600858368,0.002145922746781116,0.028969957081545063,0.033261802575107295,0.019313304721030045,0.034334763948497854,0.016094420600858368,0.0203862660944206,0.02575107296137339,0.004291845493562232,0.033261802575107295,0.0,0.028969957081545063,0.03111587982832618,0.016094420600858368,0.003218884120171674,0.004291845493562232,0.027896995708154508,0.00536480686695279,0.03111587982832618,0.018240343347639486,0.004291845493562232,0.004291845493562232,0.03540772532188841,0.034334763948497854,0.02682403433476395,0.033261802575107295,0.034334763948497854,0.028969957081545063,0.03540772532188841,0.004291845493562232,0.034334763948497854,0.0
F6,0.0011668611435239206,0.01633605600933489,0.015169194865810968,0.01633605600933489,0.0,0.0,0.022753792298716453,0.014585764294049008,0.001750291715285881,0.026254375729288213,0.007584597432905484,0.020420070011668612,0.023920653442240373,0.012835472578763127,0.012252042007001166,0.024504084014002333,0.024504084014002333,0.013418903150525088,0.0029171528588098016,0.021586931155192533,0.027421236872812137,0.005834305717619603,0.028588098016336057,0.009334889148191364,0.008751458576429404,0.003500583430571762,0.002333722287047841,0.001750291715285881,0.0011668611435239206,0.01750291715285881,0.001750291715285881,0.028004667444574097,0.027421236872812137,0.009334889148191364,0.028004667444574097,0.022170361726954493,0.024504084014002333,0.015169194865810968,0.01633605600933489,0.025087514585764293,0.010501750291715286,0.01633605600933489,0.022170361726954493,0.019836639439906652,0.012835472578763127,0.013418903150525088,0.026254375729288213,0.014585764294049008,0.024504084014002333,0.019253208868144692,0.012835472578763127,0.013418903150525088,0.027421236872812137,0.025670945157526253,0.027421236872812137,0.028004667444574097,0.01575262543757293,0.028004667444574097,0.028004667444574097,0.01575262543757293,0.015169194865810968,0.0005834305717619603
AF8,0.0,0.013386217154189391,0.012394645513138325,0.013386217154189391,0.0,0.0,0.02032721864154685,0.012394645513138325,0.0,0.02478929102627665,0.006445215666831929,0.02478929102627665,0.02875557759048091,0.009419930589985127,0.008924144769459593,0.031234506693108576,0.031234506693108576,0.00991571641051066,0.002478929102627665,0.020823004462072386,0.034209221616261776,0.00495785820525533,0.026772434308378782,0.006445215666831929,0.005949429846306396,0.001487357461576599,0.0004957858205255329,0.0,0.0,0.017848289538919187,0.0,0.026772434308378782,0.033217649975210706,0.008924144769459593,0.03371343579573624,0.01983143282102132,0.021318790282597918,0.015369360436291522,0.013386217154189391,0.029747149231531978,0.008924144769459593,0.020823004462072386,0.026276648487853247,0.01983143282102132,0.009419930589985127,0.00991571641051066,0.025780862667327716,0.010907288051561725,0.02825979176995538,0.01636093207734259,0.009419930589985127,0.00991571641051066,0.03371343579573624,0.03173029251363411,0.027268220128904314,0.033217649975210706,0.01685671789786812,0.024293505205751114,0.034209221616261776,0.012394645513138325,0.019335647000495785,0.0
AF4,0.01952662721893491,0.03017751479289941,0.03964497041420118,0.021301775147928994,0.010650887573964497,0.0,0.014792899408284023,0.005917159763313609,0.017159763313609466,0.014201183431952662,0.0053254437869822485,0.00650887573964497,0.010650887573964497,0.029585798816568046,0.020710059171597635,0.010650887573964497,0.010650887573964497,0.03550295857988166,0.0029585798816568047,0.010650887573964497,0.014201183431952662,0.010059171597633136,0.015384615384615385,0.027810650887573965,0.033136094674556214,0.011242603550295858,0.02603550295857988,0.023076923076923078,0.0242603550295858,0.01242603550295858,0.022485207100591716,0.015384615384615385,0.014201183431952662,0.0,0.014201183431952662,0.014792899408284023,0.015384615384615385,0.0029585798816568047,0.03372781065088758,0.010650887573964497,0.016568047337278107,0.0035502958579881655,0.008284023668639054,0.013609467455621301,0.03017751479289941,0.036686390532544376,0.013609467455621301,0.015384615384615385,0.010650887573964497,0.009467455621301775,0.028402366863905324,0.020118343195266272,0.013609467455621301,0.011834319526627219,0.015384615384615385,0.014201183431952662,0.001183431952662722,0.015384615384615385,0.014201183431952662,0.0378698224852071,0.000591715976331361,0.011242603550295858
F2,0.0,0.001004016064257028,0.001004016064257028,0.002008032128514056,0.0,0.0,0.015060240963855422,0.015060240963855422,0.001004016064257028,0.025100401606425703,0.004016064257028112,0.03413654618473896,0.03413654618473896,0.0030120481927710845,0.0030120481927710845,0.03714859437751004,0.03714859437751004,0.0030120481927710845,0.0,0.023092369477911646,0.03714859437751004,0.0,0.029116465863453816,0.001004016064257028,0.002008032128514056,0.004016064257028112,0.002008032128514056,0.001004016064257028,0.0,0.01606425702811245,0.001004016064257028,0.02710843373493976,0.03614457831325301,0.018072289156626505,0.03714859437751004,0.015060240963855422,0.019076305220883535,0.025100401606425703,0.0030120481927710845,0.03614457831325301,0.0,0.0321285140562249,0.03413654618473896,0.01606425702811245,0.002008032128514056,0.0030120481927710845,0.02710843373493976,0.004016064257028112,0.03413654618473896,0.01706827309236948,0.0030120481927710845,0.0030120481927710845,0.03815261044176707,0.03714859437751004,0.02610441767068273,0.03614457831325301,0.03413654618473896,0.02610441767068273,0.03815261044176707,0.0030120481927710845,0.03614457831325301,0.0
FCz,0.09179926560587515,0.023255813953488372,0.023255813953488372,0.009791921664626682,0.0416156670746634,0.05752753977968176,0.0012239902080783353,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0208078335373317,0.01591187270501836,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.008567931456548347,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.08200734394124846,0.02937576499388005,0.0036719706242350062,0.0795593635250918,0.0012239902080783353,0.0012239902080783353,0.06731946144430845,0.0,0.0,0.0,0.0,0.022031823745410038,0.0,0.012239902080783354,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0036719706242350062,0.0,0.0,0.019583843329253364,0.01346389228886169,0.0,0.0,0.0012239902080783353,0.0012239902080783353,0.0,0.0,0.0,0.023255813953488372,0.0,0.08935128518971848
