,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.01567398119122257,0.01567398119122257,0.01671891327063741,0.017763845350052248,0.017763845350052248,0.01567398119122257,0.017763845350052248,0.017763845350052248,0.01671891327063741,0.017763845350052248,0.017763845350052248,0.017763845350052248,0.01671891327063741,0.017763845350052248,0.017763845350052248,0.017763845350052248,0.01671891327063741,0.0,0.01044932079414838,0.01044932079414838,0.008359456635318705,0.017763845350052248,0.01671891327063741,0.01671891327063741,0.01671891327063741,0.01671891327063741,0.01671891327063741,0.01671891327063741,0.01671891327063741,0.017763845350052248,0.01567398119122257,0.017763845350052248,0.017763845350052248,0.017763845350052248,0.01671891327063741,0.017763845350052248,0.01671891327063741,0.01671891327063741,0.01671891327063741,0.017763845350052248,0.01567398119122257,0.01567398119122257,0.01671891327063741,0.017763845350052248,0.017763845350052248,0.01671891327063741,0.017763845350052248,0.01671891327063741,0.01671891327063741,0.0073145245559038665,0.01671891327063741,0.017763845350052248,0.009404388714733543,0.017763845350052248,0.01671891327063741,0.017763845350052248,0.01567398119122257,0.017763845350052248,0.013584117032392894,0.017763845350052248,0.017763845350052248,0.017763845350052248
P2,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.004761904761904762,0.016666666666666666,0.014285714285714285,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.014285714285714285,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666
CPz,0.01567398119122257,0.01567398119122257,0.01671891327063741,0.017763845350052248,0.017763845350052248,0.01567398119122257,0.017763845350052248,0.017763845350052248,0.01671891327063741,0.017763845350052248,0.017763845350052248,0.017763845350052248,0.01671891327063741,0.017763845350052248,0.017763845350052248,0.017763845350052248,0.01671891327063741,0.0,0.01044932079414838,0.01044932079414838,0.008359456635318705,0.017763845350052248,0.01671891327063741,0.01671891327063741,0.01671891327063741,0.01671891327063741,0.01671891327063741,0.01671891327063741,0.01671891327063741,0.017763845350052248,0.01567398119122257,0.017763845350052248,0.017763845350052248,0.017763845350052248,0.01671891327063741,0.017763845350052248,0.01671891327063741,0.01671891327063741,0.01671891327063741,0.017763845350052248,0.01567398119122257,0.01567398119122257,0.01671891327063741,0.017763845350052248,0.017763845350052248,0.01671891327063741,0.017763845350052248,0.01671891327063741,0.01671891327063741,0.0073145245559038665,0.01671891327063741,0.017763845350052248,0.009404388714733543,0.017763845350052248,0.01671891327063741,0.017763845350052248,0.01567398119122257,0.017763845350052248,0.013584117032392894,0.017763845350052248,0.017763845350052248,0.017763845350052248
CP4,0.015368852459016393,0.015368852459016393,0.01639344262295082,0.017418032786885244,0.017418032786885244,0.015368852459016393,0.017418032786885244,0.017418032786885244,0.01639344262295082,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.01639344262295082,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.01639344262295082,0.0,0.011270491803278689,0.01331967213114754,0.00819672131147541,0.017418032786885244,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.017418032786885244,0.015368852459016393,0.018442622950819672,0.017418032786885244,0.017418032786885244,0.01639344262295082,0.017418032786885244,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.017418032786885244,0.015368852459016393,0.015368852459016393,0.01639344262295082,0.017418032786885244,0.017418032786885244,0.01639344262295082,0.022540983606557378,0.01639344262295082,0.01639344262295082,0.007172131147540984,0.01639344262295082,0.025614754098360656,0.010245901639344262,0.017418032786885244,0.01639344262295082,0.017418032786885244,0.015368852459016393,0.017418032786885244,0.01331967213114754,0.017418032786885244,0.017418032786885244,0.017418032786885244
TP8,0.014792899408284023,0.014792899408284023,0.014792899408284023,0.014792899408284023,0.014792899408284023,0.014792899408284023,0.014792899408284023,0.014792899408284023,0.014792899408284023,0.014792899408284023,0.014792899408284023,0.014792899408284023,0.014792899408284023,0.014792899408284023,0.014792899408284023,0.014792899408284023,0.014792899408284023,0.0,0.004437869822485207,0.05325443786982249,0.047337278106508875,0.014792899408284023,0.014792899408284023,0.014792899408284023,0.014792899408284023,0.014792899408284023,0.014792899408284023,0.014792899408284023,0.014792899408284023,0.014792899408284023,0.014792899408284023,0.014792899408284023,0.014792899408284023,0.014792899408284023,0.014792899408284023,0.014792899408284023,0.014792899408284023,0.014792899408284023,0.014792899408284023,0.014792899408284023,0.014792899408284023,0.014792899408284023,0.014792899408284023,0.014792899408284023,0.014792899408284023,0.014792899408284023,0.016272189349112426,0.014792899408284023,0.014792899408284023,0.010355029585798817,0.014792899408284023,0.019230769230769232,0.05029585798816568,0.014792899408284023,0.014792899408284023,0.014792899408284023,0.014792899408284023,0.014792899408284023,0.014792899408284023,0.014792899408284023,0.014792899408284023,0.014792899408284023
C6,0.01564129301355579,0.01564129301355579,0.016684045881126174,0.017726798748696558,0.017726798748696558,0.01564129301355579,0.017726798748696558,0.017726798748696558,0.016684045881126174,0.017726798748696558,0.017726798748696558,0.017726798748696558,0.016684045881126174,0.017726798748696558,0.017726798748696558,0.017726798748696558,0.016684045881126174,0.0,0.011470281543274244,0.010427528675703858,0.008342022940563087,0.017726798748696558,0.016684045881126174,0.016684045881126174,0.016684045881126174,0.016684045881126174,0.016684045881126174,0.016684045881126174,0.016684045881126174,0.017726798748696558,0.01564129301355579,0.018769551616266946,0.017726798748696558,0.017726798748696558,0.016684045881126174,0.017726798748696558,0.016684045881126174,0.016684045881126174,0.016684045881126174,0.017726798748696558,0.01564129301355579,0.01564129301355579,0.016684045881126174,0.017726798748696558,0.017726798748696558,0.016684045881126174,0.017726798748696558,0.016684045881126174,0.016684045881126174,0.0072992700729927005,0.016684045881126174,0.017726798748696558,0.009384775808133473,0.017726798748696558,0.016684045881126174,0.017726798748696558,0.01564129301355579,0.017726798748696558,0.013555787278415016,0.017726798748696558,0.017726798748696558,0.017726798748696558
C2,0.01567398119122257,0.01567398119122257,0.01671891327063741,0.017763845350052248,0.017763845350052248,0.01567398119122257,0.017763845350052248,0.017763845350052248,0.01671891327063741,0.017763845350052248,0.017763845350052248,0.017763845350052248,0.01671891327063741,0.017763845350052248,0.017763845350052248,0.017763845350052248,0.01671891327063741,0.0,0.01044932079414838,0.01044932079414838,0.008359456635318705,0.017763845350052248,0.01671891327063741,0.01671891327063741,0.01671891327063741,0.01671891327063741,0.01671891327063741,0.01671891327063741,0.01671891327063741,0.017763845350052248,0.01567398119122257,0.017763845350052248,0.017763845350052248,0.017763845350052248,0.01671891327063741,0.017763845350052248,0.01671891327063741,0.01671891327063741,0.01671891327063741,0.017763845350052248,0.01567398119122257,0.01567398119122257,0.01671891327063741,0.017763845350052248,0.017763845350052248,0.01671891327063741,0.017763845350052248,0.01671891327063741,0.01671891327063741,0.0073145245559038665,0.01671891327063741,0.017763845350052248,0.009404388714733543,0.017763845350052248,0.01671891327063741,0.017763845350052248,0.01567398119122257,0.017763845350052248,0.013584117032392894,0.017763845350052248,0.017763845350052248,0.017763845350052248
FC4,0.01564129301355579,0.01564129301355579,0.016684045881126174,0.017726798748696558,0.017726798748696558,0.01564129301355579,0.017726798748696558,0.017726798748696558,0.016684045881126174,0.017726798748696558,0.017726798748696558,0.017726798748696558,0.016684045881126174,0.017726798748696558,0.017726798748696558,0.017726798748696558,0.016684045881126174,0.0,0.011470281543274244,0.010427528675703858,0.008342022940563087,0.017726798748696558,0.016684045881126174,0.016684045881126174,0.016684045881126174,0.016684045881126174,0.016684045881126174,0.016684045881126174,0.016684045881126174,0.017726798748696558,0.01564129301355579,0.018769551616266946,0.017726798748696558,0.017726798748696558,0.016684045881126174,0.017726798748696558,0.016684045881126174,0.016684045881126174,0.016684045881126174,0.017726798748696558,0.01564129301355579,0.01564129301355579,0.016684045881126174,0.017726798748696558,0.017726798748696558,0.016684045881126174,0.017726798748696558,0.016684045881126174,0.016684045881126174,0.0072992700729927005,0.016684045881126174,0.017726798748696558,0.009384775808133473,0.017726798748696558,0.016684045881126174,0.017726798748696558,0.01564129301355579,0.017726798748696558,0.013555787278415016,0.017726798748696558,0.017726798748696558,0.017726798748696558
FT8,0.016146393972012917,0.016146393972012917,0.017222820236813777,0.017222820236813777,0.017222820236813777,0.016146393972012917,0.017222820236813777,0.017222820236813777,0.017222820236813777,0.017222820236813777,0.017222820236813777,0.017222820236813777,0.017222820236813777,0.017222820236813777,0.017222820236813777,0.017222820236813777,0.017222820236813777,0.0,0.00968783638320775,0.010764262648008612,0.008611410118406888,0.017222820236813777,0.017222820236813777,0.017222820236813777,0.017222820236813777,0.017222820236813777,0.017222820236813777,0.017222820236813777,0.017222820236813777,0.017222820236813777,0.016146393972012917,0.017222820236813777,0.017222820236813777,0.017222820236813777,0.017222820236813777,0.017222820236813777,0.017222820236813777,0.017222820236813777,0.017222820236813777,0.017222820236813777,0.016146393972012917,0.016146393972012917,0.017222820236813777,0.017222820236813777,0.017222820236813777,0.017222820236813777,0.017222820236813777,0.017222820236813777,0.017222820236813777,0.007534983853606028,0.017222820236813777,0.017222820236813777,0.00968783638320775,0.017222820236813777,0.017222820236813777,0.017222820236813777,0.016146393972012917,0.017222820236813777,0.013993541442411194,0.017222820236813777,0.017222820236813777,0.017222820236813777
F6,0.01564129301355579,0.01564129301355579,0.016684045881126174,0.017726798748696558,0.017726798748696558,0.01564129301355579,0.017726798748696558,0.017726798748696558,0.016684045881126174,0.017726798748696558,0.017726798748696558,0.017726798748696558,0.016684045881126174,0.017726798748696558,0.017726798748696558,0.017726798748696558,0.016684045881126174,0.0,0.011470281543274244,0.010427528675703858,0.008342022940563087,0.017726798748696558,0.016684045881126174,0.016684045881126174,0.016684045881126174,0.016684045881126174,0.016684045881126174,0.016684045881126174,0.016684045881126174,0.017726798748696558,0.01564129301355579,0.018769551616266946,0.017726798748696558,0.017726798748696558,0.016684045881126174,0.017726798748696558,0.016684045881126174,0.016684045881126174,0.016684045881126174,0.017726798748696558,0.01564129301355579,0.01564129301355579,0.016684045881126174,0.017726798748696558,0.017726798748696558,0.016684045881126174,0.017726798748696558,0.016684045881126174,0.016684045881126174,0.0072992700729927005,0.016684045881126174,0.017726798748696558,0.009384775808133473,0.017726798748696558,0.016684045881126174,0.017726798748696558,0.01564129301355579,0.017726798748696558,0.013555787278415016,0.017726798748696558,0.017726798748696558,0.017726798748696558
AF8,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.0,0.00849514563106796,0.012135922330097087,0.009708737864077669,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.00849514563106796,0.01699029126213592,0.01699029126213592,0.010922330097087379,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.015776699029126214,0.01699029126213592,0.01699029126213592,0.01699029126213592
AF4,0.01564129301355579,0.01564129301355579,0.016684045881126174,0.017726798748696558,0.017726798748696558,0.01564129301355579,0.017726798748696558,0.017726798748696558,0.016684045881126174,0.017726798748696558,0.017726798748696558,0.017726798748696558,0.016684045881126174,0.017726798748696558,0.017726798748696558,0.017726798748696558,0.016684045881126174,0.0,0.011470281543274244,0.010427528675703858,0.008342022940563087,0.017726798748696558,0.016684045881126174,0.016684045881126174,0.016684045881126174,0.016684045881126174,0.016684045881126174,0.016684045881126174,0.016684045881126174,0.017726798748696558,0.01564129301355579,0.018769551616266946,0.017726798748696558,0.017726798748696558,0.016684045881126174,0.017726798748696558,0.016684045881126174,0.016684045881126174,0.016684045881126174,0.017726798748696558,0.01564129301355579,0.01564129301355579,0.016684045881126174,0.017726798748696558,0.017726798748696558,0.016684045881126174,0.017726798748696558,0.016684045881126174,0.016684045881126174,0.0072992700729927005,0.016684045881126174,0.017726798748696558,0.009384775808133473,0.017726798748696558,0.016684045881126174,0.017726798748696558,0.01564129301355579,0.017726798748696558,0.013555787278415016,0.017726798748696558,0.017726798748696558,0.017726798748696558
F2,0.01564129301355579,0.01564129301355579,0.016684045881126174,0.017726798748696558,0.017726798748696558,0.01564129301355579,0.017726798748696558,0.017726798748696558,0.016684045881126174,0.017726798748696558,0.017726798748696558,0.017726798748696558,0.016684045881126174,0.017726798748696558,0.017726798748696558,0.017726798748696558,0.016684045881126174,0.0,0.011470281543274244,0.010427528675703858,0.008342022940563087,0.017726798748696558,0.016684045881126174,0.016684045881126174,0.016684045881126174,0.016684045881126174,0.016684045881126174,0.016684045881126174,0.016684045881126174,0.017726798748696558,0.01564129301355579,0.018769551616266946,0.017726798748696558,0.017726798748696558,0.016684045881126174,0.017726798748696558,0.016684045881126174,0.016684045881126174,0.016684045881126174,0.017726798748696558,0.01564129301355579,0.01564129301355579,0.016684045881126174,0.017726798748696558,0.017726798748696558,0.016684045881126174,0.017726798748696558,0.016684045881126174,0.016684045881126174,0.0072992700729927005,0.016684045881126174,0.017726798748696558,0.009384775808133473,0.017726798748696558,0.016684045881126174,0.017726798748696558,0.01564129301355579,0.017726798748696558,0.013555787278415016,0.017726798748696558,0.017726798748696558,0.017726798748696558
FCz,0.01564129301355579,0.01564129301355579,0.016684045881126174,0.017726798748696558,0.017726798748696558,0.01564129301355579,0.017726798748696558,0.017726798748696558,0.016684045881126174,0.017726798748696558,0.017726798748696558,0.017726798748696558,0.016684045881126174,0.017726798748696558,0.017726798748696558,0.017726798748696558,0.016684045881126174,0.0,0.011470281543274244,0.010427528675703858,0.008342022940563087,0.017726798748696558,0.016684045881126174,0.016684045881126174,0.016684045881126174,0.016684045881126174,0.016684045881126174,0.016684045881126174,0.016684045881126174,0.017726798748696558,0.01564129301355579,0.018769551616266946,0.017726798748696558,0.017726798748696558,0.016684045881126174,0.017726798748696558,0.016684045881126174,0.016684045881126174,0.016684045881126174,0.017726798748696558,0.01564129301355579,0.01564129301355579,0.016684045881126174,0.017726798748696558,0.017726798748696558,0.016684045881126174,0.017726798748696558,0.016684045881126174,0.016684045881126174,0.0072992700729927005,0.016684045881126174,0.017726798748696558,0.009384775808133473,0.017726798748696558,0.016684045881126174,0.017726798748696558,0.01564129301355579,0.017726798748696558,0.013555787278415016,0.017726798748696558,0.017726798748696558,0.017726798748696558
