,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.01694915254237288,0.0,0.012934879571810883,0.004014272970561998,0.0022301516503122213,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.0026761819803746653,0.01694915254237288,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288
P2,0.016933638443935927,0.017391304347826087,0.017391304347826087,0.016933638443935927,0.016933638443935927,0.017391304347826087,0.017391304347826087,0.016933638443935927,0.017391304347826087,0.017391304347826087,0.016933638443935927,0.017391304347826087,0.016933638443935927,0.016933638443935927,0.016933638443935927,0.017391304347826087,0.016933638443935927,0.0,0.013272311212814645,0.004118993135011442,0.002288329519450801,0.017391304347826087,0.017391304347826087,0.016933638443935927,0.016933638443935927,0.016933638443935927,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.016933638443935927,0.016933638443935927,0.016933638443935927,0.016933638443935927,0.016933638443935927,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.016933638443935927,0.016933638443935927,0.016933638443935927,0.016933638443935927,0.016933638443935927,0.017391304347826087,0.017391304347826087,0.016933638443935927,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.016933638443935927,0.017391304347826087,0.017391304347826087,0.016933638443935927,0.002745995423340961,0.016933638443935927,0.017391304347826087,0.016933638443935927,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.016933638443935927,0.016933638443935927,0.016933638443935927
CPz,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.01694915254237288,0.0,0.012934879571810883,0.004014272970561998,0.0022301516503122213,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.0026761819803746653,0.01694915254237288,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288
CP4,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.01694915254237288,0.0,0.012934879571810883,0.004014272970561998,0.0022301516503122213,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.0026761819803746653,0.01694915254237288,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288
TP8,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.0,0.01650943396226415,0.01650943396226415,0.01179245283018868,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.014150943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415
C6,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.01694915254237288,0.0,0.012934879571810883,0.004014272970561998,0.0022301516503122213,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.0026761819803746653,0.01694915254237288,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288
C2,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.01694915254237288,0.0,0.012934879571810883,0.004014272970561998,0.0022301516503122213,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.0026761819803746653,0.01694915254237288,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288
FC4,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.01694915254237288,0.0,0.012934879571810883,0.004014272970561998,0.0022301516503122213,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.0026761819803746653,0.01694915254237288,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288
FT8,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.01694915254237288,0.0,0.012934879571810883,0.004014272970561998,0.0022301516503122213,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.0026761819803746653,0.01694915254237288,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288
F6,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.01694915254237288,0.0,0.012934879571810883,0.004014272970561998,0.0022301516503122213,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.0026761819803746653,0.01694915254237288,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288
AF8,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.01694915254237288,0.0,0.012934879571810883,0.004014272970561998,0.0022301516503122213,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.0026761819803746653,0.01694915254237288,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288
AF4,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.01694915254237288,0.0,0.012934879571810883,0.004014272970561998,0.0022301516503122213,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.0026761819803746653,0.01694915254237288,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288
F2,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.01694915254237288,0.0,0.012934879571810883,0.004014272970561998,0.0022301516503122213,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.0026761819803746653,0.01694915254237288,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288
FCz,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.01694915254237288,0.0,0.012934879571810883,0.004014272970561998,0.0022301516503122213,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.0026761819803746653,0.01694915254237288,0.017395182872435324,0.01694915254237288,0.017395182872435324,0.017395182872435324,0.017395182872435324,0.01694915254237288,0.01694915254237288,0.01694915254237288
