,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.01685919450515142,0.017171401810802372,0.017171401810802372,0.01685919450515142,0.01685919450515142,0.01685919450515142,0.017171401810802372,0.01685919450515142,0.01685919450515142,0.017171401810802372,0.01685919450515142,0.01685919450515142,0.017171401810802372,0.01685919450515142,0.01685919450515142,0.017171401810802372,0.01685919450515142,0.0,0.005307524196066188,0.010302841086481423,0.008741804558226662,0.017171401810802372,0.017171401810802372,0.01685919450515142,0.017171401810802372,0.017171401810802372,0.017171401810802372,0.01685919450515142,0.017171401810802372,0.01685919450515142,0.016234779893849517,0.015610365282547611,0.01685919450515142,0.01685919450515142,0.01685919450515142,0.017171401810802372,0.017171401810802372,0.01685919450515142,0.01685919450515142,0.01685919450515142,0.017171401810802372,0.017171401810802372,0.017171401810802372,0.017171401810802372,0.01685919450515142,0.017171401810802372,0.017171401810802372,0.01685919450515142,0.01685919450515142,0.014361536059943803,0.017171401810802372,0.017171401810802372,0.00967842647517952,0.01685919450515142,0.017171401810802372,0.017171401810802372,0.017171401810802372,0.017171401810802372,0.017483609116453323,0.017171401810802372,0.01685919450515142,0.017171401810802372
P2,0.016841317365269462,0.016841317365269462,0.016841317365269462,0.016841317365269462,0.016841317365269462,0.016841317365269462,0.016841317365269462,0.016841317365269462,0.016841317365269462,0.016841317365269462,0.016841317365269462,0.016841317365269462,0.016841317365269462,0.016841317365269462,0.016841317365269462,0.016841317365269462,0.016841317365269462,0.0,0.006736526946107785,0.011976047904191617,0.010104790419161677,0.016841317365269462,0.016841317365269462,0.016841317365269462,0.016841317365269462,0.016841317365269462,0.016841317365269462,0.016841317365269462,0.016841317365269462,0.016841317365269462,0.016841317365269462,0.016841317365269462,0.016841317365269462,0.016841317365269462,0.016841317365269462,0.016841317365269462,0.016841317365269462,0.016841317365269462,0.016841317365269462,0.016841317365269462,0.016841317365269462,0.016841317365269462,0.016841317365269462,0.016841317365269462,0.016841317365269462,0.016841317365269462,0.016841317365269462,0.016841317365269462,0.016841317365269462,0.016841317365269462,0.016841317365269462,0.016841317365269462,0.01122754491017964,0.016841317365269462,0.016841317365269462,0.016841317365269462,0.016841317365269462,0.016841317365269462,0.016841317365269462,0.016841317365269462,0.016841317365269462,0.016841317365269462
CPz,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.0,0.005304212168486739,0.01029641185647426,0.00873634945397816,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016224648985959437,0.015600624024960999,0.016848673946957878,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.014352574102964118,0.0171606864274571,0.01747269890795632,0.009672386895475818,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.017784711388455537,0.0171606864274571,0.016848673946957878,0.0171606864274571
CP4,0.016682113067655237,0.017299969107198023,0.017299969107198023,0.016682113067655237,0.016682113067655237,0.016682113067655237,0.017299969107198023,0.016682113067655237,0.016682113067655237,0.017299969107198023,0.01699104108742663,0.016682113067655237,0.017299969107198023,0.016682113067655237,0.016682113067655237,0.017299969107198023,0.016682113067655237,0.0,0.005251776336113685,0.010194624652455977,0.008649984553599012,0.017299969107198023,0.017299969107198023,0.016682113067655237,0.017299969107198023,0.017299969107198023,0.017299969107198023,0.016682113067655237,0.017299969107198023,0.016682113067655237,0.01606425702811245,0.015446400988569663,0.016682113067655237,0.016682113067655237,0.016682113067655237,0.017299969107198023,0.017299969107198023,0.016682113067655237,0.016682113067655237,0.016682113067655237,0.017299969107198023,0.017299969107198023,0.017299969107198023,0.017299969107198023,0.016682113067655237,0.017299969107198023,0.017299969107198023,0.016682113067655237,0.01699104108742663,0.01421068890948409,0.017299969107198023,0.017608897126969416,0.009576768612913192,0.016682113067655237,0.017299969107198023,0.017299969107198023,0.017299969107198023,0.017299969107198023,0.01791782514674081,0.017299969107198023,0.01699104108742663,0.017299969107198023
TP8,0.016593460224499756,0.016593460224499756,0.016593460224499756,0.016593460224499756,0.016593460224499756,0.016593460224499756,0.016593460224499756,0.016593460224499756,0.016593460224499756,0.016593460224499756,0.016593460224499756,0.016593460224499756,0.016593460224499756,0.016593460224499756,0.016593460224499756,0.016593460224499756,0.016593460224499756,0.0,0.005856515373352855,0.01708150317227916,0.015129331381161543,0.016593460224499756,0.016593460224499756,0.016593460224499756,0.016593460224499756,0.016593460224499756,0.016593460224499756,0.016593460224499756,0.016593460224499756,0.016593460224499756,0.016593460224499756,0.016593460224499756,0.016593460224499756,0.016593460224499756,0.016593460224499756,0.016593460224499756,0.016593460224499756,0.016593460224499756,0.016593460224499756,0.016593460224499756,0.016593460224499756,0.016593460224499756,0.016593460224499756,0.016593460224499756,0.016593460224499756,0.016593460224499756,0.016593460224499756,0.016593460224499756,0.016593460224499756,0.016105417276720352,0.016593460224499756,0.016593460224499756,0.016593460224499756,0.016593460224499756,0.016593460224499756,0.016593460224499756,0.016593460224499756,0.016593460224499756,0.016593460224499756,0.016593460224499756,0.016593460224499756,0.016593460224499756
C6,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.016830739917434105,0.0,0.005398539218799619,0.010479517307081613,0.00889171165449349,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.01714830104795173,0.016830739917434105,0.01651317878691648,0.015878056525881232,0.016830739917434105,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.014607812003810734,0.01714830104795173,0.01714830104795173,0.009844395046046363,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.01714830104795173,0.01714830104795173,0.017465862178469356,0.01714830104795173,0.016830739917434105,0.01714830104795173
C2,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.0,0.005304212168486739,0.01029641185647426,0.00873634945397816,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016224648985959437,0.015600624024960999,0.016848673946957878,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.014352574102964118,0.0171606864274571,0.01747269890795632,0.009672386895475818,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.017784711388455537,0.0171606864274571,0.016848673946957878,0.0171606864274571
FC4,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.0,0.005304212168486739,0.01029641185647426,0.00873634945397816,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016224648985959437,0.015600624024960999,0.016848673946957878,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.014352574102964118,0.0171606864274571,0.01747269890795632,0.009672386895475818,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.017784711388455537,0.0171606864274571,0.016848673946957878,0.0171606864274571
FT8,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.0,0.005304212168486739,0.01029641185647426,0.00873634945397816,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016224648985959437,0.015600624024960999,0.016848673946957878,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.014352574102964118,0.0171606864274571,0.01747269890795632,0.009672386895475818,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.017784711388455537,0.0171606864274571,0.016848673946957878,0.0171606864274571
F6,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.0,0.005304212168486739,0.01029641185647426,0.00873634945397816,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016224648985959437,0.015600624024960999,0.016848673946957878,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.014352574102964118,0.0171606864274571,0.01747269890795632,0.009672386895475818,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.017784711388455537,0.0171606864274571,0.016848673946957878,0.0171606864274571
AF8,0.016682113067655237,0.017299969107198023,0.017299969107198023,0.016682113067655237,0.016682113067655237,0.016682113067655237,0.017299969107198023,0.016682113067655237,0.016682113067655237,0.017299969107198023,0.01699104108742663,0.016682113067655237,0.017299969107198023,0.016682113067655237,0.016682113067655237,0.017299969107198023,0.016682113067655237,0.0,0.005251776336113685,0.010194624652455977,0.008649984553599012,0.017299969107198023,0.017299969107198023,0.016682113067655237,0.017299969107198023,0.017299969107198023,0.017299969107198023,0.016682113067655237,0.017299969107198023,0.016682113067655237,0.01606425702811245,0.015446400988569663,0.016682113067655237,0.016682113067655237,0.016682113067655237,0.017299969107198023,0.017299969107198023,0.016682113067655237,0.016682113067655237,0.016682113067655237,0.017299969107198023,0.017299969107198023,0.017299969107198023,0.017299969107198023,0.016682113067655237,0.017299969107198023,0.017299969107198023,0.016682113067655237,0.01699104108742663,0.01421068890948409,0.017299969107198023,0.017608897126969416,0.009576768612913192,0.016682113067655237,0.017299969107198023,0.017299969107198023,0.017299969107198023,0.017299969107198023,0.01791782514674081,0.017299969107198023,0.01699104108742663,0.017299969107198023
AF4,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.0,0.005304212168486739,0.01029641185647426,0.00873634945397816,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016224648985959437,0.015600624024960999,0.016848673946957878,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.014352574102964118,0.0171606864274571,0.01747269890795632,0.009672386895475818,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.017784711388455537,0.0171606864274571,0.016848673946957878,0.0171606864274571
F2,0.01685919450515142,0.017171401810802372,0.017171401810802372,0.01685919450515142,0.01685919450515142,0.01685919450515142,0.017171401810802372,0.01685919450515142,0.01685919450515142,0.017171401810802372,0.01685919450515142,0.01685919450515142,0.017171401810802372,0.01685919450515142,0.01685919450515142,0.017171401810802372,0.01685919450515142,0.0,0.005307524196066188,0.010302841086481423,0.008741804558226662,0.017171401810802372,0.017171401810802372,0.01685919450515142,0.017171401810802372,0.017171401810802372,0.017171401810802372,0.01685919450515142,0.017171401810802372,0.01685919450515142,0.016234779893849517,0.015610365282547611,0.01685919450515142,0.01685919450515142,0.01685919450515142,0.017171401810802372,0.017171401810802372,0.01685919450515142,0.01685919450515142,0.01685919450515142,0.017171401810802372,0.017171401810802372,0.017171401810802372,0.017171401810802372,0.01685919450515142,0.017171401810802372,0.017171401810802372,0.01685919450515142,0.01685919450515142,0.014361536059943803,0.017171401810802372,0.017171401810802372,0.00967842647517952,0.01685919450515142,0.017171401810802372,0.017171401810802372,0.017171401810802372,0.017171401810802372,0.017483609116453323,0.017171401810802372,0.01685919450515142,0.017171401810802372
FCz,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.0,0.005304212168486739,0.01029641185647426,0.00873634945397816,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016224648985959437,0.015600624024960999,0.016848673946957878,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.014352574102964118,0.0171606864274571,0.01747269890795632,0.009672386895475818,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.017784711388455537,0.0171606864274571,0.016848673946957878,0.0171606864274571
