,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.017019798541160126,0.017019798541160126,0.017019798541160126,0.01667245571378951,0.017019798541160126,0.017019798541160126,0.01667245571378951,0.017019798541160126,0.017019798541160126,0.01667245571378951,0.01667245571378951,0.01667245571378951,0.01667245571378951,0.01667245571378951,0.01667245571378951,0.01667245571378951,0.01667245571378951,0.0,0.0027787426189649182,0.014241055922195206,0.013546370267453978,0.01667245571378951,0.017019798541160126,0.017019798541160126,0.01667245571378951,0.017019798541160126,0.01667245571378951,0.01667245571378951,0.01667245571378951,0.01667245571378951,0.01667245571378951,0.01667245571378951,0.01667245571378951,0.01667245571378951,0.01667245571378951,0.01667245571378951,0.01667245571378951,0.01667245571378951,0.01667245571378951,0.01667245571378951,0.017019798541160126,0.01667245571378951,0.01667245571378951,0.01667245571378951,0.01667245571378951,0.01667245571378951,0.01667245571378951,0.01667245571378951,0.01667245571378951,0.017019798541160126,0.01667245571378951,0.01667245571378951,0.013893713094824591,0.01667245571378951,0.01667245571378951,0.01667245571378951,0.017019798541160126,0.017019798541160126,0.017019798541160126,0.01667245571378951,0.01667245571378951,0.01667245571378951
P2,0.017016654598117305,0.017016654598117305,0.017016654598117305,0.0166545981173063,0.017016654598117305,0.017016654598117305,0.0166545981173063,0.017016654598117305,0.017016654598117305,0.0166545981173063,0.0166545981173063,0.0166545981173063,0.0166545981173063,0.0166545981173063,0.0166545981173063,0.0166545981173063,0.0166545981173063,0.0,0.0032585083272990588,0.014120202751629254,0.013396089790007242,0.0166545981173063,0.017016654598117305,0.017016654598117305,0.0166545981173063,0.017016654598117305,0.0166545981173063,0.0166545981173063,0.0166545981173063,0.0166545981173063,0.0166545981173063,0.0166545981173063,0.0166545981173063,0.0166545981173063,0.0166545981173063,0.0166545981173063,0.0166545981173063,0.0166545981173063,0.0166545981173063,0.0166545981173063,0.017016654598117305,0.0166545981173063,0.0166545981173063,0.0166545981173063,0.0166545981173063,0.0166545981173063,0.0166545981173063,0.0166545981173063,0.0166545981173063,0.01774076755973932,0.0166545981173063,0.0166545981173063,0.013758146270818247,0.0166545981173063,0.0166545981173063,0.0166545981173063,0.017016654598117305,0.017016654598117305,0.017016654598117305,0.0166545981173063,0.0166545981173063,0.0166545981173063
CPz,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.016666666666666666,0.01702127659574468,0.01702127659574468,0.016666666666666666,0.01702127659574468,0.01702127659574468,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.0028368794326241137,0.014184397163120567,0.01347517730496454,0.016666666666666666,0.01702127659574468,0.01702127659574468,0.016666666666666666,0.01702127659574468,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.01702127659574468,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.017375886524822696,0.016666666666666666,0.016666666666666666,0.013829787234042552,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.016666666666666666,0.016666666666666666,0.016666666666666666
CP4,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.016666666666666666,0.01702127659574468,0.01702127659574468,0.016666666666666666,0.01702127659574468,0.01702127659574468,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.0028368794326241137,0.014184397163120567,0.01347517730496454,0.016666666666666666,0.01702127659574468,0.01702127659574468,0.016666666666666666,0.01702127659574468,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.01702127659574468,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.017375886524822696,0.016666666666666666,0.016666666666666666,0.013829787234042552,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.016666666666666666,0.016666666666666666,0.016666666666666666
TP8,0.016399843811011325,0.016399843811011325,0.016399843811011325,0.016399843811011325,0.016399843811011325,0.016399843811011325,0.016399843811011325,0.016399843811011325,0.016399843811011325,0.016399843811011325,0.016399843811011325,0.016399843811011325,0.016399843811011325,0.016399843811011325,0.016399843811011325,0.016399843811011325,0.016399843811011325,0.0,0.0007809449433814916,0.02225693088637251,0.02069504099960953,0.016399843811011325,0.016399843811011325,0.016399843811011325,0.016399843811011325,0.016399843811011325,0.016399843811011325,0.016399843811011325,0.016399843811011325,0.016399843811011325,0.016399843811011325,0.016399843811011325,0.016399843811011325,0.016399843811011325,0.016399843811011325,0.016399843811011325,0.016399843811011325,0.016399843811011325,0.016399843811011325,0.016399843811011325,0.016399843811011325,0.016399843811011325,0.016399843811011325,0.016399843811011325,0.016399843811011325,0.016399843811011325,0.016399843811011325,0.016399843811011325,0.01679031628270207,0.016009371339320577,0.016399843811011325,0.016399843811011325,0.021475985942991018,0.016399843811011325,0.016399843811011325,0.016399843811011325,0.016399843811011325,0.016399843811011325,0.016399843811011325,0.016399843811011325,0.016399843811011325,0.016399843811011325
C6,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.016666666666666666,0.01702127659574468,0.01702127659574468,0.016666666666666666,0.01702127659574468,0.01702127659574468,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.0028368794326241137,0.014184397163120567,0.01347517730496454,0.016666666666666666,0.01702127659574468,0.01702127659574468,0.016666666666666666,0.01702127659574468,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.01702127659574468,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.017375886524822696,0.016666666666666666,0.016666666666666666,0.013829787234042552,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.016666666666666666,0.016666666666666666,0.016666666666666666
C2,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.016666666666666666,0.01702127659574468,0.01702127659574468,0.016666666666666666,0.01702127659574468,0.01702127659574468,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.0028368794326241137,0.014184397163120567,0.01347517730496454,0.016666666666666666,0.01702127659574468,0.01702127659574468,0.016666666666666666,0.01702127659574468,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.01702127659574468,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.017375886524822696,0.016666666666666666,0.016666666666666666,0.013829787234042552,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.016666666666666666,0.016666666666666666,0.016666666666666666
FC4,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.016666666666666666,0.01702127659574468,0.01702127659574468,0.016666666666666666,0.01702127659574468,0.01702127659574468,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.0028368794326241137,0.014184397163120567,0.01347517730496454,0.016666666666666666,0.01702127659574468,0.01702127659574468,0.016666666666666666,0.01702127659574468,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.01702127659574468,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.017375886524822696,0.016666666666666666,0.016666666666666666,0.013829787234042552,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.016666666666666666,0.016666666666666666,0.016666666666666666
FT8,0.017015242821694435,0.017015242821694435,0.017015242821694435,0.016660758596242466,0.017015242821694435,0.017015242821694435,0.016660758596242466,0.017015242821694435,0.017015242821694435,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.0,0.002835873803615739,0.014179369018078695,0.01347040056717476,0.016660758596242466,0.017015242821694435,0.017015242821694435,0.016660758596242466,0.017015242821694435,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.017015242821694435,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.01772421127259837,0.016660758596242466,0.016660758596242466,0.013824884792626729,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.017015242821694435,0.017015242821694435,0.017015242821694435,0.016660758596242466,0.016660758596242466,0.016660758596242466
F6,0.017015242821694435,0.017015242821694435,0.017015242821694435,0.016660758596242466,0.017015242821694435,0.017015242821694435,0.016660758596242466,0.017015242821694435,0.017015242821694435,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.0,0.002835873803615739,0.014179369018078695,0.01347040056717476,0.016660758596242466,0.017015242821694435,0.017015242821694435,0.016660758596242466,0.017015242821694435,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.017015242821694435,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.01772421127259837,0.016660758596242466,0.016660758596242466,0.013824884792626729,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.017015242821694435,0.017015242821694435,0.017015242821694435,0.016660758596242466,0.016660758596242466,0.016660758596242466
AF8,0.017015242821694435,0.017015242821694435,0.017015242821694435,0.016660758596242466,0.017015242821694435,0.017015242821694435,0.016660758596242466,0.017015242821694435,0.017015242821694435,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.0,0.002835873803615739,0.014179369018078695,0.01347040056717476,0.016660758596242466,0.017015242821694435,0.017015242821694435,0.016660758596242466,0.017015242821694435,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.017015242821694435,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.01772421127259837,0.016660758596242466,0.016660758596242466,0.013824884792626729,0.016660758596242466,0.016660758596242466,0.016660758596242466,0.017015242821694435,0.017015242821694435,0.017015242821694435,0.016660758596242466,0.016660758596242466,0.016660758596242466
AF4,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.016666666666666666,0.01702127659574468,0.01702127659574468,0.016666666666666666,0.01702127659574468,0.01702127659574468,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.0028368794326241137,0.014184397163120567,0.01347517730496454,0.016666666666666666,0.01702127659574468,0.01702127659574468,0.016666666666666666,0.01702127659574468,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.01702127659574468,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.017375886524822696,0.016666666666666666,0.016666666666666666,0.013829787234042552,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.016666666666666666,0.016666666666666666,0.016666666666666666
F2,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.016666666666666666,0.01702127659574468,0.01702127659574468,0.016666666666666666,0.01702127659574468,0.01702127659574468,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.0028368794326241137,0.014184397163120567,0.01347517730496454,0.016666666666666666,0.01702127659574468,0.01702127659574468,0.016666666666666666,0.01702127659574468,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.01702127659574468,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.017375886524822696,0.016666666666666666,0.016666666666666666,0.013829787234042552,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.016666666666666666,0.016666666666666666,0.016666666666666666
FCz,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.016666666666666666,0.01702127659574468,0.01702127659574468,0.016666666666666666,0.01702127659574468,0.01702127659574468,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.0028368794326241137,0.014184397163120567,0.01347517730496454,0.016666666666666666,0.01702127659574468,0.01702127659574468,0.016666666666666666,0.01702127659574468,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.01702127659574468,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.017375886524822696,0.016666666666666666,0.016666666666666666,0.013829787234042552,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.016666666666666666,0.016666666666666666,0.016666666666666666
