,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.0,0.0031678986272439284,0.013727560718057022,0.013023583245336149,0.016543470608940514,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.013375571981696586,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095
P2,0.016893132574366507,0.016893132574366507,0.016893132574366507,0.016893132574366507,0.016893132574366507,0.016893132574366507,0.016893132574366507,0.01652589056188028,0.016893132574366507,0.016893132574366507,0.016893132574366507,0.016893132574366507,0.01652589056188028,0.01652589056188028,0.016893132574366507,0.016893132574366507,0.016893132574366507,0.0,0.003672420124862284,0.013587954461990452,0.012853470437017995,0.01652589056188028,0.01652589056188028,0.01652589056188028,0.016893132574366507,0.016893132574366507,0.016893132574366507,0.01652589056188028,0.016893132574366507,0.016893132574366507,0.016893132574366507,0.016893132574366507,0.01652589056188028,0.01652589056188028,0.016893132574366507,0.016893132574366507,0.016893132574366507,0.01652589056188028,0.01652589056188028,0.016893132574366507,0.01652589056188028,0.01652589056188028,0.016893132574366507,0.016893132574366507,0.016893132574366507,0.016893132574366507,0.016893132574366507,0.016893132574366507,0.016893132574366507,0.017260374586852735,0.016893132574366507,0.016893132574366507,0.013220712449504223,0.01652589056188028,0.016893132574366507,0.01652589056188028,0.01652589056188028,0.016893132574366507,0.01652589056188028,0.016893132574366507,0.01652589056188028,0.016893132574366507
CPz,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.0,0.0031678986272439284,0.013727560718057022,0.013023583245336149,0.016543470608940514,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.013375571981696586,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095
CP4,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.0,0.0031678986272439284,0.013727560718057022,0.013023583245336149,0.016543470608940514,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.013375571981696586,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095
TP8,0.01659919028340081,0.01659919028340081,0.01659919028340081,0.01659919028340081,0.01659919028340081,0.01659919028340081,0.01659919028340081,0.01659919028340081,0.01659919028340081,0.01659919028340081,0.01659919028340081,0.01659919028340081,0.01659919028340081,0.01659919028340081,0.01659919028340081,0.01659919028340081,0.01659919028340081,0.0,0.0012145748987854252,0.018218623481781375,0.017408906882591092,0.01659919028340081,0.01659919028340081,0.01659919028340081,0.01659919028340081,0.01659919028340081,0.01659919028340081,0.01659919028340081,0.01659919028340081,0.01659919028340081,0.01659919028340081,0.01659919028340081,0.01659919028340081,0.01659919028340081,0.01659919028340081,0.01659919028340081,0.01659919028340081,0.01659919028340081,0.01659919028340081,0.01659919028340081,0.01659919028340081,0.01659919028340081,0.01659919028340081,0.01659919028340081,0.01659919028340081,0.01659919028340081,0.01659919028340081,0.01659919028340081,0.01659919028340081,0.015789473684210527,0.01659919028340081,0.01659919028340081,0.017813765182186234,0.01659919028340081,0.01659919028340081,0.01659919028340081,0.01659919028340081,0.01659919028340081,0.01659919028340081,0.01659919028340081,0.01659919028340081,0.01659919028340081
C6,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.0,0.0031678986272439284,0.013727560718057022,0.013023583245336149,0.016543470608940514,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.013375571981696586,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095
C2,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.0,0.0031678986272439284,0.013727560718057022,0.013023583245336149,0.016543470608940514,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.013375571981696586,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095
FC4,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.0,0.0031678986272439284,0.013727560718057022,0.013023583245336149,0.016543470608940514,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.013375571981696586,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095
FT8,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.0,0.0031678986272439284,0.013727560718057022,0.013023583245336149,0.016543470608940514,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.013375571981696586,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095
F6,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.0,0.0031678986272439284,0.013727560718057022,0.013023583245336149,0.016543470608940514,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.013375571981696586,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095
AF8,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.0,0.0031678986272439284,0.013727560718057022,0.013023583245336149,0.016543470608940514,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.013375571981696586,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095
AF4,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.0,0.0031678986272439284,0.013727560718057022,0.013023583245336149,0.016543470608940514,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.013375571981696586,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095
F2,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.0,0.0031678986272439284,0.013727560718057022,0.013023583245336149,0.016543470608940514,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.013375571981696586,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095
FCz,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.0,0.0031678986272439284,0.013727560718057022,0.013023583245336149,0.016543470608940514,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.013375571981696586,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095
