,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0166270783847981,0.017154922143045658,0.017154922143045658,0.01689100026392188,0.0166270783847981,0.01741884402216944,0.017154922143045658,0.0166270783847981,0.017154922143045658,0.01689100026392188,0.0166270783847981,0.0166270783847981,0.017154922143045658,0.0166270783847981,0.01689100026392188,0.0166270783847981,0.017154922143045658,0.0,0.0,0.011876484560570071,0.009501187648456057,0.0166270783847981,0.017154922143045658,0.017154922143045658,0.017154922143045658,0.017154922143045658,0.017154922143045658,0.017154922143045658,0.017154922143045658,0.0166270783847981,0.01689100026392188,0.017154922143045658,0.0166270783847981,0.0166270783847981,0.017154922143045658,0.0166270783847981,0.017154922143045658,0.017154922143045658,0.017154922143045658,0.0166270783847981,0.017154922143045658,0.017154922143045658,0.017154922143045658,0.017154922143045658,0.017154922143045658,0.017154922143045658,0.0166270783847981,0.017154922143045658,0.017154922143045658,0.01741884402216944,0.017154922143045658,0.0166270783847981,0.010820797044074954,0.0166270783847981,0.017154922143045658,0.0166270783847981,0.017154922143045658,0.017154922143045658,0.017154922143045658,0.017154922143045658,0.0166270783847981,0.017154922143045658
CPz,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.017241379310344827,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.0,0.0,0.011853448275862068,0.009428879310344827,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.017241379310344827,0.01697198275862069,0.01697198275862069,0.010775862068965518,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069
CP4,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.017246175243393603,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.0,0.0,0.01196105702364395,0.009457579972183588,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.017246175243393603,0.016968011126564674,0.016968011126564674,0.010848400556328233,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674
TP8,0.016413130504403524,0.016813450760608487,0.016813450760608487,0.016813450760608487,0.016413130504403524,0.016813450760608487,0.016813450760608487,0.016413130504403524,0.016813450760608487,0.016813450760608487,0.016413130504403524,0.016413130504403524,0.016813450760608487,0.016413130504403524,0.016813450760608487,0.016413130504403524,0.016813450760608487,0.0,0.0,0.01721377101681345,0.014811849479583666,0.016413130504403524,0.016813450760608487,0.016813450760608487,0.016813450760608487,0.016813450760608487,0.016813450760608487,0.016813450760608487,0.016813450760608487,0.016413130504403524,0.016813450760608487,0.016813450760608487,0.016413130504403524,0.016413130504403524,0.016813450760608487,0.016413130504403524,0.016813450760608487,0.016813450760608487,0.016813450760608487,0.016413130504403524,0.016813450760608487,0.016813450760608487,0.016813450760608487,0.016813450760608487,0.016813450760608487,0.016813450760608487,0.016413130504403524,0.016813450760608487,0.016813450760608487,0.01721377101681345,0.016813450760608487,0.016413130504403524,0.016413130504403524,0.016413130504403524,0.016813450760608487,0.016413130504403524,0.016813450760608487,0.016813450760608487,0.016813450760608487,0.016813450760608487,0.016413130504403524,0.016813450760608487
C6,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.017246175243393603,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.0,0.0,0.01196105702364395,0.009457579972183588,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.017246175243393603,0.016968011126564674,0.016968011126564674,0.010848400556328233,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674
C2,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.017241379310344827,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.0,0.0,0.011853448275862068,0.009428879310344827,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.017241379310344827,0.01697198275862069,0.01697198275862069,0.010775862068965518,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069
FC4,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.017246175243393603,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.0,0.0,0.01196105702364395,0.009457579972183588,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.017246175243393603,0.016968011126564674,0.016968011126564674,0.010848400556328233,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674
FT8,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.017241379310344827,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.0,0.0,0.011853448275862068,0.009428879310344827,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.017241379310344827,0.01697198275862069,0.01697198275862069,0.010775862068965518,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069
F6,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.017241379310344827,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.0,0.0,0.011853448275862068,0.009428879310344827,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.017241379310344827,0.01697198275862069,0.01697198275862069,0.010775862068965518,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069
AF8,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.017241379310344827,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.0,0.0,0.011853448275862068,0.009428879310344827,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.017241379310344827,0.01697198275862069,0.01697198275862069,0.010775862068965518,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069
AF4,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.017241379310344827,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.0,0.0,0.011853448275862068,0.009428879310344827,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.017241379310344827,0.01697198275862069,0.01697198275862069,0.010775862068965518,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069
F2,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.017246175243393603,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.0,0.0,0.01196105702364395,0.009457579972183588,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.017246175243393603,0.016968011126564674,0.016968011126564674,0.010848400556328233,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674
FCz,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.017241379310344827,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.0,0.0,0.011853448275862068,0.009428879310344827,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.017241379310344827,0.01697198275862069,0.01697198275862069,0.010775862068965518,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069,0.01697198275862069
