,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.011859316250813845,0.013135906524269141,0.01531369529683505,0.012608202846335188,0.010235030174717904,0.0040599443395227175,0.03313628764561632,0.024135199318266458,0.023316202882188285,0.041166397835230746,0.010701432433288187,0.026368919743605168,0.012196992132759066,0.021535467130706806,0.025760225502141038,0.01098736225660565,0.012375526624259205,0.005859474274072231,0.0004980219401284597,0.03592470860339904,0.0054827161469054465,0.0017667192487814045,0.004431635574974202,0.014603574408131483,0.0036878090394040484,0.008022344751075475,0.019566641526989274,0.04556298190580859,0.0029059500730306475,0.013894651355401959,0.017247025331489037,0.016797768523581447,0.009136516664567341,0.012583305620661761,0.02144701400351324,0.017243889551762308,0.01740094497689898,0.04414841276986789,0.005239899309634751,0.0004583476086839847,0.00012155985607313041,0.015871228734130223,0.0049738066520395256,0.02050943863776883,0.011802482805178455,0.01957589401284962,0.019532491815455508,0.015292364252027311,0.053172023146235425,0.03806237214808918,0.02500148750277233,0.03124578138566176,0.013023747175612083,0.01487100609149237,0.007150841653298575,0.0008789588296761777,0.01456509108089694,0.02306055371466334,0.010313934772939671,0.018218891598558835,0.00926553908430386,0.0006880429043530799
P2,0.013448421932526287,0.01116660348726725,0.011851843562309769,0.013303719118761641,0.011753996381693412,0.006301668006823847,0.024947962399579506,0.017539143937593045,0.024429705594993273,0.035051592321123176,0.02167857572822602,0.01747939640859865,0.007961069631551408,0.019075974778815168,0.025451826552169418,0.008529728989826194,0.013108818721143722,0.006480836380590818,0.005395892168903626,0.027812200275790448,0.012777338911968283,0.0019140931368795628,0.0030478213473491863,0.012502177510002882,0.004892778394388821,0.009063761403803062,0.014886611629517259,0.036852813046070854,0.004903270729577171,0.020155356533248583,0.017844399387729186,0.012780179039973123,0.010565921715187582,0.013561294344458168,0.02561888403584192,0.016299842126107338,0.017117630539280348,0.03743551166007425,0.013381611190127898,0.003176704966183511,0.00463414297988916,0.012380946098352066,0.012945897151791,0.016773215248719116,0.015313687485083733,0.020290273804360298,0.022872212851985627,0.008980350460722715,0.03777152436537687,0.05626783267016561,0.03090943820124127,0.028648133231335318,0.018647987160877996,0.013106846769969892,0.00926544583177348,0.009133250889910701,0.009617866725785936,0.01671259954289371,0.016524203992576793,0.01179860088061638,0.009552953721345158,0.0063056119091715055
CPz,0.010569213830415659,0.011315225116254532,0.014704654135395338,0.013937164011905229,0.015949438448037995,0.014715471998241827,0.020886416052242857,0.016580581745207157,0.020760250889229066,0.027201184438995094,0.014734087320296607,0.015241928970048436,0.009870454257935028,0.015056420596412337,0.016246316330546927,0.013413412432314422,0.01383565991957825,0.0070983265634619735,0.012176423108202238,0.023206228110350394,0.0088253377735301,0.006680056867492617,0.009925024119003973,0.013685947961575663,0.008512709319901753,0.012749018753007988,0.015586377283354736,0.028745073950203804,0.013532100088897953,0.015591149397569191,0.014501963432841596,0.012392161460337413,0.016024532229779717,0.014409526728123756,0.0203898703414962,0.016609696212669306,0.020351368533646882,0.028595521350920777,0.015117831764372206,0.009466184657847737,0.010542802284491495,0.015029214727568189,0.011754813055816654,0.01880620662335951,0.015445255872141513,0.016802841451455226,0.0246648397058324,0.011626421812084651,0.025684660155350092,0.03144353838539445,0.051971346669729385,0.02338187230277955,0.01573736040509708,0.01593193863702014,0.011419115883358193,0.012943117673433455,0.010027165646209195,0.0152775672623013,0.012003801790089096,0.012984484232218138,0.015510327349295645,0.01182099757332989
CP4,0.010545090431350377,0.01464372051445155,0.017975777291386465,0.0126487054026462,0.01240717536114351,0.008186040193387084,0.02384094674558625,0.022254031394319574,0.02060178594248485,0.03312160942306513,0.011425465954974585,0.025720343145697204,0.012628650083390588,0.026672670184364228,0.022507859076326187,0.01298464473856648,0.011753459083989597,0.006257244321684875,0.004517343469150374,0.029344483533747252,0.0059794073245531525,0.0051213953162269335,0.00722009072178564,0.01401951908404259,0.0072474298517312685,0.008180893884330132,0.01951085249577646,0.03318268235411131,0.006816872311817821,0.011077549985947009,0.013166709433683846,0.0118027260763378,0.011424444336196448,0.011798601386058984,0.01828929706309823,0.0214468379140919,0.02034897987925638,0.03292064350671334,0.008296512596024522,0.0053081146185953165,0.005361373821979285,0.017421522353630307,0.005034894013548346,0.01579084554163527,0.010071566306166867,0.0178869677926655,0.020422123707486646,0.017587070453888153,0.034015928387020375,0.03088532922824319,0.024439719804362804,0.05203049152448756,0.015632354508747604,0.014942198796721606,0.015295526033292237,0.005233684213100811,0.013371838255480717,0.023000019464258017,0.006785181748273541,0.021030565203328123,0.015263134858366442,0.005301057551225137
TP8,0.009579996644417211,0.01265668733575357,0.017855385806872917,0.01978740883870141,0.018947297294522394,0.01748632805356297,0.010371702046419164,0.01786170435042956,0.01766379150933802,0.014343645829430079,0.019718557171038983,0.012455497498034304,0.012748369904538502,0.021133088783696654,0.0102992144178341,0.018593678865724703,0.01776644371818891,0.021312042134287137,0.021615706628625407,0.013354386550631496,0.016041095344112667,0.01510339954935391,0.014644924948131202,0.016921325973036794,0.013799448238684175,0.015032162506054337,0.011812820175886947,0.016490391266912832,0.012787415956230008,0.015167005706513293,0.011108864174750425,0.009982198767623855,0.01711756750724988,0.009692306150750521,0.0164373957855245,0.013255489957468211,0.009854090972483373,0.015364023066783122,0.018599283340522653,0.020637891749121538,0.021397884778575307,0.01435395929820427,0.017300041023829163,0.015608551088408305,0.013568155577997128,0.012235409927112029,0.013584787590327961,0.01605522232604139,0.013443923053309225,0.019145626997375764,0.01651292496103848,0.015552815126919044,0.0510381340044746,0.01972672457370597,0.016023749263023142,0.020950974231412282,0.013929462790401921,0.015761396541248557,0.012508253669892697,0.01638154016927027,0.011000846800631525,0.01851958168755924
C6,0.007033841718978124,0.016920323012493667,0.0218983456243844,0.02130551255343021,0.01615683746687687,0.021637497725958823,0.011048572537974729,0.0212282298560368,0.013648886493204258,0.011267563235449383,0.020679344560642784,0.013607287907639404,0.010214516266379727,0.013223790158792516,0.01049674383862856,0.014216956238795594,0.01733431692823833,0.02189186460252327,0.02298573431099957,0.014051260759509701,0.014829050743131792,0.017783917972626854,0.016865349801451105,0.0077533794890347445,0.018209454554626043,0.01242608919616759,0.015278833419721699,0.014072899048719027,0.016760255725726002,0.012890022344393414,0.009245673264152057,0.013864339572769932,0.0201680306679645,0.009434272443745628,0.012316555355837918,0.016029874152388372,0.010412462888601884,0.012668165226151301,0.021210024535719768,0.020588582588754976,0.02015969002104819,0.01055417088868313,0.01805326048433812,0.016465170758771602,0.018659726796156087,0.013038882563477308,0.017295920362011694,0.011032485458098942,0.01514278127799068,0.01267531744515395,0.015179730800917585,0.014643835215077823,0.019322794994517726,0.04723180965591954,0.017036260891499778,0.022368913760840735,0.017105901804950394,0.015960491854323824,0.010229337935157165,0.02287806009572508,0.013046705979621478,0.018264092167097845
C2,0.008945978087637078,0.022649899138652632,0.017996788177557344,0.019420774824801104,0.018414873085670927,0.02822081092881571,0.008526253526072608,0.013140598547561198,0.01162242588784573,0.006393706780033717,0.020642117835056994,0.013674788877088657,0.016546590590337966,0.010008389082726426,0.004960086367110148,0.01913232408238291,0.015413937439982432,0.01950197080572874,0.024430273121329435,0.0064984618233544095,0.018744934042684614,0.019380369231743518,0.020542000638100962,0.00957365004135454,0.018685145479823674,0.016937413854863016,0.01540762146068564,0.005125526758979712,0.022796148958125075,0.010491489349903573,0.008223377253684962,0.009382510700384834,0.018784635247460497,0.011000877516018826,0.01109970137485519,0.01387357601495607,0.013696746765512073,0.007235103392463512,0.02308713613968209,0.02753787282015823,0.02424006904552891,0.017165883637014042,0.020028832931827736,0.008789544032128109,0.017705416201187863,0.014113627052087754,0.015003461849285303,0.018789823564181872,0.006434189332053797,0.007925881695424927,0.010204485863530031,0.013990385824651647,0.014546022051727052,0.016601152356996277,0.0483376293322621,0.0219351769784857,0.020472539830078972,0.017643911025913547,0.011114600416218867,0.019738550138552427,0.018004897728230003,0.029467033061446296
FC4,0.01141941488146056,0.0200010385759698,0.016756545385898228,0.017413401476968317,0.018695148655747455,0.028172148390653035,0.002336240621606799,0.011001051359233092,0.008190198289975852,0.0007029673924280265,0.028586163549823573,0.005026322655760427,0.007364935111761915,0.005460047484945996,0.005087654083457733,0.017521945414849666,0.01482802326786654,0.021282051615531532,0.037231914048280995,0.0015715464957490174,0.026492396790507626,0.027422759099505863,0.02335503573213009,0.008086595673750106,0.026514817128402302,0.0148037958180521,0.0067188943117267716,0.0009921455146754857,0.021238086259578313,0.015038165057187646,0.01280679767737518,0.010011927109798459,0.01886358397901505,0.015476125304935162,0.009801813556601098,0.013405513022731295,0.01121172963490538,0.002047768402452997,0.03133997708219294,0.03290901056292854,0.038887353490240736,0.012535352696480512,0.03261746060628639,0.010755527995577642,0.026391420133790283,0.013404157688791472,0.016712410613202527,0.011850316098271498,0.0006826929999380687,0.007178343105285335,0.010717351044992414,0.004677083731384244,0.01706534846978948,0.018883011287792618,0.019879363984906303,0.04865045360990542,0.015595258644861488,0.00939002905120652,0.01716807576617909,0.012593775803431947,0.013278050026299809,0.033901466674965235
FT8,0.0059780884397159385,0.026386306773800827,0.029521160880168845,0.028118014100007735,0.023775686395271788,0.02325319106793361,0.010353046558663414,0.023265789481623098,0.008961437473242153,0.010711143755317627,0.012271461330237026,0.015694900374852563,0.015606446299288736,0.009269406194875821,0.007011099433423437,0.022044303177632826,0.011453507301708863,0.01957810785809625,0.020923810434065337,0.016331400178116764,0.012309904788441383,0.02033245106545635,0.019640923140052086,0.010962699527293642,0.013906927421064343,0.010760682942032813,0.018212520603681462,0.01341127892836013,0.021571199714933494,0.00027684099260079527,0.015166356288199415,0.024228315891220063,0.011277247367717097,0.01617998349852076,0.004959060687215513,0.012051534182353437,0.012516349590177452,0.01162383633404673,0.017110233066889413,0.023145412137814167,0.02236495870620179,0.016506452071082547,0.016801969701103068,0.00963476019187098,0.01763252214332072,0.014619518601525022,0.010873361519271783,0.022428864171522525,0.013077465162211595,0.0084267856984435,0.008602898310358924,0.011617581323824885,0.011875156390700602,0.014876916881909131,0.0191432416026944,0.01612852912481317,0.04443531317925635,0.025386544947025483,0.0021836296761887563,0.020376707567653536,0.02248459943962902,0.020370157913279015
F6,0.005267741332333052,0.021885640912172176,0.02880522651017435,0.02285004704463496,0.019054038263371795,0.018632193701240654,0.016368424044626913,0.022657039824476394,0.017012399747405316,0.019327783732324584,0.012051232233668155,0.02082137672288127,0.013646535495630168,0.015465784422403737,0.011966455726348045,0.023278821258396525,0.0162508191876637,0.014343013943589793,0.014454394498078442,0.024072452129971923,0.009429718638590842,0.011927699213188939,0.013574393353151384,0.017145010773050723,0.010352589936028708,0.013149288570303674,0.02180164244266139,0.022084576295846738,0.012898405028952106,0.004424644485987894,0.01102691180554297,0.020366999950065585,0.011069114299310833,0.014020025950172349,0.011887163174106092,0.01277746457044651,0.01257823304781338,0.02025061733934954,0.013369195976589343,0.013576431327620781,0.010692622072597744,0.01327597143243308,0.010510248933224014,0.01659055518527417,0.013622265561889592,0.015874030821992045,0.01089096517835518,0.020153354536667393,0.020485716674209595,0.014787868502801437,0.013195900842381805,0.01937391410555196,0.013409398186300717,0.013939473461270318,0.0159961558363319,0.009558477165602552,0.0242523053960255,0.04591866887024204,0.0010257661246774522,0.02749167254556343,0.01991621722733794,0.013116904429098415
AF8,0.02522313830319777,0.0050553118589025964,0.00582569818749761,0.0054329620315608776,0.010752648352328475,0.008939241486772574,0.017273576001499952,0.004764707582219746,0.022626358193577514,0.01677272363206766,0.020763415603138977,0.01470889058179561,0.016026780919667024,0.018309121809189387,0.014816221778061748,0.009374647311099825,0.019068227781509454,0.0196806094828261,0.018458906509681423,0.0038753171924689315,0.02555072371762316,0.017056814541158566,0.01582496891786854,0.01687432647797128,0.022382052867838592,0.013402849453263942,0.0038223285294829716,0.014525617501378901,0.015205152306994981,0.04013331185344161,0.019980355228260256,0.002513403315912777,0.02714256231444013,0.015532658081991295,0.023069062402726125,0.02532933179333432,0.024954173197099853,0.015960060143696834,0.017793143636764108,0.019414664986502253,0.022270131027339532,0.01219566361033292,0.02107924851324563,0.015494010204768899,0.014829601202145805,0.014238466162799376,0.015566891659430857,0.013767865399353055,0.013268150736050359,0.02070199084920206,0.015305361462889848,0.008547426872800815,0.014934833330602838,0.012886871280838662,0.014741025091426066,0.02524630768852701,0.0030515496922732463,0.0013429824465596677,0.05981925717801551,0.0028724747474747473,0.0039954589597543284,0.019628366017355025
AF4,0.005114180192945309,0.02293654893317424,0.026595419720897844,0.02128224322585468,0.019881170498948122,0.019811665507545453,0.015161161561069829,0.02592158101720658,0.013805350306897043,0.015894057672697928,0.016137438854169777,0.017979749813592582,0.015564991358807453,0.015978708190054897,0.012105362447448148,0.021098935916239903,0.013359624471590111,0.015451522167426346,0.016238619722800936,0.01900803760089667,0.011496505897800203,0.014878320865837463,0.014494878003071383,0.015425262804344218,0.011828937646855145,0.016919084660829344,0.024993422400044756,0.017648282210461975,0.011890098451769776,0.007447986692368939,0.006891140636925133,0.0174646417740162,0.012773749402424385,0.007943549155764893,0.010864194870278586,0.01162825862717506,0.009700753683866511,0.0164865589762008,0.01311641839524738,0.015604590743128423,0.013831907562241508,0.013945411988191278,0.012683524349219173,0.01779002660933844,0.015000888049933166,0.013062847970594229,0.015390782041907273,0.017792919047111458,0.017852186794746074,0.011388488455134124,0.01199517113866695,0.020069421325317804,0.015073828945637628,0.021633922658827714,0.019765352336322782,0.01394336090920938,0.02130606606512802,0.030009822394092035,0.002204104849030668,0.04539825546475508,0.0154969939798579,0.015541711986062898
F2,0.006459098763919198,0.018734188712716697,0.022190499218257567,0.02481878942276734,0.024473878926715466,0.025092460589601333,0.010393068401004141,0.0200624460835086,0.010904984881182226,0.011199287417830077,0.011985847644275887,0.017109487720987315,0.01291663999120901,0.013299896898122813,0.009817308423910783,0.0256279289969653,0.01461044063740206,0.01610979023547727,0.02178057672043452,0.014742604315698609,0.012909437265257735,0.016249545671498583,0.02055411881611091,0.0148924802159724,0.016427840624733157,0.012097185436871829,0.017443109247930823,0.011492228343270698,0.024353005627062697,0.003525799191778033,0.011592859304883102,0.01521909494238679,0.014355844713287953,0.018762021398946418,0.010478322740815671,0.013491815011106717,0.01439399519872772,0.011042014275718263,0.0167848195629758,0.019782740695579226,0.01879180347264984,0.01265211811872917,0.015847603963173803,0.010590633112845346,0.016094219097789648,0.012139033133695194,0.013134059418852498,0.0202481382785812,0.010199785857742187,0.010244359596050832,0.01661995466313922,0.01594531577694959,0.011339431885624883,0.013989328858453073,0.019758021673072862,0.016672120159172632,0.02708776649839351,0.025294112954135042,0.0033181126061489407,0.017560090820313245,0.04299687835830621,0.021299609409280343
FCz,0.00966128167245303,0.022531727101704604,0.01736244970236079,0.01932194427136713,0.020536713396984995,0.03175743630801228,0.0023151965366589988,0.013271811996543868,0.006841311594896965,6.219936971305358e-05,0.021792247931109628,0.005494447861493059,0.013239797050673588,0.00465471215082834,0.004349315331364535,0.020211107414098123,0.012770365767335812,0.022819976752203385,0.03533009301454773,0.001483510450662175,0.026234117259536654,0.028272434407406455,0.023782015363035737,0.008875430389602501,0.024564444220472947,0.017620862010677432,0.010007614103930265,0.0005231388329979879,0.024444767794025723,0.010721290756648034,0.011785246226070972,0.01151002715580262,0.018510290470639394,0.015482390111109516,0.008012600399210656,0.011705110410347306,0.01381542531019589,0.0015359998771864894,0.02974002916153414,0.035707487585990315,0.03409678171867496,0.012855053692531704,0.028852002377509373,0.009412654397107475,0.022656915118176302,0.013725232469622846,0.015396477388130408,0.013510899532207344,0.0005134288898092487,0.00495258998008619,0.009890659264927767,0.004733800046922771,0.014915941160314016,0.015070606088012568,0.02591603694150306,0.03267643011827809,0.019231839869871075,0.012851202421028076,0.013056172496915479,0.013717965447353219,0.01670003767838412,0.046608905381200785
