,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.013648438215627003,0.00934322616103325,0.01731244847485573,0.011724832829531923,0.012182834111935513,0.0021068058990565174,0.03187688925528991,0.020426857195200147,0.022075661811853074,0.04268571952001465,0.008885224878629661,0.02528167078867821,0.016671246679490704,0.023632866172025282,0.02821287899606119,0.009068425391591096,0.015114042319318495,0.0033892094897865713,0.0002748007694421544,0.033434093615462124,0.004305212054593753,0.0027480076944215444,0.004122011541632316,0.018045250526701476,0.005954016671246679,0.006686818723092424,0.019419254373912245,0.04360172208482184,0.00540441513236237,0.014930841806357058,0.022625263350737383,0.020518457451680863,0.007511221031418888,0.01987725565631584,0.020335256938719428,0.022900064120179538,0.018045250526701476,0.04186131721168819,0.006778418979573143,0.0009160025648071815,0.0019236053860950811,0.016671246679490704,0.001832005129614363,0.016488046166529265,0.012824035907300541,0.021068058990565172,0.01923605386095081,0.012182834111935513,0.04735733260053128,0.0358157002839608,0.028762480534945498,0.033250893102500685,0.009068425391591096,0.008793624622148942,0.0005496015388843089,0.003572410002748008,0.007328020518457452,0.0247320692497939,0.015114042319318495,0.01483924154987634,0.013282037189704131,0.0013740038472107722
P2,0.014700267277586864,0.011168384879725086,0.013077510500190912,0.014413898434516991,0.01002290950744559,0.004104620084001527,0.028350515463917526,0.015463917525773196,0.025200458190148912,0.03875525009545628,0.018327605956471937,0.020809469263077512,0.013459335624284079,0.018709431080565102,0.03360061092019855,0.0046773577701412754,0.016800305460099276,0.0036273386788850705,0.0021000381825124095,0.02787323405880107,0.011263841160748377,0.0028636884306987398,0.0021000381825124095,0.012504772814051164,0.004200076365024819,0.010309278350515464,0.016895761741122565,0.038946162657502864,0.010595647193585338,0.019854906452844597,0.019854906452844597,0.014413898434516991,0.011645666284841543,0.018709431080565102,0.026155021000381824,0.019663993890798013,0.016227567773959527,0.03770523100420008,0.011359297441771669,0.000286368843069874,0.002290950744558992,0.010882016036655211,0.007254677357770141,0.015559373806796487,0.016132111492936235,0.023195876288659795,0.020427644138984347,0.008400152730049638,0.03846888125238641,0.04744177166857579,0.027014127529591446,0.0308323787705231,0.012982054219167621,0.013363879343260786,0.004009163802978236,0.007541046200840016,0.005059182894234441,0.020523100420007635,0.017373043146239022,0.014032073310423826,0.012313860252004582,0.004104620084001527
CPz,0.011054009502569573,0.012799379424027925,0.018326384175312713,0.02162319402695627,0.015999224280034908,0.009308639581111219,0.027731988752060507,0.02317463395714147,0.017841559197129837,0.03151362358188694,0.015417434306215456,0.017065839232037236,0.013672064384757102,0.01512653931930573,0.022495878987685444,0.01027828953747697,0.012605449432754776,0.002908949869097256,0.004654319790555609,0.026859303791331328,0.004945214777465335,0.0036846698341898576,0.003975564821099583,0.013090274410937651,0.007660234655289441,0.012896344419664502,0.0238533889265975,0.03422864345971104,0.014447784349849705,0.012605449432754776,0.017259769223310385,0.019102104140405314,0.009405604576747793,0.01793852419276641,0.01997478910113449,0.018229419179676135,0.020459614079317366,0.030059148647338312,0.010084359546203821,0.004945214777465335,0.005430039755648211,0.017065839232037236,0.006981479685833414,0.01900513914476874,0.015320469310578882,0.016677979249490934,0.02724716377387763,0.010472219528750121,0.030834868612430913,0.027538058760787357,0.045670512944826915,0.025501793852419276,0.008823814602928344,0.01735673421894696,0.005333074760011635,0.009211674585474644,0.011247939493842722,0.020459614079317366,0.008242024629108892,0.02133229904004654,0.015029574323669156,0.005914864733831087
CP4,0.01317941317941318,0.012602212602212602,0.018374218374218373,0.011063011063011063,0.011832611832611833,0.005002405002405002,0.03463203463203463,0.02376142376142376,0.02000962000962001,0.0379028379028379,0.006253006253006253,0.0253006253006253,0.023665223665223667,0.03107263107263107,0.027032227032227032,0.015103415103415103,0.011736411736411736,0.001443001443001443,0.0017316017316017316,0.033862433862433865,0.00404040404040404,0.0012506012506012505,0.0061568061568061565,0.014333814333814334,0.006253006253006253,0.005098605098605099,0.02106782106782107,0.038864838864838866,0.008561808561808562,0.010774410774410775,0.022222222222222223,0.01673881673881674,0.010004810004810004,0.024242424242424242,0.015392015392015393,0.017027417027417027,0.01847041847041847,0.032996632996632996,0.005868205868205868,0.002501202501202501,0.0008658008658008658,0.017508417508417508,0.0031746031746031746,0.015392015392015393,0.010774410774410775,0.021933621933621934,0.01924001924001924,0.019336219336219335,0.03453583453583454,0.030206830206830206,0.02481962481962482,0.046657046657046654,0.011255411255411256,0.007311207311207311,0.004617604617604618,0.004329004329004329,0.007984607984607985,0.02376142376142376,0.009716209716209716,0.017508417508417508,0.017508417508417508,0.004136604136604136
TP8,0.002621496269409155,0.01643476507360355,0.015124016938898971,0.01653559185319621,0.014418229481750353,0.017543859649122806,0.013208308126638434,0.016233111514418228,0.025408348457350273,0.011998386771526518,0.019963702359346643,0.014418229481750353,0.020064529138939302,0.014216575922565033,0.009679370840895343,0.022081064730792497,0.02117362371445856,0.025105868118572294,0.02127445049405122,0.009376890502117362,0.023795119983867716,0.022585198628755798,0.014317402702157693,0.01693889897156685,0.016333938294010888,0.025610002016535592,0.020871143375680582,0.014115749142972374,0.017140552530752168,0.019257914902198022,0.0054446460980036296,0.0054446460980036296,0.024198427102238355,0.002621496269409155,0.021879411171607178,0.008066142367412784,0.015426497277676952,0.014014922363379714,0.02097197015527324,0.02238354506957048,0.017543859649122806,0.006755394232708207,0.01522484371849163,0.02621496269409155,0.008267795926598105,0.0071587013510788465,0.007057874571486187,0.023694293204275057,0.009981851179673321,0.013813268804194393,0.008771929824561403,0.011796733212341199,0.04275055454728776,0.012905827787860456,0.014014922363379714,0.019560395240976004,0.012099213551119177,0.020770316596087923,0.01532567049808429,0.01572897761645493,0.01008267795926598,0.02218189151038516
C6,0.008823286880514555,0.020615156262884474,0.01987301063742063,0.02663478189164674,0.013606003133503752,0.023996041889997526,0.006102086253813804,0.017234270635771418,0.013770924383606827,0.007174074379483797,0.030592891894120556,0.008740826255463017,0.010225117506390699,0.004370413127731509,0.01212171188257607,0.012781396882988374,0.013523542508452214,0.015255215634534509,0.025068030015667517,0.00973035375608147,0.023418817514636762,0.02581017564113136,0.014513070009070669,0.006431928754019956,0.018223798136389874,0.01913086501195679,0.01484291250927682,0.008493444380308402,0.023666199389791375,0.00973035375608147,0.009895275006184546,0.015502597509689124,0.011214645007009152,0.011709408757318381,0.017069349385668342,0.012698936257936834,0.013111239383194525,0.008246062505153789,0.029603364393502102,0.02308897501443061,0.022924053764327535,0.01137956625711223,0.025150490640719055,0.01410076688381298,0.02737692751711058,0.012286633132679145,0.02226436876391523,0.006431928754019956,0.008410983755256864,0.011956790632472994,0.014925373134328358,0.006349468128968417,0.010472499381545312,0.04114785190071741,0.017234270635771418,0.0265523212665952,0.020532695637832936,0.015172755009482971,0.00898820813061763,0.018965943761853715,0.017729034386080648,0.023006514389379073
C2,0.011566771819137749,0.025905745148647356,0.014243380173979543,0.01864066532836249,0.014912532262689992,0.02810438772583883,0.00898575661982602,0.01108880604148743,0.013096262307618775,0.001911863110601281,0.02169964630532454,0.01204473759678807,0.01300066915208871,0.011662364974667813,0.006309148264984227,0.024471847815696397,0.016824395373291272,0.023707102571455883,0.027244049326068255,0.004301691998852882,0.02380269572698595,0.025523372526527102,0.016919988528821338,0.0085077908421757,0.022559984705095116,0.020361342127903644,0.014052193862919416,0.0017206767995411529,0.028869132970079342,0.011279992352547558,0.011471178663607686,0.008125418220055443,0.02103049421661409,0.011184399197017494,0.013956600707389352,0.012140330752318134,0.022942357327215373,0.0016250836440110889,0.02437625466016633,0.029825064525379984,0.025523372526527102,0.00994168817512666,0.01959659688366313,0.014721345951629864,0.015008125418220055,0.0068827071981646115,0.012618296529968454,0.018736258483892553,0.0005735589331803843,0.004206098843322818,0.005544403020743715,0.00449287830991301,0.013956600707389352,0.020934901061084026,0.039288786922856325,0.025810151993117293,0.02150845999426441,0.012905075996558647,0.0170155816843514,0.01768473377306185,0.019978969505783387,0.03307523181340216
FC4,0.008905222983956464,0.02084953000212029,0.013781892713265955,0.02438334864654746,0.017315711357693123,0.026786345324757932,0.003533818644427168,0.013004452611491978,0.011449572407944024,0.0024736730510990174,0.029684076613188212,0.0047353169835324055,0.004593964237755319,0.007279666407519966,0.007915753763516857,0.01491271467948265,0.014983391052371193,0.0202134426461234,0.03138030956251325,0.004099229627535515,0.028129196409640258,0.03067354583362782,0.019506678917237966,0.006996960915965793,0.02353523217188494,0.02360590854477348,0.013357834475934695,0.0036044950173157115,0.027917167290974626,0.013145805357269065,0.0101067213230617,0.012439041628383631,0.015195420171036823,0.010601455933281503,0.01512474379814828,0.012651070747049261,0.012933776238603435,0.003675171390204255,0.027634461799420452,0.030956251325181993,0.033076542511838294,0.01159092515372111,0.03130963318962471,0.011661601526609654,0.02692769807053502,0.010601455933281503,0.015054067425259736,0.013711216340377412,0.003321789525761538,0.0065729026786345325,0.007421019153297053,0.0032511131528729946,0.013781892713265955,0.023393879426107853,0.018587886069686903,0.040285532546469716,0.018799915188352535,0.00968266308573044,0.015478125662590997,0.015407449289702453,0.01512474379814828,0.030885574952293448
FT8,0.0073036604227530505,0.024402818353669014,0.02844131294036776,0.023113937102594947,0.019247293349372745,0.025777625021481353,0.007389585839491322,0.01984877126654064,0.010740677092283898,0.006702182505585152,0.01615397834679498,0.012115483760096236,0.015036947929197457,0.008850317924041931,0.006358480838632067,0.023028011685856678,0.012287334593572778,0.017013232514177693,0.02758205877298505,0.008678467090565389,0.014435470012029558,0.02551984877126654,0.017958412098298678,0.009795497508162915,0.01752878501460732,0.015638425846365354,0.02053617460044681,0.008506616257088847,0.024832445437360372,0.0021481354184567794,0.015036947929197457,0.022426533768688778,0.008850317924041931,0.014177693761814745,0.006702182505585152,0.012716961677264134,0.01589620209658017,0.00807698917339749,0.025777625021481353,0.027238357106031966,0.0247465200206221,0.016927307097439424,0.018473964598728305,0.01383399209486166,0.01658360543048634,0.009967348341639457,0.015380649596150542,0.016239903763533254,0.006616257088846881,0.004296270836913559,0.009967348341639457,0.007045884172538237,0.010396975425330813,0.022168757518473966,0.019247293349372745,0.023715415019762844,0.038752362948960305,0.019934696683278914,0.0035229420862691184,0.022770235435641863,0.020622100017185084,0.02491837085409864
F6,0.005211256313637457,0.02012346668804618,0.02469333760923595,0.01627515433336006,0.01715705924797563,0.014190651807905075,0.018520003206926962,0.02004329351399022,0.02108554477671771,0.021165717950773672,0.01370961276356931,0.01900104225126273,0.0180389641625912,0.0165958470295839,0.01459151767818488,0.02004329351399022,0.018359656858815042,0.013869959111681231,0.012346668804617975,0.022448488735669046,0.009460434538603383,0.015874288463080255,0.01002164675699511,0.015072556722520645,0.012907881023009701,0.01667602020363986,0.024853683957347873,0.021646756995109435,0.010582858975386836,0.0046500440952457305,0.013148400545177583,0.01763809829231139,0.010262166279162993,0.011384590715946444,0.01651567385552794,0.014110478633849115,0.018760522729094845,0.01900104225126273,0.014912210374408723,0.012507015152729896,0.010181993105107031,0.013068227371121623,0.00809749057965205,0.021165717950773672,0.012907881023009701,0.014431171330072958,0.0161949811593041,0.018520003206926962,0.02092519842860579,0.016435500681471978,0.01627515433336006,0.019562254469654452,0.01651567385552794,0.014832037200352761,0.01098372484566664,0.011304417541890483,0.01908121542531869,0.03968572115770063,0.00272588791790267,0.02830113044175419,0.016996712899863705,0.014350998156016996
AF8,0.022046465645081562,0.009095402867029164,0.004053386060306476,0.010578348986653484,0.009293129016312407,0.011962432031636184,0.022738507167572912,0.005437469105289174,0.021848739495798318,0.019772614928324272,0.023529411764705882,0.01828966880869995,0.011171527434503213,0.016411270390509144,0.014137419673751853,0.011962432031636184,0.020069204152249134,0.02115669797330697,0.017696490360850223,0.005931784478497282,0.027978250123578845,0.020958971824023728,0.015422639644092932,0.02412259021255561,0.023232822540781017,0.017993079584775088,0.004745427582797825,0.016312407315867524,0.01522491349480969,0.03064755313890262,0.014434008897676718,0.0042511122095897184,0.027483934750370736,0.015521502718734552,0.02481463173504696,0.021453287197231833,0.023924864063272367,0.01828966880869995,0.015818091942659415,0.021848739495798318,0.023529411764705882,0.010182896688087,0.01819080573405833,0.01384083044982699,0.014038556599110233,0.012061295106277806,0.00731586752347998,0.016312407315867524,0.01670785961443401,0.01888284725654968,0.0087988136431043,0.009985170538803757,0.015422639644092932,0.010776075135936728,0.017795353435491844,0.022046465645081562,0.0037567968363816113,0.0031636183885318833,0.04834404349975284,0.0001977261492832427,0.00662382600098863,0.020365793376174
AF4,0.0031685678073510772,0.022576045627376425,0.027012040557667934,0.021467046894803547,0.020278833967046894,0.021229404309252218,0.015842839036755388,0.020278833967046894,0.01600126742712294,0.010931558935361217,0.01885297845373891,0.015209125475285171,0.017110266159695818,0.011802915082382763,0.01188212927756654,0.023922686945500635,0.014813054499366287,0.015050697084917616,0.017110266159695818,0.01394169835234474,0.012040557667934094,0.019961977186311788,0.013862484157160963,0.01417934093789607,0.01726869455006337,0.019565906210392902,0.027249683143219267,0.01370405576679341,0.018219264892268695,0.005544993662864386,0.009347275031685679,0.015842839036755388,0.011327629911280102,0.009584917617237008,0.015525982256020279,0.011248415716096324,0.012040557667934094,0.011248415716096324,0.01758555133079848,0.019486692015209126,0.016159695817490494,0.01370405576679341,0.014337769328263625,0.018932192648922687,0.01806083650190114,0.011327629911280102,0.018219264892268695,0.016080481622306717,0.012436628643852978,0.011169201520912548,0.01679340937896071,0.014416983523447401,0.012357414448669201,0.018615335868187578,0.014100126742712294,0.017506337135614704,0.02115019011406844,0.027566539923954372,0.0002376425855513308,0.04008238276299113,0.01394169835234474,0.019486692015209126
F2,0.008144216691068814,0.01903367496339678,0.01894216691068814,0.022693997071742314,0.017752562225475842,0.022510980966325037,0.012719619326500732,0.01894216691068814,0.013543191800878478,0.013726207906295754,0.013085651537335286,0.01226207906295754,0.013177159590043924,0.01683748169838946,0.014915812591508053,0.019948755490483163,0.012628111273792094,0.012628111273792094,0.019948755490483163,0.017203513909224012,0.010248901903367497,0.017020497803806735,0.01894216691068814,0.006314055636896047,0.015922401171303075,0.015464860907759883,0.01674597364568082,0.013634699853587116,0.026720351390922402,0.004758418740849195,0.015922401171303075,0.02113836017569546,0.01116398243045388,0.017569546120058566,0.010889458272327965,0.011072474377745242,0.01674597364568082,0.011530014641288434,0.020497803806734993,0.018027086383601756,0.018667642752562226,0.016654465592972182,0.012536603221083456,0.015373352855051245,0.01400073206442167,0.012536603221083456,0.020314787701317717,0.01793557833089312,0.01290263543191801,0.011530014641288434,0.014458272327964861,0.016654465592972182,0.009882869692532943,0.020406295754026353,0.01958272327964861,0.020223279648609076,0.022053440702781844,0.019857247437774523,0.00613103953147877,0.017020497803806735,0.03797584187408492,0.02232796486090776
FCz,0.008234872896527032,0.023702112423916934,0.015682062298603652,0.020479770855710705,0.014106695309702828,0.030433225921947728,0.004153240243465807,0.014679556032939491,0.014106695309702828,0.0010741138560687433,0.026423200859291084,0.007160759040458289,0.009810239885427856,0.007089151450053705,0.005656999641962048,0.02040816326530612,0.017257429287504476,0.022556390977443608,0.03107769423558897,0.00322234156820623,0.027354099534550664,0.03050483351235231,0.019477264590046544,0.010311493018259935,0.024274973147153597,0.024633011099176514,0.014822771213748658,0.001933404940923738,0.027712137486573578,0.011958467597565341,0.008449695667740781,0.011099176512710347,0.019405656999641963,0.00895094880057286,0.014106695309702828,0.009810239885427856,0.01417830290010741,0.001933404940923738,0.02849982098102399,0.03200859291084855,0.02835660580021482,0.009523809523809525,0.025921947726459005,0.014822771213748658,0.02040816326530612,0.007805227354099535,0.013390619405657,0.014679556032939491,0.0012889366272824919,0.003651987110633727,0.00472610096670247,0.003150733977801647,0.016254923021840315,0.02083780880773362,0.024418188327962765,0.03215180809165771,0.02040816326530612,0.012459720730397422,0.014679556032939491,0.017973505191550304,0.016827783745076978,0.03752237737200143
