,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.004820673630126988,0.0009360697448772686,-0.007925370197233245,0.0,0.005936235525807445,-0.0018100365145404284,-0.017086748329428657,-0.012104918450042483,-0.009291286957686946,-0.03168680188783941,-0.009883430559263343,-0.010415007539603354,-0.019685271127717223,0.05908719423244583,-0.029512531170367083,-0.014705081894577242,-0.028984148732710453,0.13336495440661705,0.050522620566761024,0.041774658997065374,0.00832374472024824,0.0062642512989723375,-0.048495472626645594,-0.026984615640023083,0.007237675873531115,0.13837487899537212,0.016791330709979083,0.014086285287612636,0.0007041502732152953,-0.033429858876559464,-0.025583692206578797,0.0,-0.045882046605006124,-0.022568562285508714,-0.04126258858571243,-0.03513421405307402,-0.048270637425907294,-0.04672299265014354,0.029360634432762746,-0.0010524774995331093,0.0030901745499737625,-0.04644581994548987,-0.0887719285125461,-0.05523875472255129,0.09065868390014463,-0.018525132187988232,0.37615178006436994,-0.02667589514707784,0.06408327682077243,-0.06993269230957577,0.039111321824153666,-0.033436749832474195,0.030147473530297546,-0.048954523518432914,-0.00430626544636017,-0.007019532185969474,-0.032689572174864893,0.0120192361462597,-0.025588925415891993,0.0022252543957577203,-0.024449425725410413,-0.012730410909172023,-0.06218779281736286
PO4,0.0,-0.011029641822306556,-0.030925361733497074,0.0007954782049175266,0.032299027923925666,-0.011016049858638204,-0.0422369898553188,-0.03401787188668228,-0.03808447668815337,-0.022038573326173493,0.034467884896861097,0.006013126539434526,-0.01460151477570223,-0.010899086382758851,0.02536663962441105,-0.029497927560133766,-0.010713785981890345,-0.02340881223085329,-0.010683379073521392,-0.019078441757291974,-0.03600033848013968,-0.03362290527153026,-0.02435465217955697,-0.010927432149856059,-0.037979086086769,0.06729138379974904,-0.022199224806727785,0.021515087359545753,-0.04776237569409835,-0.04896382540181066,-0.1117235177378193,0.0,-0.031050472842897362,-0.005217499662073634,-0.015337639963950846,-0.0014881981877532537,-0.027060380604032565,-0.04725650462176481,0.12212439546899372,-0.041584352511765045,-0.01252597256071089,-0.014779589183643532,-0.05284653223398162,0.04486087397934157,0.05574587124086465,-0.020322146141524892,-0.0243206172013838,0.6738584496074532,-0.019571155416589874,-0.03792606707846703,-0.010196469100555654,0.017793965955595376,0.0030598671563770935,-0.011744356500436011,0.005314723164658528,-0.02120237417372274,0.04970707898832242,-0.013005036782099374,-0.06145989398964171,-0.0023473122154564425,-0.022105759195829765,-0.024520595008759884,0.03942034200781921
PO8,0.0,-0.0033257713524688735,-0.013096100451399783,0.0,-0.02070982297344471,-0.0014553914449557444,-0.02949116714371239,0.020219243297254837,0.011917854633537646,0.021355212760983698,0.007195827173272146,0.03330056925299435,0.017402275141952816,0.01543010135384775,0.026992529042227556,-0.018077735418367408,-0.016610813229363648,-0.0033285318137156105,-0.018235179331983035,0.017348165735487586,0.062489906176443975,0.025079560667247817,0.0028885871237717027,0.016280529804755275,-0.03325432091726259,0.030388908186265537,-0.00639248730821093,-0.01481532680229481,-0.03457770127503443,-0.010226530895517125,0.004124257481078686,0.0,0.002102152751230585,-0.0031151709834071396,-0.015593782035741103,0.013814357676849926,-0.02025911747141038,-0.011296295537518139,0.00010973249326946556,-0.03927330658397811,0.04725345467814107,-0.00791219042710873,-0.04712038417667482,-0.06733285711325136,0.017246386928496477,-0.04136949298460494,0.012911549012846928,-0.03277738974919137,0.05368670259211248,-0.013829435991596906,0.019383534492487735,-0.03166185958947443,0.039974055942845164,-0.01866321904207641,-0.006971943935204184,0.0021959293008303763,0.00217279259490863,0.010692776383954838,-0.010201985554669007,-0.005551433949464579,0.01066718069680155,0.02942086687105459,0.022481745236151516
P6,0.0,-0.035203526909027165,0.0015442621692290943,0.0,-0.003588198397422891,-0.0016897195585401442,-0.053653402236295424,-0.026716697594039482,-0.014869596302903071,0.010619397652576386,0.015214629197412307,-0.06355494287220705,-0.03938763681848134,0.004558528731373314,-0.07521664379660742,-0.016759359617084947,0.00523566199367778,0.16049524980209137,0.002104339002676682,-0.015402149986442137,0.02206731585177431,-0.02383458672690042,-0.08506253326203846,0.01941740760481506,-0.03874760678870636,0.0022059836310919585,0.006989803054839211,-0.04882739963995088,-0.029741497965265408,-0.010892779530329789,0.00012618199843481007,0.0,0.03160693293737351,-0.002283749428350267,-0.046231767785024254,-0.0031284238744524206,0.09197350943850435,0.004182539105825326,-0.02667118676748723,0.009112972213923274,0.006215102800360591,0.005562164540146009,-0.009533093358088496,-0.055082108027582684,0.004743972409461257,-0.015472724856785237,-0.10079617936608748,-0.11658255571108679,0.00933509070752041,0.5232407380726992,0.02029519739668812,-0.06931549471365496,0.02804698723387045,0.05770642294468503,-0.02092951434527466,0.015599270343839507,0.0019181241546820371,-0.0005477786302270029,0.0159344189255729,-0.004367561435150814,0.03954527937129211,-0.041818827223554796,-0.019688239761386884
P2,-0.035747065874591234,0.04110588378154206,-0.06117435482083819,-0.07605783494524637,0.01761916895770372,-0.03192598992389214,0.03373984791639896,0.004876122756013655,-0.0052587353185035365,0.04399792310513774,-0.04518117375702804,0.05445297161801968,0.028269246134549356,-0.11321154146999438,0.0026902694679782615,-0.028634226149263003,-0.011695961445836688,-0.00419725308759209,-0.001724254609957541,-0.02068568213618113,0.009429537179972079,0.00020108878825489417,0.027947373517035943,0.021254053508908247,0.011033090117721613,0.012919591477738286,0.06426519474999223,-0.007827422573503849,0.020515649259141865,0.022512974696730536,0.04901189951935742,-0.051354939707159236,-0.015563917299330722,-0.041276374246750784,0.032236748762433265,-0.07623276769829253,-0.022923471987883453,0.0667359875899051,-0.01396260824481378,0.00408863302015275,0.0364945474751981,0.05967493661056463,-0.005629953965781025,-0.007574231186359551,-0.011553874052932633,-0.022589426900407793,0.018129439351740897,-0.016178503101325546,0.04363845241987141,-0.0061379662834032175,0.08480608358230812,-0.008544199532905855,-0.057826723142927125,0.04265663591443313,0.018149865780305748,-0.01810761856671072,0.025510114806451295,-0.00803551827144971,-0.020353770321373935,-0.0635764599132069,-0.02850128671838704,0.013236026394779877,0.028045748993488866
CPz,0.0,0.009582848106429892,-0.012524813340517022,-0.0013856110419455424,0.013143182815079289,0.03216724883132278,0.010701886887706027,0.0019679103115535406,0.008169900016174694,0.0011336688783067776,0.019049382405705785,0.04192142380348487,0.016795336660122125,0.008265262144740567,0.016088206810704143,-0.015328194392003782,-0.020341111772771592,0.019894533877476053,0.013079566093359729,0.009897299075036125,0.03326565398926752,-0.007829166713334338,0.011935283408949466,0.02845095815429274,-0.01877675399247618,0.006914688856071626,0.013644746047504942,-0.023586496133292594,-0.021125640162442047,-0.03259576016003075,-0.012145212597574437,0.0,0.014563616673183401,-0.0024697514719306504,-0.029274914782695786,-0.000935646030638359,-0.01570637088174711,-0.05517977505122569,-0.018094989884939856,-0.011194788602137903,0.005274378714772514,-0.025684272083537685,-0.05322927904116768,-0.000752466085717908,0.0005662837759319093,-0.020102450183107808,-0.016611986787783566,-0.023782079128722326,-0.010702622251738396,-0.030189324315424437,-0.00820640839921978,0.03461507696041523,0.018677060202592025,0.010661398770397868,0.0007770609573986966,-0.0007327471808124744,0.018129365280418565,0.018583312228911627,-0.005694727177932534,0.0009640864128057868,0.00938607311224581,0.022850961651585178,0.023065697732920942
CP4,0.0,0.06108951436254065,-0.035999895543605186,-0.024314225156790065,-0.0009803616945855964,0.016073051983825935,0.025358459742326436,0.01494805196524521,0.02188679498255604,-0.011927708286874169,0.029923031103740037,0.03234305409674766,0.006282143770180283,-0.005599746102757619,-0.03724390099725014,-0.053633915415691916,-0.038516469280853165,0.029245988307253744,0.01011662256753818,0.000499483677080787,0.022930544383125914,0.015341071598582928,-0.003864750745665296,0.002705184514062727,0.029397544695837184,0.025677288779912696,0.013408311758018793,0.01926845074012087,0.02616279320810644,-0.020647112475719834,-0.0019651515710876065,-0.011061877210972057,-0.025474621922933215,-0.032131646799292035,-0.006512696123974905,-0.03249401584179211,-0.024638123500764685,-0.03080447884485729,0.037614113165947045,0.011976272040393093,-0.012750746321818622,-0.023322371279289822,-0.030850317418432856,0.01595330636768774,0.012380250180351618,-0.01941987858875313,-0.009111732908455869,-0.011937842545802598,0.029679422024870075,-0.009316449003049296,-0.029780197310698624,0.012872997940656059,0.010305853770875215,-0.023111247856913285,0.011687959542566904,-0.0035311927296123344,-0.008448859987381874,0.015839237853774137,0.027091590757464173,-0.030360187221060434,0.004118096405416916,0.010487071928174295,0.0070881624717558595
TP8,0.0,-0.010827763319697406,0.02508876208088086,-0.012844372169214989,0.015664723860164428,-0.009770697547590143,0.032689500919050644,0.03133209023829197,0.019447750223802553,0.028637803190443987,0.04167385962574932,0.0623458410069195,0.05557442487226919,0.0032195473545527163,0.0009723226899263538,-0.0041320824346232155,-0.021944273244080062,0.014559086385456981,0.018970083972521836,0.009925520089535518,0.033214138370788494,-0.008398710632582072,0.010749773632097013,0.022366411192505868,-0.03335397056136402,-0.012486454321675822,0.005048256321531748,-0.020731554039315588,0.02088341495718718,-0.03137630965777399,0.030588556954794947,-0.007462761145680465,0.04060153557147905,-0.03845621777571378,-0.05321482927194743,-0.041462589042785554,-0.03977724487552095,-0.022796880560252298,-0.006542721286228898,0.03667389802928774,0.008259700985582078,-0.025123262034028832,-0.07630003560435172,0.004831571556962431,0.0026370399710143842,-0.01890946406103102,-0.037031856810842395,-0.02020769139885842,-0.0159202365175067,-0.011993865217922391,0.011667581889147858,-0.013358458539835767,-0.0505510263119772,-0.0027420720808360674,0.0005993646558906996,0.011917690529170839,0.009807797677271399,0.03594836353219535,0.017758278127053058,-0.0008756302979594889,0.013490391663170738,-0.034017998670396565,0.005465947304896419
C6,0.0,0.025264337421904846,-0.022893834162325592,0.0,0.01097102910388309,0.016765597005089783,-0.009273251729437468,-0.01925294945483335,-0.008927723192071774,-0.008667233634975718,0.00906576496205777,0.019407530035149834,-0.017676089883005043,0.008413677546173108,0.011968903516257807,0.005431310864838139,0.0016178387185154183,0.020481601491483595,0.033364135650064304,-0.021014286338419775,0.023775970521614773,-0.01682079043063841,-0.00440174081036902,0.01699959799009784,-0.029357593330436933,0.006042280609755351,0.007679200652081763,-0.03166660808469643,-0.03839057611596837,-0.015379052440709614,-0.0005429417677688569,0.0,0.0032915014851108678,-0.003284888749324968,0.01932839882543679,-0.00841050947528837,-0.015076612464267081,-0.004407241672952706,-0.028541334450180412,-0.0002797018824233707,0.05180955494377576,0.0005103669231962662,-0.023147910793542774,-0.018656415396333274,-0.002939359824575222,-0.003610059751343198,0.00391544766456279,-0.042195789562798396,-0.00941288661730843,-0.04082314963884192,0.008344044629770994,-0.03392213077618342,0.02134369763878934,0.010087731955991334,0.06358110548432384,-0.01168310210418449,0.06935041775878634,-0.03830807359814996,-0.027606366570727202,0.004911392949993222,-0.005185129877940927,0.025044181181316575,0.06298871705200092
C2,-0.001341502585652119,-0.0013579562249358204,-0.04073171292740433,-0.0004942377947139387,-0.03654154520244376,0.008205499698548913,-0.03106016650457499,-0.007828870794017893,-0.01582339042146784,-0.03642911487732176,-0.07235731927658358,0.007069570425144501,-0.029315516818684623,-0.05064645433942984,-0.00594719183374216,-0.029048659536968422,-0.026092304501743845,-0.01573458266173394,-0.003106897248556476,-0.05671224222141073,-0.05624258390090379,-0.009708800028672762,-0.009570816946573918,-0.00020290344369097845,-0.0060892021936801,-0.0008585814053777397,-0.0424638458761042,-0.019445628335875837,-0.016790820402484242,-0.03877143832298811,-0.06752497917188997,-0.0013768052852745432,-0.04239783334689533,-0.007237053422596958,-0.013645921222814739,0.001168088669704276,-0.04837188640756135,-0.014410000300309443,0.00047786185167187793,-0.03304122866726438,-0.013602667332242907,0.003289990685269357,-0.027815568347070708,-0.01025467742258058,-0.0618496738969218,-0.03699323152343674,-0.008096623307369627,-0.0644704992360621,0.18611172993423736,-0.009100684334187072,-0.020593861113595697,0.04119872381869054,0.0006208043738730611,0.17997013028487657,-0.020772355606649827,0.8764957452848577,0.004525440382759928,-0.017368758056030897,-0.05096443260789201,-0.016103060951368257,-0.052225865740745045,-0.023826390655657483,0.013624759174521139
FC4,0.0,0.06523861417920501,-0.001968645645551845,0.0,0.05816094458166411,0.03457529784186985,0.023676461517201017,0.020349110359912284,-0.004826596707766402,-0.021347974816950957,0.029861157668218785,0.007711332544266797,-0.01708925360520867,0.012363189138258093,0.01360688590684065,-0.018904526786743335,-0.015081759983981239,-0.013815283033292679,-0.005156178513362756,0.006287494359728575,0.061073092207310054,-0.0035270138172913738,0.0009339576854508657,-0.046110720595881435,0.014565809145575112,-0.051172514674174586,-0.03125437925363105,-0.010567767252707205,-0.002842060534836548,-0.029381558389659338,-0.020714382535307815,0.0,-0.010829792033533034,-0.002490361591993861,0.00837802906677459,-0.07922624244977387,-0.005309886214692197,-0.010001474451942318,-0.009949326744299358,0.004332298092688201,-0.0032117676611864558,-0.034072101190559825,-0.05892092487075167,-0.0008492954008713222,0.02629176495609858,-0.0010695091112710164,-0.030061609220911174,0.00372697724447452,0.0030804368802715334,-0.012251196528941905,0.010742907710074403,0.006202445795003063,-0.02086948780048342,0.01787335892842727,0.06720849396667622,0.005224968194684488,-0.020343103086655934,0.012465227400070635,0.006588302367213974,-0.0022208465213757514,0.006321608922341769,0.054356672185096495,0.014240702180193432
FT8,-0.023855476917251824,0.03582465445395322,-0.026380486807800432,0.0014548226762045992,0.018822302001119628,0.014384909136085953,0.030633252295144506,0.027918732228086683,-0.025966950923311447,0.01870150746630109,0.0017310458124309383,0.024359504339310924,-0.012012414238558441,-0.02406579229699009,0.0105958405575927,-0.034761043043931975,-0.03708857767228049,-0.0018446396555723975,0.06626562548662536,-0.054680994449105014,-0.03516715188908829,-0.004732231672421461,0.029608029142764378,0.004524029033264399,0.010819581834344883,0.0035261430873071856,0.02688270452701903,0.02167172845041189,0.05179150956273435,0.05082233858482622,0.044758027884670516,-0.039036234955502985,0.035160773042473024,0.005669180999733171,0.001112265055260101,-0.029229922956089414,0.03882553597453858,0.0012953969444353063,0.025217065907992726,0.07043991317755802,0.03437532968322515,0.04288747073793997,-0.0024650024606683633,0.045961574424285674,-0.020549202886327073,-0.01883509948626402,0.006350054943444815,-0.01920566633638592,0.007477775041470157,-0.01790107119363401,-0.018628401401025074,-0.03111042342069251,-0.0019909201807951893,0.05375892835484788,-0.06847470487019712,-0.020168942676129203,0.007324856834761928,-0.22545834460898617,-0.05173302370008292,-0.013855617328869025,-0.028944908269898876,0.0058669527435445965,0.011323883872150263
F6,0.0,0.026609851621624984,0.00989570519407364,0.0,-0.016199144279589447,0.037892910755273915,0.01427671653423003,0.00401169843446457,0.02572232318097015,-0.017062523198071222,0.03293154685284651,0.04018843209286375,0.011970582909342579,-0.009575600710460744,-0.012786949200090901,-0.025802843002284314,-0.02270249991489886,0.009814645340014267,0.019577453492662125,-0.020551216783622973,0.00947524657012895,-0.014615905024103966,0.02214748126898867,0.030812385585026258,0.006173440186512704,0.005233496382290673,0.01005235782356778,-0.014449347281517762,0.0007786309341736341,-0.023315661186621827,-0.01903536739019386,0.0,-0.0026963165107290583,-0.002997527418933484,-0.014931440282562413,0.008017813803982544,-0.004421163776791979,-0.04204634931578663,0.006368578213218317,0.005012885410727295,0.0019870269339096695,-0.002485064796031881,-0.04355423822792078,0.007336817006012202,-0.0177361435327441,-0.01842861804180757,-0.012214127501503181,-0.046954005029493075,0.0013808171585177173,-0.015093587982372546,-0.013804232978934709,-0.01608341062157486,0.02251362264660847,0.02720527641225802,-0.010456096638543251,-0.01980169365212609,0.008915712901733725,0.01947408987025538,0.02999450573207515,-0.009172734933833757,0.0056025809802865145,0.017573117618836682,0.010026059365668378
AF8,0.28935414845616253,-0.010762847516462733,-0.05762753888595127,-0.04727783063618175,-0.0026895979715344503,-0.007160400560002588,0.005475948299405138,-0.02900954136503047,-0.03154065685835864,0.13421412460037727,-0.08239794348690813,-0.018484160357654166,-0.03452379492753711,-0.027638662546829548,-0.00724350946747788,-0.03348803939242035,-0.050113860274594614,-0.004824186816048134,0.021065124967360002,-0.09419760579249338,-0.06909877146112786,-0.011412760500907955,-0.036204437518001245,-0.014372685433290438,-0.008072181048447483,-0.010342951356372776,-0.0383210973780529,-0.0141036834080786,-0.013546708247533162,0.010208153595903798,0.029972902318685744,0.04528288376854305,0.016975340187773323,0.08373054657413766,-0.014567507045428089,-0.010524574672942148,-0.02172848459353031,0.15706855818908905,-0.027782754206415017,0.10262869070712932,-0.02822971841373923,0.0013000610381162243,-0.023474862340643915,0.032756891269333864,-0.012711592768071262,-0.10958482671163224,0.002135005558141193,-0.007144694048220623,-0.01605222564535578,-0.013639870455693915,-0.07918044688655808,0.002488475938861797,-0.0843805251331801,0.004481441061772312,0.002784838405350356,-0.04592948150156291,-0.010391860195847355,-0.017746543835220754,-0.033859470139075254,0.5174605867659053,-0.1064397638214986,-0.03506457885289158,-0.006494487227243178
AF4,0.0013074409219818082,0.07147170521250147,-0.05451289275826907,-0.028005382152294703,0.004935554797614711,0.054738979664967664,0.05199382974566827,-0.01230785132764557,0.02742614619652693,-0.024225404273022503,-0.011615432555429316,0.057817291038704505,0.020016929116193048,-0.0252160977972571,-0.03417453062504281,-0.03267130061415903,-0.029397270241836373,0.030841653071492343,-0.0005459969650924053,-0.0035891469201323172,-0.02478348317382315,-0.027941117309154252,0.03398659200693976,0.08129084840802267,0.02800210852848702,0.019735590267207958,0.018083666355148922,-0.004838494603868872,0.0012626279251112143,-0.03794202122133915,0.015455589229846722,0.0,-0.041270850946600955,-0.005118885612846333,0.016105305643333408,-0.02606840540545018,-0.04145990420310128,-0.012174730876042828,0.019296538003471076,-0.02289274066312208,-0.026554013810563687,0.01716739535333515,-0.017473118378663385,0.003476373580848273,-0.02290594063917568,-0.02577786090371491,-0.019507307261437068,-0.034568424842572526,0.006374265793243729,-0.01224151765911287,-0.007104706925667766,0.006676492731226332,0.019770163706220232,0.023393991559563954,-0.008451400490260452,-0.024762264449560145,0.014900611936280974,-0.015054085143028409,0.018141423391694077,-0.03508449642298632,0.04662263809216691,0.01419199624051928,0.025753328653955118
F2,0.0,-0.010244288154738601,-0.029019119831987183,-0.007596006439387216,0.0332011687752811,0.020540426704396087,0.010907528917573317,0.018946749997666854,0.008295908049061409,0.00913464083537004,0.0289840560477858,0.019202698289981186,0.00678641897162404,-0.009341083353998825,0.008302278971717343,-0.029301536740877453,-0.013182952400364614,0.009448797968269331,0.03069164270983281,-0.0004198434027459998,0.0398546604194562,0.004520013847480796,0.024679246563244557,0.01774483556325219,-0.03488944754003763,0.005166072536275488,0.04391998759799313,-0.023628988767018102,-0.03951852963270486,-0.014225444232715363,-0.01493962696623643,-0.0010517547377613067,0.0008145381068447216,-0.013694802937334246,-0.009054316183234757,0.032798832376031664,-0.01911709152013251,-0.04856486672822842,-0.005713784526371295,-0.02147896635086374,0.020020680975874908,-0.03439682842530108,-0.047993699705565517,-0.01639845589053083,0.0038792557256509506,-0.018196090388870934,-0.007984476788989395,-0.03674786037533126,0.02050520193482154,-0.024732255763413175,0.00018901635623051315,-0.0029183611729111103,0.0010160098706815785,-0.017024669159614626,0.01520121281982353,-0.013173762319136112,0.035537153979278695,0.018340991366050875,0.00832346611947062,-0.01156833631671711,0.007733787697637934,0.022879770991355592,0.04855019566710503
FCz,0.0,0.054535109349751996,-0.014987019919839906,0.0,0.029631654399135305,0.034792401522167206,0.024297868915611087,0.010244353199398693,0.017766389362042733,-0.03336329976768347,0.021677288536106,0.014680470797362297,-0.014693974324605591,0.0030493563523836327,-0.006099514165413434,-0.03607355045135824,-0.02226249657860295,0.01376208303051386,-0.014739141759501669,-0.005052538292608412,0.07137306906284087,0.009513347741687028,-0.016756365110714225,-0.030695120852377744,0.023220404776274507,-0.025646958074990636,0.002750867204401508,-0.010066182415199878,-0.0030630871844432297,-0.020749951093946478,-0.03619408247150473,0.0,-0.0140261814041443,-0.002110510843886605,0.008197963444905816,-0.011990059071544637,-0.01521541073207153,-0.0015105565329946893,-0.027532898106069122,-0.005892551319621171,0.0056204883333618215,-0.018947659922599953,-0.033763258140631795,-0.018042516829842623,0.02249878079527843,-0.004212493869616212,-0.0506744951709537,-0.010987273072567794,0.015038469453475693,-0.02580179289101489,0.007781463059103709,0.005170319885394294,-0.006089498917815161,0.007469542048651607,0.04693647827304405,0.005630426303701416,0.010608252067032602,0.010303183943121578,0.0018121178761222687,-0.0011104261714134872,0.008347222764332422,0.05576333525163368,-0.00412184228925792
