,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.010188487009679063,0.03294277466462897,0.0039055866870436407,0.017999660383766346,0.019867549668874173,0.03565970453387672,0.014773306164034642,0.01358464934623875,0.013924265579894719,0.02054678213618611,0.0,0.004415011037527594,0.0042452029206996094,0.013924265579894719,0.03413143148242486,0.0023773136355917813,0.019188317201562236,0.014094073696722704,0.013075224995754798,0.014773306164034642,0.005943284088979453,0.003565970453387672,0.041263372389200206,0.0,0.012226184411614875,0.01901850908473425,0.017150619799626423,0.010697911360163017,0.018848700967906265,0.016131771098658515,0.0042452029206996094,0.016980811682798438,0.014263881813550688,0.0,0.026659874341993548,0.006622516556291391,0.025131601290541688,0.014433689930378673,0.013924265579894719,0.0,0.02598064187468161,0.035829512650704706,0.013075224995754798,0.021905247070809986,0.02547121752419766,0.017150619799626423,0.011546951944302938,0.013075224995754798,0.018509084734250298,0.0037357785702156563,0.02445236882322975,0.06062149770759042,0.02835795551027339,0.02292409577177789,0.0,0.015282730514518594,0.016811003565970453,0.02054678213618611,0.004415011037527594,0.013924265579894719,0.026150449991509596,0.009509254542367125
TP8,0.006330495524994543,0.02510368915084043,0.0,0.013315869897402313,0.010914647456887142,0.028596376337044312,0.010914647456887142,0.006330495524994543,0.019428072473259114,0.026850032743942372,0.011787819253438114,0.009604889762060686,0.011569526304300371,0.020956123117223315,0.021611001964636542,0.008076839118096486,0.023357345557738485,0.02226588081204977,0.016371971185330715,0.009823182711198428,0.0,0.006330495524994543,0.026413446845666884,0.0,0.015498799388779742,0.018118314778432655,0.01899148657498363,0.0,0.025540275049115914,0.02510368915084043,0.0,0.011787819253438114,0.027286618642217857,0.0,0.018118314778432655,0.0028378083387906572,0.030342719930146256,0.0183366077275704,0.01309757694826457,0.004365858982754857,0.011351233355162629,0.02379393145601397,0.011787819253438114,0.017900021829294913,0.02379393145601397,0.017463435931019428,0.011787819253438114,0.016153678236192973,0.018554900676708144,0.010914647456887142,0.014407334643091027,0.03645492250600305,0.06155861165684348,0.02619515389652914,0.013970748744815542,0.015498799388779742,0.017026850032743943,0.0137524557956778,0.0259768609473914,0.006330495524994543,0.0198646583715346,0.02008295132067234
C6,0.008957133717210493,0.03625506504585199,0.0025591810620601407,0.013435700575815739,0.004052036681595223,0.026018340797611433,0.015141821283855833,0.00874386862870548,0.011942844956280656,0.011942844956280656,0.014502026018340797,0.009596928982725527,0.014288760929835786,0.01876732778844103,0.020260183407976116,0.011516314779270634,0.02260609938153124,0.012582640221795692,0.015568351460865857,0.014288760929835786,0.009596928982725527,0.010236724248240563,0.030710172744721688,0.00618468756664534,0.0042653017701002344,0.015141821283855833,0.012795905310300703,0.0072510130091703985,0.016847941991895928,0.015568351460865857,0.00490509703561527,0.01108978460226061,0.015141821283855833,0.007037747920665387,0.017061207080400938,0.00618468756664534,0.016208146726380893,0.01748773725741096,0.01727447216890595,0.014502026018340797,0.023672424824056303,0.02708466624013649,0.017914267434420986,0.008957133717210493,0.02857752185967157,0.021326508850501174,0.01727447216890595,0.009596928982725527,0.02196630411601621,0.01130304969076562,0.013009170398805716,0.02857752185967157,0.026018340797611433,0.06931115376412882,0.01130304969076562,0.018127532522925996,0.011516314779270634,0.01962038814246108,0.01236937513329068,0.010236724248240563,0.027511196417146513,0.016208146726380893
C2,0.0,0.0,0.02313546423135464,0.0039573820395738205,0.0039573820395738205,0.0,0.014003044140030441,0.0039573820395738205,0.027701674277016742,0.014611872146118721,0.049315068493150684,0.055403348554033484,0.058447488584474884,0.04170471841704718,0.0,0.02313546423135464,0.0076103500761035,0.01796042617960426,0.006697108066971081,0.0039573820395738205,0.0228310502283105,0.01004566210045662,0.0,0.0273972602739726,0.029528158295281583,0.020700152207001523,0.02313546423135464,0.01643835616438356,0.0289193302891933,0.033789954337899546,0.009436834094368341,0.0018264840182648401,0.032267884322678846,0.017351598173515982,0.0039573820395738205,0.0076103500761035,0.010350076103500762,0.024961948249619482,0.009741248097412482,0.0273972602739726,0.0,0.0,0.00852359208523592,0.007001522070015221,0.0091324200913242,0.0,0.019178082191780823,0.006697108066971081,0.0,0.019178082191780823,0.0,0.0,0.018873668188736682,0.01704718417047184,0.07579908675799087,0.0,0.031659056316590564,0.0039573820395738205,0.0334855403348554,0.0039573820395738205,0.0,0.032267884322678846
FC4,0.015006002400960384,0.024309723889555823,0.012004801920768308,0.0273109243697479,0.008103241296518607,0.03361344537815126,0.0,0.02100840336134454,0.004501800720288115,0.008703481392557022,0.006602641056422569,0.0,0.0,0.00900360144057623,0.025510204081632654,0.0,0.034213685474189674,0.014405762304921969,0.011404561824729893,0.021308523409363747,0.010804321728691477,0.02460984393757503,0.036614645858343335,0.0,0.0,0.004501800720288115,0.01020408163265306,0.007503001200480192,0.004501800720288115,0.0,0.0,0.021908763505402162,0.012304921968787515,0.014105642256902761,0.01680672268907563,0.008103241296518607,0.029411764705882353,0.00900360144057623,0.027611044417767107,0.0,0.021608643457382955,0.027611044417767107,0.031212484993997598,0.006902761104441777,0.040216086434573826,0.023709483793517408,0.018607442977190875,0.004501800720288115,0.0351140456182473,0.024009603841536616,0.014105642256902761,0.0273109243697479,0.021908763505402162,0.02490996398559424,0.0,0.08103241296518607,0.0015006002400960385,0.022809123649459785,0.004501800720288115,0.015006002400960384,0.028211284513805522,0.01020408163265306
FT8,0.0038354996803750267,0.019603665033027913,0.012571915619007033,0.015128915405923716,0.018325165139569572,0.02407841466013211,0.02812699765608353,0.012358832303430642,0.0176859151928404,0.02365224802897933,0.0221606648199446,0.020029831664180694,0.021308331557639035,0.015981248668229277,0.02301299808225016,0.0110803324099723,0.004900916258256978,0.013424248881312594,0.0176859151928404,0.01150649904112508,0.015768165352652887,0.00575324952056254,0.014915832090347326,0.012784998934583422,0.024930747922437674,0.02237374813552099,0.013211165565736203,0.012571915619007033,0.018538248455145963,0.020882164926486257,0.0036224163647986364,0.005113999573833369,0.02343916471340294,0.008097165991902834,0.018325165139569572,0.009162582569784786,0.014063498828041764,0.013211165565736203,0.002983166418069465,0.018964415086298744,0.014489665459194546,0.02407841466013211,0.01150649904112508,0.014063498828041764,0.01640741529938206,0.013211165565736203,0.015981248668229277,0.00575324952056254,0.010441082463243129,0.014276582143618155,0.025569997869166843,0.021947581504368208,0.01640741529938206,0.01150649904112508,0.0221606648199446,0.0014915832090347326,0.0664819944598338,0.014915832090347326,0.015981248668229277,0.015768165352652887,0.014276582143618155,0.01811208182399318
F6,0.016920184583831824,0.024952999487267133,0.019312937959323193,0.028371218595111946,0.02153478037942232,0.023072978977952487,0.009571013501965476,0.03144761579217228,0.004785506750982738,0.008203725858827551,0.0076909929926508285,0.008545547769612033,0.008545547769612033,0.011109212100495642,0.030251239104426595,0.012989232609810289,0.0109383011451034,0.006665527260297385,0.025465732353443855,0.03435310203384037,0.0075200820372585886,0.013843787386771491,0.02444026662109041,0.004443684840198256,0.004785506750982738,0.009912835412749958,0.01333105452059477,0.01897111604853871,0.009058280635788753,0.017091095539224065,0.00803281490343531,0.03999316356178431,0.0076909929926508285,0.0,0.016578362673047343,0.02922577337207315,0.015211075029909418,0.0052982396171594595,0.00273457528627585,0.006323705349512904,0.02632028713040506,0.03213125961374124,0.025123910442659374,0.011792855922064605,0.018116561271577507,0.014014698342163732,0.014014698342163732,0.015040164074517177,0.009058280635788753,0.0,0.016749273628439584,0.020338403691676638,0.011109212100495642,0.015552896940693898,0.002221842420099128,0.012989232609810289,0.011280123055887882,0.05640061527943941,0.0,0.04306956075884464,0.035036745855409335,0.01042556827892668
AF8,0.002615311459819306,0.004755111745126011,0.0,0.0,0.005943889681407513,0.0033285782215882074,0.015454113171659534,0.0,0.0451735615786971,0.018544935805991442,0.024013314312886353,0.026866381359961958,0.024488825487398953,0.03471231573941987,0.006181645268663814,0.009747979077508321,0.01331431288635283,0.02757964812173086,0.006419400855920114,0.0,0.01925820256776034,0.01355206847360913,0.006181645268663814,0.017356157869709937,0.03138373751783167,0.028055159296243463,0.030432715168806468,0.0033285782215882074,0.04136947218259629,0.03495007132667618,0.002615311459819306,0.0,0.04969091773656681,0.010461245839277223,0.0042796005706134095,0.0,0.025915359010936757,0.025677603423680456,0.015691868758915834,0.016405135520684736,0.011412268188302425,0.0042796005706134095,0.008321445553970519,0.02330004755111745,0.011412268188302425,0.019971469329529243,0.010699001426533523,0.010223490252020923,0.00879695672848312,0.033285782215882076,0.017356157869709937,0.006181645268663814,0.028055159296243463,0.01378982406086543,0.025677603423680456,0.003566333808844508,0.017356157869709937,0.0,0.060152163575844034,0.0,0.0,0.04041844983357109
AF4,0.015900751354184867,0.02026908963830159,0.023763760265594968,0.019220688450113578,0.021666957889218942,0.017473353136466887,0.011532413070068146,0.02813209854971169,0.005940940066398742,0.007338808317316093,0.014502883103267517,0.012580814258256159,0.010134544819150795,0.016075484885549537,0.022540625546042286,0.01712388607373755,0.013279748383714835,0.004543071815481391,0.023763760265594968,0.025336362047876988,0.012755547789620828,0.02044382316966626,0.017473353136466887,0.006989341254586755,0.005940940066398742,0.014328149571902848,0.02184169142058361,0.02026908963830159,0.010309278350515464,0.01869648785601957,0.008911410099598113,0.028656299143805696,0.008911410099598113,0.004892538878210729,0.013629215446444173,0.02760789795561768,0.017822820199196225,0.01100821247597414,0.005591473003669404,0.0076882753800454305,0.024812161453782983,0.026384763236065,0.023763760265594968,0.016599685479643543,0.019570155512842916,0.013279748383714835,0.022191158483312948,0.01834702079329023,0.004368338284116722,0.005591473003669404,0.015900751354184867,0.01397868250917351,0.005067272409575397,0.008387209505504107,0.0022715359077406954,0.009086143630962782,0.012231347195526822,0.044557050497990566,0.0,0.05748733181897606,0.025511095579241656,0.0157260178228202
F2,0.00772626931567329,0.041022810890360556,0.006254598969830758,0.03237674760853569,0.025570272259013982,0.0380794701986755,0.010853568800588667,0.015636497424576894,0.006990434142752024,0.016740250183958794,0.003863134657836645,0.0,0.0,0.005886681383370125,0.03679175864606328,0.003679175864606328,0.01545253863134658,0.011037527593818985,0.01434878587196468,0.02520235467255335,0.010485651214128035,0.010301692420897719,0.034032376747608534,0.0,0.006990434142752024,0.016372332597498162,0.01913171449595291,0.012325239146431199,0.011405445180279618,0.00974981604120677,0.0,0.02262693156732892,0.00974981604120677,0.0,0.02520235467255335,0.013980868285504048,0.02207505518763797,0.008094186902133923,0.004966887417218543,0.0,0.031089036055923475,0.03513612950699043,0.027225901398086828,0.015084621044885945,0.026490066225165563,0.02097130242825607,0.00919793966151582,0.012877115526122149,0.01582045621780721,0.0025754231052244297,0.02041942604856512,0.028513612950699044,0.01692420897718911,0.023362766740250184,0.0,0.01747608535688006,0.01177336276674025,0.03826342899190582,0.0,0.02704194260485651,0.05500367917586461,0.00974981604120677
FCz,0.0,0.012285425782564793,0.00286098956580276,0.008246381689666779,0.012285425782564793,0.006563446650959273,0.01413665432514305,0.00286098956580276,0.03382699427802087,0.010265903736115786,0.029619656681252104,0.019185459441265568,0.016156176371592057,0.03197576573544261,0.013631773813530798,0.012958599798047796,0.015819589363850556,0.024907438572871088,0.007909794681925278,0.0038707505890272637,0.027768428138673848,0.016156176371592057,0.011612251767081791,0.014473241332884551,0.020700100976102323,0.02507573207674184,0.035678222820599126,0.007741501178054527,0.032312352743184114,0.03399528778189162,0.0,0.000841467519353753,0.03315382026253787,0.013631773813530798,0.01127566475934029,0.003365870077415012,0.027095254123190846,0.030292830696735107,0.011780545270952542,0.017839111410299563,0.012958599798047796,0.007404914170313026,0.011948838774823292,0.026422080107707843,0.012117132278694043,0.016156176371592057,0.010097610232245036,0.02019522046449007,0.0,0.018512285425782565,0.01716593739481656,0.009087849209020532,0.015146415348367553,0.013295186805789297,0.018175698418041064,0.006226859643217772,0.0143049478290138,0.010770784247728038,0.02844160215415685,0.015146415348367553,0.009256142712891283,0.05301245371928644
