,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0,0.010297482837528604,0.0,0.010297482837528604,0.010297482837528604,0.0036196865103165837,0.0,-0.037281815993857034,-0.005562283439599943,-0.017529215358931552,-0.01669449081803005,0.0,0.008786574114752657,0.010297482837528604,0.017968544064669183,0.008009153318077803,0.0,0.0,0.07876781668914247,0.0,0.010297482837528604,0.0,0.010297482837528604,0.020782157906197588,0.010297482837528604,-0.041736227045075125,0.06645515217964341,0.0,0.0011441647597254005,0.017968544064669183,0.0,0.019450800915331808,-0.005843071786310518,0.03410909868850831,-8.595561633997426e-05,0.0,-0.0005539361941909286,0.0,0.0036196865103165837,0.0,-0.011686143572621035,0.0,0.0036196865103165837,-0.022537562604340568,-0.027545909849749584,0.0,0.02745995423340961,0.011628839828394386,0.0036196865103165837,-0.008347245409015025,-0.0898694620706517,-0.08460897835064543,-0.03956059488927005,-0.041736227045075125,0.07281013741437865,-0.07345575959933222,0.015061334107570587,0.0,0.02288329519450801,0.0,0.0,0.04233409610983982,-0.027545909849749584
TP8,-0.03162055335968379,0.039713541666666664,0.057850069993412384,0.0,0.0,0.0,0.05521502388010539,0.0,0.0,-0.026350461133069828,0.0032552083333333335,0.011036828886693016,0.022011898880105404,0.0,0.005442502470355728,0.0,-0.002635046113306983,0.0,0.0,0.0,0.00390625,0.031901041666666664,0.0,0.0,0.0,-0.021080368906455864,-0.028985507246376812,0.027235671936758896,0.029296875,-0.021854928359683792,0.023005187747035576,-0.023715415019762844,0.037513381093544136,-0.03162055335968379,0.0,-0.01384171195652174,-0.028985507246376812,0.035467617753623185,0.0,0.043372756093544136,0.008463541666666666,0.050657732213438736,0.0,0.0047605813570487515,0.0,0.004433773880105402,-0.022397891963109356,-0.002076642786561266,-0.022397891963109356,0.005859375,-0.06587615283267458,-0.06982872200263504,-0.06587615283267458,0.0031213973978919535,0.0,-0.06857295783926219,-0.007905138339920948,0.04154314888010541,0.0,0.017145812747035576,-0.006587615283267457,0.0,0.0
C6,-0.01214858854340289,0.0,0.0,0.0070921985815602835,0.006304176516942475,0.0,0.0,-0.05893039002504748,0.01103230890464933,-0.017710617501429757,-0.010795800341917983,0.0,-0.03052897382808478,0.029156816390858944,-0.0041501136158591245,0.04806934594168637,0.0,0.0,0.06773727568641004,0.004728132387706856,0.001129532273734195,0.0,0.004728132387706856,0.004728132387706856,0.028368794326241134,-0.0034212186919241484,0.06304176516942474,0.009456264775413711,0.0591016548463357,-0.04211279623462057,0.014184397163120567,0.013396375098502758,0.00040063734979922314,-0.007853715376216819,0.004728132387706856,0.025512341771184086,-0.025249327938491464,0.0,0.005516154452324665,0.0,0.0,0.0,0.0,-0.07891332470892626,0.0,0.0,-0.002068430490439241,0.00225906454746839,0.006304176516942475,-0.0129366106080207,-0.00517464424320828,0.019700551615445233,-0.004484487790755165,0.0,-0.11073494016435306,-0.0685640362225097,0.014972419227738377,0.0,0.008668242710795903,0.009456264775413711,0.0,0.026004728132387706,0.0
C2,0.003340386348497317,-0.024078210101485052,0.009198307276360645,0.01773049645390071,0.0,0.0,-0.029740213941459977,0.0,0.0,-0.011049723756906077,-0.01875906116531484,0.06102817287723836,0.0,0.0,0.07760275851259747,0.0,0.0,0.0,0.0017730496453900709,0.0,0.03546099290780142,-0.015212961874534695,0.0,0.0,0.0,0.0,0.0,-0.011049723756906077,-0.027624309392265192,-0.013988480075232165,-0.011049723756906077,0.0,0.00313467340621449,0.017319070569335057,0.0,-0.012039105050742526,0.0,0.059020022726382196,0.0,0.0361760902785941,0.0,0.029730418087065558,0.028368794326241134,0.005848125073468907,0.0,0.07405665922181733,0.024822695035460994,0.028368794326241134,0.0,0.03368794326241135,-0.0792582579052545,-0.06861996003291407,-0.08103130755064457,-0.034687120410642217,-0.05064456721915286,-0.08176599663022609,-0.006445672191528545,0.04142666823400337,0.0,-0.011049723756906077,0.0,0.0,0.0
FC4,-0.026239067055393587,0.0,-0.011661807580174927,0.0,0.0,0.08261366322590813,-0.02040816326530612,0.059640690252935155,0.08243243243243244,-0.011661807580174927,-0.01198093136868647,0.0,0.0,0.05693798755023245,-0.011661807580174927,-0.006575525963281065,-0.03409108817272082,0.06910014971239462,0.1001812307934757,0.009640690252935152,-0.03498542274052478,0.0,-0.011661807580174927,-0.03206997084548105,-0.011661807580174927,-0.016034985422740525,0.060566543219604446,-0.05102040816326531,0.0,0.0,-0.011661807580174927,-0.011661807580174927,-0.011661807580174927,-0.026589709242770466,-0.01020408163265306,0.0,0.0,-0.011661807580174927,-0.017949728153809782,-0.007288629737609329,0.0,-0.011661807580174927,0.0015325821448270438,0.0,-0.016034985422740525,-0.011661807580174927,-0.04081632653061224,0.0,-0.017843353557639267,0.0,0.014864864864864866,0.0,0.015471594043022617,-0.007288629737609329,0.025675675675675677,-0.011661807580174927,0.01887952092033726,-0.01020408163265306,0.0,-0.011661807580174927,-0.04227405247813411,-0.016034985422740525,0.0
FT8,0.031202221954185237,-0.030057993786612856,0.035849222674625196,0.006904487917146145,0.0028768699654775605,0.0,0.022172273167360482,0.0,0.0028768699654775605,-0.0113314447592068,-0.03678318669174623,-0.04236252147465258,0.0,0.0,0.030758874288117306,0.0,-0.0169971671388102,0.0,-0.016421793145714687,0.0028768699654775605,0.0031409226195327246,0.03567318757192175,0.0,0.0,0.0,0.0,0.0,-0.0017733906642717207,0.025891829689298044,0.0011051092558605011,0.02836936076438354,0.039700805523590336,0.01823267276704362,-0.020627076154741374,0.0,0.0023014959723820483,0.0028768699654775605,-0.005404929634857558,0.0,0.022835664711807716,-0.04634450069599064,-0.03209543710493975,0.0034522439585730723,0.01637289450607484,0.0,-0.029480989838862683,0.013233601841196778,0.01611047180667434,-0.0453257790368272,-0.0446183787167041,0.0005753739930955121,0.004027617951668585,0.0,0.038106709871331385,0.0,0.004203653054372028,-0.009915014164305949,-0.023689760950850347,0.0,0.02836936076438354,-0.02686817252744029,0.0,0.0
F6,0.012919896640826873,0.01119724375538329,0.0,-0.054116014452724404,-0.05104710711787327,-0.011666319128153912,0.0,-0.015725406366011302,-0.05594435156426881,0.0,-0.002630317796532663,0.0,-0.030863045843784895,-0.021164079232277266,0.002583979328165375,0.026654781256008248,0.04478897502153316,0.02657511160863992,0.0,-0.016857447018668308,-0.009518083993758121,0.0,0.028423772609819122,0.018949181739879414,0.014387687950250368,0.0,0.002583979328165375,0.0,-0.03547656879087896,0.0103359173126615,0.0,0.007599915290028004,0.002583979328165375,0.030146425495262703,0.05984694485193843,-0.02016089203990474,0.012919896640826873,0.0,-0.012055724853556216,0.0,0.0,0.0,0.015503875968992248,0.0,-0.010794830740614733,0.0,-0.006936950010141621,0.002583979328165375,0.015503875968992248,0.0,0.0,0.01808785529715762,0.01636520241171404,0.0,0.008613264427217916,0.0,0.0,0.0,0.029316804320371162,0.0,-0.02614383867058999,-0.0251016296101187,-0.012269938650306749
AF8,-0.007957559681697613,0.01967799642218247,0.0054284128061193,0.0,0.0,0.0,0.01603849238171612,0.008821170809943865,0.0,-0.01770402812904817,0.0,0.0,-0.014588859416445624,0.0,-0.045894762815372275,0.040096230954290296,0.011226944667201283,0.012830793905372895,0.012830793905372895,0.0004626488187033477,0.0,0.019647153167602245,0.0,-0.003978779840848806,-0.003978779840848806,0.018876071803096663,-0.0011720436740484882,0.027943988649682318,0.018043303929430633,-0.033156498673740056,0.009376349392387878,0.0,0.006384553698106227,-0.015915119363395226,0.0,0.0,-0.038461538461538464,-0.003732033804207023,0.0,0.012306458577509099,0.03608660785886127,0.00012337301832088948,0.0,0.017241379310344827,0.0065696132255875644,-0.027851458885941646,-0.026525198938992044,-0.010610079575596816,-0.01989389920424403,0.0,0.0,-0.004348898895811486,0.0,-0.0012028869286287089,0.0048115477145148355,-0.014588859416445624,-0.009283819628647215,0.017580655110727282,0.0,-0.03439022885694898,0.0,0.0,0.012830793905372895
AF4,-0.020497246858055568,0.02972972972972973,0.0,0.011859526711781768,0.0009730570383758574,0.0,0.02972972972972973,-0.04706401580429574,-0.011762851498465801,0.0,-0.01866251944012442,-0.025850111386658818,-0.011189105123786305,-0.045878693623639194,0.0,0.012162162162162163,0.019711235341095375,0.012162162162162163,0.004054054054054054,0.05675675675675676,0.0445189357319995,0.0445945945945946,0.012162162162162163,0.0,-0.018277920221932663,0.0,0.0,-0.012441679626749611,0.014864864864864866,0.0,0.0,0.033172207977806734,0.0,-0.0008532638392669493,-0.021274851834727417,-0.025314194443276865,0.09054054054054055,0.0,0.002702702702702703,0.008108108108108109,0.0,0.0,0.0,-0.018904207473414317,0.0,0.01891891891891892,0.0,0.03648648648648649,-0.010720440502711108,0.0,0.0,0.0,0.0,-0.004665629860031105,0.0,0.0,-0.02255054432348367,-0.010146694128031609,-0.04227018620486739,0.0,-0.07531629607834896,-0.039567483502164685,0.0
F2,0.007178750897343862,0.01148600143575018,0.0,-0.03807877909518187,-0.04102323674239859,-0.014484330498362927,0.0,-0.012870650729757585,-0.03400332956130813,0.0,0.027746241622225314,0.0,-0.02336880432547447,-0.006549532765518354,0.014357501794687724,0.009697778281261737,0.0021536252692031586,-0.022781144142668745,0.0021536252692031586,-0.014446158752596604,-0.0011433053530332388,0.0,0.03948312993539124,0.018693381142418784,-0.019712628321711473,0.003589375448671931,-0.0025156411806644095,-0.010291595197255575,-0.02887046110237539,0.03158650394831299,0.004307250538406317,0.0072455514524349274,0.0021536252692031586,0.05318001425899406,-0.001991395349696286,-0.021933054146005698,0.012921751615218953,0.0,0.02479224103856701,0.0,0.0,0.0,0.01148600143575018,0.0,-0.03130360205831904,0.0,0.01507537688442211,0.01148600143575018,0.004774238750724956,0.0,0.0,0.02297200287150036,0.025843503230437905,0.0,0.02297200287150036,0.0,-0.004288164665523156,0.0,-0.02825078590699147,0.0,-0.02169171020503153,0.0034120615328541715,-0.011149228130360206
FCz,-0.04642857142857143,0.0,0.0,-0.030952380952380953,-0.030952380952380953,-0.030952380952380953,0.0,-0.04642857142857143,-0.055952380952380955,0.109375,0.0,0.0,0.0,0.0,0.0,0.06009615384615385,0.0,0.08323031135531135,0.06129807692307692,-0.030952380952380953,-0.030952380952380953,0.0,0.0,0.0,-0.030952380952380953,-0.04523809523809524,0.0,0.1201923076923077,-0.030952380952380953,0.0,0.06490384615384616,-0.07142857142857142,0.0,0.0,-0.028296703296703293,0.0,0.0,0.0,-0.030952380952380953,0.0,-0.016666666666666666,0.0,0.0673076923076923,0.0,-0.018360805860805865,0.0,0.0,0.0,0.0,0.0,0.06850961538461539,0.0,-0.039285714285714285,0.0,0.0,0.0,0.0,0.0,-0.030952380952380953,0.038461538461538464,0.0,-0.030952380952380953,0.004235347985347998
