,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.01886819313545009,0.0,-0.038305732205207915,0.1012452708195555,0.23039301791371172,0.06171289916332766,-0.02344670074921817,0.3280817914449647,-0.16384875429366624,-0.030332593375164637,-0.08440918583298827,-0.11123789243219467,-0.045498890062746954,0.023394208418952282,-0.04074021827090295,0.07746150032438516,-0.2570098529632953,0.06976209507570977,0.1183414431292075,-0.1314490526442075,-0.03586070656118349,-0.03134105362244284,0.025368034572985372,0.14156070875488663,0.025368034572985372,-0.06283180056284103,-0.053935632041106005,-0.11699714587563502,0.16614534450451623,-0.12814535876546826,-0.04511283887433577,0.10781414693518782,-0.0773047808304196,0.22240075558895547,0.08759346803684172,-0.11566670672800737,0.06680631729175333,-0.05207751745710084,-0.060980852338907134,-0.05157328733346175,-0.16818438202068559,-0.04689340149843634,0.07732372076573427,-0.032073763020855905,0.15515466078161105,-0.05772647056099514,-0.06906403062784475,-0.15836765180108683,0.13476899152969765,-0.047011580433664255,-0.14451708059237528,0.09944629567909637,0.07018338589682932,-0.15697314036539745,0.18054094002725854,-0.02611754468536903,-0.049733870034333764,-0.132013749245262,0.18599895741098735,-0.034665821000188154,-0.06568907232722132,0.20100381423637814,-0.02959988397675157
P6,0.028392142462167695,0.03445349220682559,0.05721175026623791,0.1417072691160028,-0.0156672629153517,0.0,0.21798551694911641,0.0,-0.052931949896946794,0.07798239128926321,-0.016033597179792077,-0.12933307909359004,-0.026713634039980158,0.0,0.06493375555539953,0.037264686981595095,0.02129410684662577,0.04791174040490798,-0.02457762666794254,-0.16348798137390502,-0.09559970748374644,-0.33513468159247833,0.0,0.0,0.0,-0.026713634039980158,0.0,-0.11108013061833834,0.023955969919821275,-0.4224347118126814,0.028392142462167695,0.04436272259713702,0.09627089865738367,0.08528719804043672,0.0,-0.12010229028072046,0.0034530173260730146,-0.0013714050225104976,0.0,0.1587214250349612,-0.1691164421737571,0.05849483900312416,0.03371566917382414,0.1099888851151726,-0.06681232361373472,0.0423491451404401,0.2750845022140747,0.20081413854592864,-0.09019663687854189,-0.11366482627960822,0.04081370478936606,0.04968624930879346,0.001678508422187537,0.026986917651650216,0.001678508422187537,0.18254485237955317,-0.061804494416374194,0.06485167826753686,-0.09019663687854189,0.10292151642535789,-0.1817571695541399,-0.08017478833648167,0.03371566917382414
P2,0.10315029408621276,0.0,0.0,0.03643208226038796,0.0,0.17382433101522918,-0.0029864136334621554,-0.019677602160209542,0.30419257927665105,0.05204583180055423,-0.035093433533236684,0.1003529908861593,0.0,0.07286416452077592,0.009656907278623844,-0.02465229716236207,-0.2800551239948916,0.04905941816709207,-0.02090489543423509,0.1099872754722973,0.07211190543928891,0.009656907278623844,0.0,-0.07714483621229132,-0.053755445402318795,0.0,0.0052045831800554224,0.06245499816066507,0.0,0.009656907278623844,0.0,0.05630904546571397,0.0,0.02635834641707901,-0.020990221538048307,0.0,0.039331933179836714,0.009656907278623844,-0.13460041613496426,0.09888708042105303,0.08847791406094219,0.022284243185327957,0.07898773741102223,-0.06890290595564307,0.0,0.05725041498060964,0.04608898953901181,0.11596674042632557,-0.24787233157735888,0.13753733222803427,0.23185629709460603,-0.593162423962681,-0.6499006700738582,-0.18871961202200965,0.1312553100613977,-0.3295678430049885,0.09437352593213101,-0.03463074127847979,0.04163666544044338,0.06245499816066507,0.07806874770083133,-0.08003804944463609,0.27522185744077954
CPz,-0.04192727668399978,0.00940474866637744,0.011156255424180181,0.024462033338235895,0.057078077789217085,0.08313366152258342,-0.028366664415638204,0.04892406667647179,0.046206062972223357,0.03342902728792387,0.059796081493465526,0.06578309817079639,-0.0007265104240915607,0.14677220002941535,-0.05205018838498003,0.019026025929739027,-0.07109407785547789,-0.06744822770904312,-0.03281265131791287,-0.020052175805391197,0.0750206065012489,-0.04110293646467048,0.024462033338235895,-0.0161751359702549,0.04152553023091249,0.054910882804227165,0.020135702449251877,0.12578042101876868,0.0027180037042484327,-0.032335910940188846,-0.10685856599575921,0.02061957632486946,-0.14716166923292306,0.06721280951015042,0.024462033338235895,-0.020052175805391197,0.14251327934076877,-0.12495361610305472,0.0044098575328446995,0.043735058404132665,0.019268662478213003,-0.0281627264084672,0.024462033338235895,-0.044375519639034966,-0.038281426537565014,-0.0796201805818108,-0.04858942689538867,0.1882523899864295,0.01589821669140749,0.132144987590368,-0.3543778415825554,-0.25404369100442686,-0.34190150369846245,0.07720000672644838,0.05426177065150282,-0.13046470876138966,-0.06744822770904312,0.1159833554804179,0.05436007408496865,0.16300957332059005,0.01957703519857304,0.07328779658124185,0.0
CP4,0.12236553343330304,-0.15233678005306955,0.0,0.1945114046029134,0.029583946497157138,0.021179593159096982,0.0,-0.2748531299891783,-0.01598005049150836,-0.05036020719799871,-0.14482898246423206,0.07448336817679316,0.0624848957164661,0.08278635233772369,0.051622367779402184,-0.14939055986693292,0.08512384934490647,0.0,0.22629441693623983,0.0585226464246232,0.029583946497157138,0.0,-0.06255772019711353,0.052617862640142295,0.029583946497157138,-0.11990525523333027,0.39309013692288486,0.0,-0.11011802307275156,0.051622367779402184,0.0,0.19952728359749317,-0.016786735732666237,0.1511954558497921,-0.20455118320591245,0.0,-0.12444697545586962,0.0,-0.10300602257927806,0.0,0.09411230255202722,0.015960721752169962,-0.15262076618388537,-0.06474883782599834,0.00598638089090849,0.0,0.07889052399241904,0.03340884182427985,0.09552295500473076,0.05582255771418375,-0.32899686804669476,-0.24307566501420433,-0.1444737101744919,-0.11990525523333027,0.22464912151458047,-0.1152689186976415,0.139034487836352,0.0,0.1083040279994691,0.0,0.0585226464246232,0.06672290854910524,-0.194905203531415
TP8,-0.0908436336882401,0.203071205581225,0.31848672645313586,-0.14519524505006368,-0.14519524505006368,0.0,0.3099790106283062,0.0,-0.14519524505006368,-0.012392481992859238,0.009351985401662087,0.08818572889564663,0.03226365717652726,0.0,0.06012442000214593,0.0,0.019807230632938197,0.0,0.0,-0.14519524505006368,-0.07066231648739499,0.09164945693628845,0.11293232544120259,0.0,0.0,-0.06056242245882674,-0.08327333088088676,0.1432678185935711,0.15261170221568762,-0.12280171210394683,0.13966941320841914,-0.06813272526618007,0.12488427317127306,-0.03951075848769346,0.0,-0.16956165085001065,-0.01825168896019436,0.12242913015224123,0.0,0.2597834598555221,-0.017814231353647413,0.2978236440834555,0.0,0.14029790875666448,-0.022956818177063867,0.14278120545961703,-0.17703199795222088,-0.20877818043846463,-0.19405532610722695,0.05525136502593455,-0.17214661178365134,-0.11848042407398894,-0.18925757018383357,-0.11186417486978834,0.0,-0.14557326622209352,-0.08573550317636996,0.19104131998759305,-0.14519524505006368,0.10401378524522695,-0.12305470190800973,-0.09098902023137323,0.0
C6,-0.005640107008523999,0.0770298984265601,0.0,0.030398955949311426,0.018111457307426908,-0.019238369969133435,0.08273581682852751,-0.2718820474139639,-0.006781689650269782,-0.0309106484330118,-0.06949231770114704,0.0399414288137719,-0.4425316663942255,0.14938355166947473,-0.011922985559271505,0.15807057637601613,0.14873278709503343,-0.0352703449434113,0.1769581288629628,0.017522332413178267,0.0032450670596101253,0.0,0.01358359298057018,0.1683757342714429,-0.08593785343681244,-0.025860896501400228,0.22999378813487273,0.02716718596114036,-0.010470079042528554,0.03021972552894672,-0.06112151645591528,0.04851041325673833,0.15235784067959748,0.018464035194099893,0.01358359298057018,0.05726319491182593,-0.16393295130326227,0.04564734721573931,-0.0001844498302793197,0.0,0.16832459285803875,0.008558877602951123,0.0,-0.22671245127920592,-0.019238369969133435,0.0,-0.0002365374319215209,0.006490134119220251,0.18643605016546566,0.005628412395213652,0.06786942658071073,0.02132795914229779,-0.10543921963617776,0.0,-0.5973639199671863,-0.14847936436684933,0.05624467257845064,0.0,0.009250187467314786,0.02716718596114036,0.037088469612788194,0.03696536589262163,0.0
C2,0.042941636854545794,-0.014770106397271608,-0.0197999120482597,0.11236336496526937,0.02807995030314569,0.0,-0.13142707389205605,0.0,0.003509993787893211,0.013884837304594144,-0.053893468006474925,0.2668299826498222,0.0,0.0,0.2249427639655718,0.0,-0.04175920451879073,0.0,-0.16242393195535285,0.012284978257626238,0.19489178273344646,-0.05012455928695402,0.0,-0.041879444830766666,0.0,0.0,0.0,0.01037484351670093,-0.04952775764795171,-0.23418927049087332,-0.028792798533331915,0.033344940984985506,-0.1081365082104778,0.09363139829406861,0.0,0.005777423505963738,0.06142489128813119,0.1885097504041612,0.0,0.15857675631954044,-0.07047361434044772,0.05929056016650112,0.08150155788342109,0.11532156015747638,0.0,0.0979735849519012,-0.21362497658084773,0.18504637462627083,-0.06281916724615,0.2424478421841308,-0.19962346987460294,-0.19650075984393414,-0.19945232656047693,-0.10946220539831371,-0.11741834191276834,-0.3529200065283167,0.013071979627195295,0.15687114630076754,0.0,-0.007054885110789188,0.0631798881820778,0.0,0.0
FC4,0.052452288279845466,0.14801980828710318,0.11451625242248985,0.03646381766005064,-0.09137147131517483,0.2022003909189557,0.08938858552402984,0.1713435232022016,0.1454511298183741,-0.137175032933754,-0.034420376143340925,0.17544277193528932,0.0,0.16357884775519999,-0.03350355586461333,-0.01889102524933772,-0.14714133007549146,0.10714841595153236,0.24915649396619013,-0.08827445539043462,-0.19188213890901482,0.0,0.11451625242248985,-0.1360633706061361,-0.035260699543751314,-0.06012453874694715,0.12480341087153556,-0.14657805690768333,0.0,-0.0544714540532773,0.11451625242248985,0.09433173311061213,-0.03350355586461333,-0.09923323895388675,-0.029315611381536665,-0.1265143448979344,-0.08961432763603686,-0.06337499840995896,-0.18862551795897115,-0.020939722415383333,0.010106662472980976,0.053872162494020576,0.004403001091667093,0.08073807724751082,-0.2200246135485031,0.11451625242248985,-0.11726244552614666,-0.09137147131517483,-0.14263417554180788,0.05347971722266312,0.08307475358226424,-0.06150002876982921,0.17228409434020406,0.035708614556545025,0.1656008932976212,0.0876035600066529,0.012652435003819492,-0.12068708269671148,-0.09137147131517483,-0.03350355586461333,-0.13881195718084657,-0.1339245732707422,0.0
FT8,0.0896417968788359,-0.005004780198313891,0.14147933642653898,0.05837019221029766,0.04679912810918481,0.0,0.08195484956238769,0.0,0.006806490777958584,-0.10472939447579299,-0.1056755174301149,-0.012806956291055117,0.0,0.0,0.11031699047667902,0.0,-0.12933449638966182,0.0,-0.04717866079267992,0.023250522245327483,0.13318902692864845,0.07086885918026212,0.0,0.0,0.0,0.0,0.0,0.0054679341805397115,0.1321865355625961,0.011690980684409547,0.10714552327405653,0.11405763185382678,0.013470707414762202,-0.016444497126801322,0.0,0.05585003070818175,-0.061769119704702856,-0.07111774992896788,-0.14924311248782304,0.07847348347672332,-0.33338999008887965,-0.2109390241184944,0.009918054943811023,0.1867301081179316,-0.10619221465479715,-0.0814268314145474,0.028491552900797183,0.1683088504262576,-0.2364100011880818,0.03578433806658134,-0.07452120241829259,0.04577653155970283,0.0,0.19628545485600193,0.0,0.11154084216466637,-0.17198813358090895,-0.28336056225084544,0.0,0.14850261529070108,-0.010826123736906437,0.0,0.0
F6,0.025931987743365345,0.03216889655476116,0.0,-0.12507129062475014,-0.051862240631266515,0.08736018175837745,0.0,0.13017284930145032,-0.4217301636685973,0.0,-0.019514323408864102,-0.07084447552553054,-0.08866736768468093,0.08818464285490897,0.0074235915126371925,0.10468817868744931,0.15773320416749906,0.07634843314530547,0.0,-0.24418473568390484,-0.2361495582128528,0.0,0.08165950663900912,0.05443967109267274,0.04133481912557905,0.0,0.01023467753552427,0.05059954841196739,0.15107604628510848,-0.028099811351857712,0.0,-0.006130900558395695,0.0074235915126371925,0.1119083418534176,0.28719060514823513,-0.25740395831587,0.04836230165473426,0.0,0.015964295828467864,0.0,0.0,0.0,0.04454154907582315,0.0,-0.07948532805217937,0.0,-0.019929371205704944,-0.1827378954243132,0.16058412868251726,-0.05033686418919274,0.025299774205983696,0.05196514058846034,0.07231585378601925,-0.13982462274775762,0.02953746791176989,0.0,-0.09694507177177862,0.0,0.1980111733208668,0.0,-0.14054879902262718,0.09165744509208237,0.015348874603493856
AF8,-0.24691143152575337,0.05653350459623708,0.06224986697320944,0.0,0.0,-0.13158457627743175,0.1271088211491362,0.025342605508658,0.0,0.0363732685342531,-0.16556788636161748,0.0,-0.04191277064893439,-0.08772305085162116,0.013246737444200381,0.11519366140299091,0.03225422519283745,-0.16051489276719055,-0.03768387733328594,0.0013291576315729667,0.0,0.056444894087465544,-0.12427432203979664,-0.09184355224551365,-0.01143075563152756,0.026619363439878554,-0.10771639251515049,0.00824700034384935,0.051837147631345906,-0.09525629692939634,0.16813796690271265,-0.09983183094780648,0.0310697153858461,-0.04572302252611024,0.0,0.0,-0.11049730443809976,-0.02511744913700597,0.0,0.05991054954164101,0.05981276983688124,0.025190562201410478,0.01718846957925996,0.083910213561806,0.018874038368336205,-0.08001528942069291,0.14478957133268244,0.021083393720373052,-0.057153778157637794,0.13996325228825968,0.027010452195979934,0.06362628354279388,0.0,0.0775755467458501,0.013823239368358909,-0.024386904720245108,-0.02667176314023097,0.09995529943280214,0.0,0.07025359802546281,0.0,0.0,0.03686197164895709
AF4,-0.03837843328624196,0.12130169060898818,0.0034181200659019555,-0.02786516230903148,0.01706916442301362,0.06152616118623519,0.07521857162622486,-0.03266801696551826,-0.113518510024461,0.0,-0.053616110396091946,-0.10536386761590706,-0.006509614342311191,-0.06857105017120653,0.0,0.04861351977511504,0.11676053816091506,0.04861351977511504,0.011647013170502407,-0.09170177097587269,0.027666399806179312,0.13153526494142842,0.03494103951150722,0.04297943824375502,-0.04567494366490911,0.0,0.0,-0.11817568578983303,0.14833913808991928,-0.147006882003097,0.0,0.1158101490544112,-0.009563979637005447,0.02660265335061557,-0.026564016388664523,-0.21827666589023104,0.2823344079029164,0.03418120065901955,0.007764675447001604,0.03867556663756361,0.10083454194410768,0.005127180098852933,0.09741642187820573,-0.004747722221544065,-0.007096107344112726,0.08511580872212883,0.018799660362460755,-0.04427569452766133,-0.08342478339106199,-0.0430617295276528,0.025635900494264664,0.005127180098852933,0.020508720395411732,-0.0815957827809793,0.022217780428362706,0.06494428125213715,-0.11999578887432667,0.027248239984642177,-0.19736295344927893,0.0,-0.163582951043204,-0.09495030815920152,0.07557458268364978
F2,0.008196088949036536,0.032998477132985995,0.0,-0.09657886318661639,-0.05093750834941863,0.030761578012991012,0.0,0.060212690543851935,-0.25303867345806386,0.06570868929737061,-0.020346276845205024,-0.07871040864083817,0.009523200480034367,0.08241282737567603,0.04124809641623249,0.05027715953307681,0.08561613917225415,-0.11516046755061705,0.006187214462434874,-0.09119358326319445,-0.10063698368061313,0.0,0.11343226514463936,0.13190327274462985,-0.013462817120221068,0.010312024104058123,0.0016120660003438299,0.054394071271798995,0.06855222228569197,0.1051635081812004,0.06165594589789772,-0.010253936626497205,0.006187214462434874,0.18198631577550486,-0.026064618962850724,-0.17072110763729895,0.04442425225209487,0.0,0.1455901521618249,0.0,0.0,0.0,-0.05606856422375193,0.0,-0.15719984488981995,0.0,0.04331050123704412,-0.06435387039647174,0.08063542904414353,-0.05385449012267875,-0.06617980422904686,0.04528368883417248,0.00806676932017162,-0.09735234752945773,0.04745766053006401,0.0,-0.1220999033382398,0.0,-0.033664141529952514,0.0,-0.06658380085553452,0.13148054640949755,-0.010128054596769295
FCz,-0.13338603178599184,0.0,-0.07479296870082709,-0.06827031942653043,0.039128929746949696,-0.10022820650536314,0.0,-0.10240547913979564,0.043724378389468806,0.31422670949584613,0.022719071940543872,0.0,0.0,0.09294165793858858,-0.048395450335829295,0.27385517682877175,-0.012477619212786523,0.3878215040616891,0.17610507894822144,0.04945578062901508,-0.08892402119066123,-0.06159420951832818,-0.06310923603364497,0.055496148721813,0.008148377100753508,-0.03289347883339782,0.0,0.4031344413086279,0.06391337186390664,0.0,0.12926957811513143,-0.20520927967075667,-0.048395450335829295,-0.14078676461332157,-0.4121553612488314,0.14870665270174172,-0.04453355602434328,-0.08799172788332599,-0.031093656251095,-0.07479296870082709,-0.04788216525650989,0.0,0.36273063723254706,-0.05719462312416188,-0.2120137033180873,-0.07479296870082709,-0.013198759182498899,0.0,-0.07479296870082709,0.039242033351848504,0.1968233235303652,0.0,-0.31964566434473224,0.0,0.0,0.0,0.0,0.0,-0.053812728191638876,0.11049730443809976,0.05613189053721733,-0.06620494925011734,-0.2230977314002594
