,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P2,0.002104731436268732,0.021720828422293316,0.0,0.023741370601111297,0.0016837851490149856,0.004125273615086715,0.013807038221922883,0.0,0.005388112476847954,0.029045293820508505,0.0,0.04571476679575686,0.0413369254083179,0.00016837851490149856,0.029550429365213,0.00942919683448392,0.0411685468934164,0.007408654655665937,0.0,0.021636639164842566,0.04571476679575686,0.028876915305607005,0.008755682774877925,0.0175955548072066,0.04251557501262839,0.006735140596059942,0.0,0.01860582589661559,0.0,0.00833473648762418,0.019363529213672334,0.0020205421788179827,0.012375820845260144,0.025340966492675535,0.01532244485603637,0.01540663411348712,0.003283381040579222,0.018353258124263343,0.007240276140764439,0.04403098164674188,0.008924061289779425,0.008166357972722681,0.03367570298029971,0.004209462872537464,0.00833473648762418,0.011449739013301903,0.027698265701296514,0.007661222428018185,0.04243138575517764,0.025761912779929282,0.030055564909917495,0.06305775383061121,0.0,0.006314194308806196,0.0024414884660717293,0.005472301734298703,0.007240276140764439,0.0,0.010776224953695908,0.00016837851490149856,0.0,0.0177639333221081,0.0404950328338104
CPz,0.021101191747469137,0.0026483277091965316,0.02558626286788262,0.0,0.048566912989620264,0.002263893041732519,0.01798299944470548,0.03891333133996839,0.02178463115629405,0.0015377386698560505,0.023535944641407885,0.0,0.0008542992610311392,0.021186621673572253,0.0025201828200418605,0.01516381188330272,0.02093033189526291,0.01913630344709752,0.03203622228866772,0.027337576352996454,0.0,0.010550595873734568,0.004485071120413481,0.025201828200418608,0.0,0.037076587928751445,0.043782837127845885,0.02191277604544872,0.0,0.029686899320832086,0.0038870616376916836,0.006535389346888215,0.00239203793088719,0.006663534236042886,0.0056810900858570755,0.01644526077484943,0.02191277604544872,0.024774678569903036,0.014138652770065353,0.0,0.0016231685959591645,0.02921703472726496,0.0003844346674640126,0.0205458972277989,0.022126350860706506,0.04023749519456666,0.012771773952415532,0.015505531587715176,0.0,0.0005552945196702404,0.017214130109777456,0.0,0.050360941437785654,0.010764170688992354,0.033958395625987785,0.026910426722480885,0.00785955320148648,0.029259749690316517,0.021699201230190937,0.027636581094357352,0.013156208619879544,0.0,0.0
CP4,0.014905692828068567,0.011637906323453535,0.009803359513845096,0.021957232127501003,0.016453591698675687,0.01278449807945881,0.005274322077624262,0.01989336696669151,0.013128475606260391,0.02866479390013186,0.02178524336410021,0.022415868829903113,0.004299719085019779,0.026715587914922893,0.004815685375222152,0.0505646964398326,0.0,0.04815685375222152,0.025683655334518146,0.0,0.03055667029754056,0.007911483116436392,0.01605228458407384,0.002350513099810812,0.0038984119704179327,0.014619044889067248,0.008828756521240612,0.0025225018632116037,0.0,0.007911483116436392,0.02637161038812131,0.021154617898297312,0.029868715243937395,0.009631370750444304,0.018861434386286763,0.008083471879837184,0.003669093619216878,0.005847617955626899,0.032333887519348736,0.0206959811958952,0.0,0.010835292094249842,0.021097288310497047,0.04271054291119647,0.018116149744883334,0.009287393223642722,0.0,0.05102333314223471,0.030613999885340824,0.019606719027690192,0.0,0.004414378260620306,0.01433239695006593,0.05142464025683655,0.009631370750444304,0.013128475606260391,0.007911483116436392,0.019377400676489135,0.011981883850255117,0.015020352003669094,0.012211202201456172,0.0008599438170039558,0.006306254658029009
TP8,0.018867924528301886,0.0023889620203793086,0.026132319243332845,0.0,0.038272146653015454,0.0,0.012529862025254742,0.029642630783482032,0.027643703378674857,0.0,0.01745404904685291,0.000585051923358198,0.004485398079079518,0.01896543318219492,0.0038515918287748037,0.012188581736629126,0.018624152893569303,0.01672273414265516,0.032129101457754376,0.02661986251279801,0.0,0.015552630295938764,0.0019501730778606601,0.03183657549607528,0.002583979328165375,0.03861342694164107,0.04129491492369948,0.02076934327921603,0.0,0.02398712885768612,0.0023889620203793086,0.002242699039539759,0.000682560577251231,0.011213495197698795,0.006240553849154113,0.022378236068451074,0.022036955779825458,0.025108478377456,0.008141972600068256,0.0,0.005119204329384233,0.03008141972600068,0.00043878894251864854,0.020330554336697382,0.025693530300814196,0.03276290770805909,0.01808785529715762,0.012578616352201259,0.0029740139437375067,0.0007313149041977475,0.01852664423967627,0.0013163668275559457,0.0390034615572132,0.008385744234800839,0.049583150504607286,0.03169031251523573,0.012334844717468676,0.028277509628979573,0.02803373799424699,0.034956852420652336,0.012627370679147775,0.0,0.002340207693432792
C6,0.012102292165583305,0.0,0.019799863154293534,0.0,0.030961341087923366,0.0,0.006500171057133082,0.029806705439616832,0.035921997947314405,0.0,0.01218782073212453,0.009365378036264112,0.00628634964078002,0.018260348956551486,0.0006414642490591857,0.017789941840574752,0.015352377694149846,0.02129661306876497,0.02903694834074581,0.02022750598699966,0.008937735203557989,0.02330653438248375,0.0003848785494355115,0.01975709887102292,0.005815942524803284,0.024247348614437222,0.03156004105371194,0.024760520013684572,0.0,0.034168662333219295,0.0,0.0005131713992473486,0.0,0.020569620253164556,0.0,0.031303455354088267,0.021809784468012315,0.027925076975709888,0.003634964078002053,0.001881628463906945,0.0031645569620253164,0.03925761204242217,0.0,0.02548751282928498,0.0324580910023948,0.02510263427984947,0.017960998973657202,0.01684912760862128,0.005815942524803284,0.012401642148477592,0.013898392062949025,0.0026941498460485804,0.02711255559356825,0.00987854943551146,0.027925076975709888,0.04195176188847075,0.02296442011631885,0.018046527540198427,0.03386931235032501,0.036991105029079714,0.013898392062949025,0.0,0.006158056790968184
C2,0.0,0.0,0.012276214833759591,0.0,0.020314212641578372,0.0,0.0,0.021848739495798318,0.0381439532334673,0.0,0.005188162221410303,0.017975886006576545,0.011837778589696748,0.016441359152356595,0.001534526854219949,0.02141030325173548,0.010010960906101572,0.02404092071611253,0.029156010230179028,0.015929850200949947,0.01680672268907563,0.031275118743149435,0.0,0.014833759590792838,0.011910851297040555,0.01351845085860431,0.021775666788454513,0.022141030325173547,0.0,0.037851662404092073,0.0,0.0,0.0,0.030544391669711363,0.0,0.04135915235659481,0.023529411764705882,0.030909755206430398,0.0,0.005188162221410303,0.005845816587504567,0.04135915235659481,0.0,0.030544391669711363,0.03960540738034344,0.010303251735476799,0.019948849104859334,0.018925831202046037,0.011472415052977712,0.020679576178297406,0.01154548776032152,0.006138107416879796,0.013737668980635732,0.010084033613445379,0.018779685787358422,0.03953233467299964,0.041213006941907195,0.012495432955791011,0.03836317135549872,0.03529411764705882,0.013883814395323347,0.0,0.012495432955791011
FC4,0.026296335410286198,0.010666385045939381,0.03168233181962193,0.0011616855000528038,0.03970852254725948,0.011194423909599746,0.010507973386841271,0.028514098637659732,0.017953321364452424,0.010296757841377126,0.031787939592354,0.0,0.0,0.03463934945611997,0.0038546837047206675,0.02793325588763333,0.0038546837047206675,0.032421586228746434,0.04039497307001795,0.012989756046044989,0.0019009399091773154,0.0016369204773471328,0.012831344386946879,0.021121554546414616,0.0,0.04076460027458021,0.03162952793325589,0.00702291688668286,0.0,0.012303305523286514,0.012620128841482734,0.014257049318829866,0.007603759636709262,0.006230858591192312,0.01541873481888267,0.011352835568697857,0.00839581793219981,0.011722462773260112,0.022864082796493823,0.0,0.0016369204773471328,0.01969584961453163,0.0015313127046150596,0.031207096842327597,0.026929982046678635,0.036117858274368995,0.00411870313655085,0.02946456859224839,0.0023761748864716443,0.0033794487274263385,0.004593938113845179,0.0,0.03601225050163692,0.017953321364452424,0.030467842433203083,0.0219664167282712,0.008818249023128102,0.04704826275213856,0.017002851409863767,0.02518745379659943,0.018956595205407118,0.0,0.0
FT8,0.012192902638762512,0.0,0.015195632393084623,0.0,0.025796178343949046,0.0,0.006278434940855323,0.02857142857142857,0.03284804367606915,0.0,0.011874431301182894,0.0137852593266606,0.009963603275705186,0.018289353958143767,0.001637852593266606,0.016696997270245678,0.015286624203821656,0.018380345768880802,0.026615104640582348,0.019608735213830754,0.012374886260236579,0.027979981801637854,0.0,0.02224749772520473,0.010009099181073703,0.022429481346678798,0.026660600545950864,0.026569608735213832,0.0,0.03366696997270246,0.0,0.0,0.0014558689717925387,0.019790718835304824,0.0011373976342129207,0.033303002729754325,0.02338489535941765,0.03289353958143767,0.004276615104640583,0.005823475887170155,0.0043221110100090995,0.03698817106460418,0.0,0.02283894449499545,0.03257506824385805,0.01797088262056415,0.022292993630573247,0.014740673339399454,0.00905368516833485,0.01105550500454959,0.01510464058234759,0.005732484076433121,0.023202911737943584,0.009690627843494086,0.026251137397634215,0.03612374886260237,0.02397634212920837,0.01492265696087352,0.0413557779799818,0.03548680618744313,0.008917197452229299,0.0,0.010373066424021839
F6,0.01402359108781127,0.0,0.020882481432940147,0.0,0.032241153342070776,0.0,0.006509392747924858,0.02996941896024465,0.033901266928789864,0.0,0.013717780690257754,0.007383136740934906,0.004499781564001748,0.020314547837483616,0.0014416775884665792,0.018654434250764525,0.014416775884665793,0.022717343818261248,0.03232852774137178,0.019397116644823065,0.006378331148973351,0.021887287024901704,4.3687199650502406e-05,0.022280471821756225,0.0037570991699432065,0.02743556138051551,0.0327653997378768,0.020882481432940147,0.0,0.030843162953254698,0.0,0.00017474879860200962,0.00039318479685452164,0.020052424639580603,0.0015727391874180866,0.030056793359545652,0.023110528615115773,0.026605504587155965,0.005373525557011796,0.0005679335954565313,0.003800786369593709,0.03695937090432503,0.0,0.025950196592398427,0.03245958934032329,0.024421144604630844,0.01655744866754041,0.01887287024901704,0.0031891655744866756,0.010310179117518567,0.015028396679772826,0.0,0.028484054172127567,0.011620795107033639,0.03149847094801223,0.03778942769768458,0.021013543031891655,0.02110091743119266,0.033901266928789864,0.041502839667977284,0.014853647881170816,0.0,0.004106596767147226
AF4,0.015943491422805246,0.0,0.03985872855701312,0.0,0.04147325933400606,0.0012108980827447023,0.0,0.03299697275479314,0.03007063572149344,0.0022199798183652874,0.023612512613521694,0.004843592330978809,0.0,0.034006054490413724,0.0,0.035216952573158426,0.0,0.041977800201816344,0.04389505549949546,0.0028254288597376388,0.005045408678102927,0.007870837537840566,0.009283551967709384,0.010595358224016145,0.0,0.0325933400605449,0.03067608476286579,0.0,0.0,0.016246215943491422,0.0029263370332996974,0.00958627648839556,0.0,0.019576185671039355,0.0037336024217961656,0.020484359233097882,0.012714429868819375,0.008375378405650858,0.01099899091826438,0.0,0.0,0.030474268415741676,0.0,0.03895055499495459,0.031079717457114027,0.03481331987891019,0.0,0.03632694248234107,0.0,0.014127144298688193,0.0,0.0,0.03128153380423814,0.021291624621594347,0.02613521695257316,0.032391523713420786,0.018768920282542886,0.03642785065590313,0.019374369323915237,0.03390514631685167,0.043794147325933404,0.0,0.0
F2,0.0,0.029766123316796598,0.0,0.049846444601937163,0.0,0.0,0.0,0.0,0.0,0.042050555161823766,0.0,0.049846444601937163,0.049846444601937163,0.0,0.049846444601937163,0.005197259626742263,0.030002362390739428,0.0,0.0,0.011339475549255847,0.049846444601937163,0.028112449799196786,0.009922041105598866,0.0,0.049846444601937163,0.0,0.0,0.0,0.0,0.003307347035199622,0.029293645168910937,0.0,0.0063784549964564135,0.04488542404913773,0.007559650366170565,0.013465627214741318,0.0,0.008740845735884715,0.005669737774627924,0.049846444601937163,0.020080321285140562,0.0,0.049846444601937163,0.0,0.0,0.0,0.027876210725253956,0.006850933144342074,0.04559414127096622,0.0446491849751949,0.028112449799196786,0.049846444601937163,0.0,0.003071107961256792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961020552799433,0.049846444601937163
FCz,0.0013885382479171926,0.012244382731633426,0.0,0.02676091895985862,0.0,0.0,0.0,0.0,0.008141883362787174,0.023352688714970968,0.0,0.04916687705124968,0.05080787679878818,0.0,0.03824791719262812,0.014390305478414541,0.0309265337036102,0.005175460742236809,0.0017041151224438274,0.015147689977278465,0.04121433981317849,0.03667003281999495,0.0027139611209290584,0.0003155768745266347,0.049798030800302956,0.0,0.00536480686695279,0.019439535470840697,0.0,0.015210805352183792,0.014200959353698561,0.0,0.0067533451148699825,0.04020449381469326,0.007447614238828578,0.02638222671042666,0.010982075233526888,0.02821257258268114,0.0015778843726331733,0.04317091643524362,0.012623074981065387,0.015400151476899772,0.031683918202474126,0.012244382731633426,0.01028780610956829,0.0,0.03401918707397122,0.007447614238828578,0.03515526382226711,0.028969957081545063,0.02991668770512497,0.03010603382984095,0.0,0.00681646048977531,0.0031557687452663467,0.009341075485988387,0.011045190608432214,0.0,0.01464276697803585,0.00618530674072204,0.0,0.013317344105023984,0.06052764453420853
