,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.006926406926406926,0.01818181818181818,0.01904761904761905,0.030303030303030304,0.025974025974025976,0.01904761904761905,0.01818181818181818,0.01645021645021645,0.01038961038961039,0.027705627705627706,0.017316017316017316,0.01818181818181818,0.01645021645021645,0.017316017316017316,0.0,0.017316017316017316,0.017316017316017316,0.0,0.01904761904761905,0.015584415584415584,0.01904761904761905,0.01818181818181818,0.013852813852813853,0.003463203463203463,0.01818181818181818,0.0,0.023376623376623377,0.015584415584415584,0.027705627705627706,0.0025974025974025974,0.01904761904761905,0.011255411255411256,0.01471861471861472,0.01904761904761905,0.003463203463203463,0.012987012987012988,0.022510822510822513,0.009523809523809525,0.025974025974025976,0.025108225108225107,0.01471861471861472,0.01818181818181818,0.02077922077922078,0.015584415584415584,0.01818181818181818,0.0,0.003463203463203463,0.017316017316017316,0.01818181818181818,0.01818181818181818,0.012121212121212121,0.01904761904761905,0.003463203463203463,0.02943722943722944,0.015584415584415584,0.021645021645021644,0.021645021645021644,0.019913419913419914,0.01904761904761905,0.0,0.01818181818181818,0.023376623376623377,0.015584415584415584
C6,0.0030211480362537764,0.0017263703064307294,0.02157962883038412,0.014242555028053518,0.0056107034958998705,0.025463962019853258,0.015537332757876565,0.02762192490289167,0.01812688821752266,0.006473888649115235,0.02416918429003021,0.02589555459646094,0.009495036685369012,0.025463962019853258,0.004747518342684506,0.022874406560207165,0.02589555459646094,0.0,0.025032369443245578,0.02762192490289167,0.02028485110056107,0.026758739749676307,0.012084592145015106,0.0034527406128614588,0.02589555459646094,0.0,0.018990073370738023,0.00043159257660768235,0.011221406991799741,0.0034527406128614588,0.024600776866637895,0.0008631851532153647,0.0220112214069918,0.026327147173068624,0.013379369874838154,0.01078981441519206,0.022874406560207165,0.0,0.008631851532153647,0.018990073370738023,0.0,0.0021579628830384117,0.022442813983599482,0.02157962883038412,0.02157962883038412,0.0,0.0,0.02330599913681485,0.024600776866637895,0.026758739749676307,0.02157962883038412,0.022874406560207165,0.0,0.008631851532153647,0.027190332326283987,0.022874406560207165,0.022874406560207165,0.02330599913681485,0.026327147173068624,0.0056107034958998705,0.026758739749676307,0.020716443677168753,0.027190332326283987
C2,0.0,0.004770164787510842,0.02298352124891587,0.020381613183000868,0.011708586296617519,0.02515177797051171,0.01647875108412836,0.02298352124891587,0.013443191673894189,0.009540329575021683,0.022549869904596703,0.023850823937554208,0.009540329575021683,0.022549869904596703,0.0008673026886383347,0.022116218560277536,0.022549869904596703,0.0,0.02515177797051171,0.02168256721595837,0.02168256721595837,0.024718126626192542,0.010841283607979185,0.0,0.024284475281873375,0.0,0.02515177797051171,0.003469210754553339,0.015177797051170859,0.0,0.02515177797051171,0.0013009540329575022,0.019080659150043366,0.025585429314830876,0.007372072853425846,0.010407632263660017,0.02818733738074588,0.0004336513443191674,0.011708586296617519,0.02515177797051171,0.003035559410234172,0.005203816131830009,0.02645273200346921,0.019514310494362534,0.02168256721595837,0.0,0.0,0.022549869904596703,0.024284475281873375,0.024718126626192542,0.015611448395490026,0.024284475281873375,0.0,0.011708586296617519,0.021248915871639202,0.027320034692107545,0.027753686036426712,0.026019080659150044,0.026019080659150044,0.0013009540329575022,0.02515177797051171,0.026886383347788378,0.021248915871639202
FC4,0.0,0.004523026315789474,0.021792763157894735,0.019736842105263157,0.011513157894736841,0.027138157894736843,0.015625,0.024671052631578948,0.01274671052631579,0.009046052631578948,0.02138157894736842,0.02261513157894737,0.009046052631578948,0.02138157894736842,0.0008223684210526315,0.020970394736842105,0.02138157894736842,0.0,0.02631578947368421,0.023848684210526317,0.02055921052631579,0.027960526315789474,0.010279605263157895,0.0,0.024671052631578948,0.0,0.023848684210526317,0.003289473684210526,0.014391447368421052,0.0,0.02631578947368421,0.0012335526315789473,0.018092105263157895,0.028782894736842105,0.0069901315789473685,0.009868421052631578,0.031661184210526314,0.00041118421052631577,0.011101973684210526,0.02425986842105263,0.0028782894736842104,0.004934210526315789,0.025082236842105265,0.01850328947368421,0.02055921052631579,0.0,0.0,0.02138157894736842,0.023026315789473683,0.027549342105263157,0.014802631578947368,0.023026315789473683,0.0,0.011101973684210526,0.020148026315789474,0.025904605263157895,0.03042763157894737,0.024671052631578948,0.02919407894736842,0.0012335526315789473,0.02837171052631579,0.028782894736842105,0.020148026315789474
FT8,0.0,0.0039079461571862786,0.02344767694311767,0.01910551454624403,0.010421189752496743,0.025618758141554496,0.016500217108119844,0.02344767694311767,0.013894919669995658,0.008684324793747287,0.02301346070343031,0.0243161094224924,0.009552757273122015,0.02301346070343031,0.0013026487190620929,0.022579244463742945,0.02301346070343031,0.0,0.025618758141554496,0.02214502822405558,0.021710811984368215,0.02518454190186713,0.011289622231871473,0.0,0.024750325662179766,0.0,0.023881893182805036,0.0026052974381241857,0.014329135909683021,0.0,0.025618758141554496,0.0004342162396873643,0.019539730785931395,0.026052974381241857,0.007815892314372557,0.010855405992184108,0.02735562310030395,0.0,0.010855405992184108,0.023881893182805036,0.0021710811984368217,0.004342162396873643,0.026921406860616587,0.01997394702561876,0.02214502822405558,0.0,0.0,0.02301346070343031,0.024750325662179766,0.02518454190186713,0.01606600086843248,0.024750325662179766,0.0,0.010855405992184108,0.021710811984368215,0.02735562310030395,0.02735562310030395,0.026487190620929222,0.026487190620929222,0.0017368649587494573,0.025618758141554496,0.025618758141554496,0.021710811984368215
F6,0.0007459903021260724,0.0029839612085042896,0.020141738157403954,0.01641178664677359,0.008951883625512868,0.02909362178291682,0.014173815740395375,0.028720626631853787,0.013800820589332338,0.007086907870197687,0.02126072361059306,0.02349869451697128,0.008205893323386795,0.022006713912719134,0.002237970906378217,0.020141738157403954,0.022006713912719134,0.0,0.027601641178664676,0.02834763148079075,0.01864975755315181,0.03245057814248415,0.010443864229765013,0.0011189854531891085,0.02648265572547557,0.0,0.02051473330846699,0.001864975755315181,0.011935844834017158,0.0011189854531891085,0.026855650876538604,0.0,0.018276762402088774,0.03282357329354718,0.009324878776575904,0.009324878776575904,0.031331592689295036,0.0,0.008951883625512868,0.02051473330846699,0.0014919806042521448,0.0033569563595673255,0.022752704214845206,0.018276762402088774,0.01939574785527788,0.0,0.0,0.02051473330846699,0.023125699365908244,0.031331592689295036,0.01641178664677359,0.0216337187616561,0.0,0.008951883625512868,0.02126072361059306,0.02349869451697128,0.027974636329727715,0.02349869451697128,0.034688549048862365,0.0026109660574412533,0.033942558746736295,0.02461767997016039,0.02126072361059306
AF8,0.06715328467153285,0.004379562043795621,0.0072992700729927005,0.0,0.00145985401459854,0.013138686131386862,0.00583941605839416,0.021897810218978103,0.027737226277372264,0.0,0.01167883211678832,0.014598540145985401,0.0,0.013138686131386862,0.03795620437956204,0.010218978102189781,0.014598540145985401,0.0,0.01167883211678832,0.032116788321167884,0.00583941605839416,0.01897810218978102,0.010218978102189781,0.06423357664233577,0.014598540145985401,0.0,0.00291970802919708,0.00583941605839416,0.0,0.06277372262773723,0.010218978102189781,0.05547445255474453,0.014598540145985401,0.016058394160583942,0.05401459854014599,0.0072992700729927005,0.0072992700729927005,0.03941605839416058,0.0,0.00291970802919708,0.0072992700729927005,0.0,0.0072992700729927005,0.013138686131386862,0.008759124087591242,0.0,0.01167883211678832,0.010218978102189781,0.01167883211678832,0.017518248175182483,0.029197080291970802,0.008759124087591242,0.0,0.0,0.024817518248175182,0.0072992700729927005,0.0072992700729927005,0.008759124087591242,0.016058394160583942,0.07737226277372262,0.01897810218978102,0.004379562043795621,0.021897810218978103
AF4,0.0011135857461024498,0.0025983667409057165,0.0200445434298441,0.015590200445434299,0.008166295471417966,0.028953229398663696,0.014105419450631032,0.029324424647364514,0.014105419450631032,0.0066815144766146995,0.021158129175946547,0.023756495916852263,0.008166295471417966,0.022271714922048998,0.0025983667409057165,0.0200445434298441,0.022271714922048998,0.0,0.02746844840386043,0.029324424647364514,0.01855976243504083,0.03303637713437268,0.010393466963622866,0.0014847809948032665,0.026726057906458798,0.0,0.01967334818114328,0.0014847809948032665,0.011507052709725315,0.0014847809948032665,0.026726057906458798,0.0,0.01855976243504083,0.0334075723830735,0.01002227171492205,0.009279881217520415,0.030438010393466965,0.0,0.008537490720118782,0.01967334818114328,0.0011135857461024498,0.002969561989606533,0.022271714922048998,0.01855976243504083,0.019302152932442463,0.0,0.0,0.020415738678544914,0.02301410541945063,0.03192279138827023,0.017074981440237565,0.021529324424647365,0.0,0.008537490720118782,0.02190051967334818,0.02301410541945063,0.027097253155159613,0.02301410541945063,0.035634743875278395,0.0033407572383073497,0.034892353377876766,0.023756495916852263,0.02190051967334818
F2,0.0,0.005803571428571429,0.022321428571428572,0.023214285714285715,0.014285714285714285,0.02544642857142857,0.01607142857142857,0.022767857142857142,0.011607142857142858,0.010714285714285714,0.020982142857142855,0.022321428571428572,0.009821428571428571,0.020982142857142855,0.0,0.020535714285714286,0.020982142857142855,0.0,0.024553571428571428,0.021875,0.02142857142857143,0.026339285714285714,0.010267857142857143,0.0,0.022767857142857142,0.0,0.026339285714285714,0.004464285714285714,0.016517857142857143,0.0,0.024553571428571428,0.002232142857142857,0.017410714285714286,0.027232142857142858,0.005357142857142857,0.009821428571428571,0.03080357142857143,0.0013392857142857143,0.012946428571428572,0.028125,0.0040178571428571425,0.00625,0.025,0.017857142857142856,0.020982142857142855,0.0,0.0,0.020982142857142855,0.022767857142857142,0.025892857142857145,0.013839285714285714,0.022767857142857142,0.0,0.012946428571428572,0.019642857142857142,0.025892857142857145,0.029017857142857144,0.024553571428571428,0.027678571428571427,0.0004464285714285714,0.026785714285714284,0.03080357142857143,0.019642857142857142
FCz,0.0026166593981683385,0.0017444395987788923,0.021805494984736152,0.01439162668992586,0.0056694286960314,0.02573048408198866,0.01569995638901003,0.027474923680767552,0.017880505887483647,0.0065416484954208464,0.02442215438290449,0.026166593981683386,0.009594417793283908,0.02573048408198866,0.00436109899694723,0.02311382468382032,0.026166593981683386,0.0,0.02529437418229394,0.02703881378107283,0.020497165285651986,0.026602703881378108,0.012211077191452245,0.0030527692978630614,0.026166593981683386,0.0,0.019188835586567816,0.0004361098996947231,0.0113388573920628,0.0030527692978630614,0.024858264282599216,0.0004361098996947231,0.022241604884430877,0.026166593981683386,0.01264718709114697,0.010902747492368076,0.02311382468382032,0.0,0.00872219799389446,0.019188835586567816,0.0,0.002180549498473615,0.0226777147841256,0.021805494984736152,0.021805494984736152,0.0,0.0,0.023549934583515047,0.024858264282599216,0.026602703881378108,0.020933275185346708,0.02311382468382032,0.0,0.00872219799389446,0.026602703881378108,0.02311382468382032,0.02311382468382032,0.023549934583515047,0.026166593981683386,0.004797208896641954,0.026602703881378108,0.020933275185346708,0.026602703881378108
