,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO4,0.002670736360167875,0.01907668828691339,0.03166730255627623,0.021365890881343,0.0106829454406715,0.01907668828691339,0.03510110644792064,0.022128958412819536,0.021365890881343,0.020221289584128194,0.017932086989698587,0.0038153376573826785,0.003052270125906143,0.011064479206409768,0.011446012972148036,0.024418161007249143,0.016405951926745516,0.018313620755436855,0.007249141549027089,0.01755055322396032,0.018313620755436855,0.019458222052651658,0.007630675314765357,0.008393742846241892,0.0007630675314765357,0.009156810377718427,0.022892025944296072,0.022128958412819536,0.02861503243037009,0.026325829835940482,0.004578405188859214,0.012972148035101107,0.01564288439526898,0.02479969477298741,0.009538344143456695,0.014498283098054178,0.02060282334986646,0.006867607783288821,0.0,0.016787485692483783,0.022128958412819536,0.01411674933231591,0.012209080503624571,0.02670736360167875,0.0106829454406715,0.008012209080503624,0.016405951926745516,0.006104540251812286,0.06447920640976726,0.0034338038916444107,0.017932086989698587,0.016787485692483783,0.022892025944296072,0.008012209080503624,0.00534147272033575,0.02670736360167875,0.02060282334986646,0.0,0.006867607783288821,0.012972148035101107,0.0038153376573826785,0.026325829835940482,0.022892025944296072
PO8,0.02247191011235955,0.002553626149131767,0.0,0.0,0.007660878447395302,0.014300306435137897,0.005107252298263534,0.033707865168539325,0.007660878447395302,0.03932584269662921,0.010214504596527068,0.01174668028600613,0.028089887640449437,0.03013278855975485,0.009193054136874362,0.012257405515832482,0.021450459652706845,0.0,0.021450459652706845,0.0056179775280898875,0.007660878447395302,0.014300306435137897,0.018386108273748723,0.01634320735444331,0.05362614913176711,0.007150153217568948,0.012768130745658836,0.007150153217568948,0.003575076608784474,0.0020429009193054137,0.03575076608784474,0.02247191011235955,0.017364657814096015,0.0020429009193054137,0.019918283963227784,0.027068437180796732,0.0,0.022982635342185902,0.04647599591419816,0.010214504596527068,0.008171603677221655,0.016853932584269662,0.0020429009193054137,0.005107252298263534,0.009703779366700716,0.032175689479060264,0.02247191011235955,0.009703779366700716,0.005107252298263534,0.0965270684371808,0.0,0.013278855975485188,0.0,0.003575076608784474,0.019918283963227784,0.0,0.0005107252298263534,0.0296220633299285,0.02502553626149132,0.011235955056179775,0.04851889683350358,0.008682328907048007,0.0015321756894790602
P6,0.003771551724137931,0.011314655172413793,0.02747844827586207,0.013469827586206896,0.005926724137931034,0.009159482758620689,0.017780172413793104,0.022629310344827586,0.02209051724137931,0.018318965517241378,0.02478448275862069,0.022629310344827586,0.010775862068965518,0.014547413793103448,0.023168103448275863,0.013469827586206896,0.02209051724137931,0.022629310344827586,0.003232758620689655,0.003232758620689655,0.010237068965517241,0.01293103448275862,0.02209051724137931,0.020474137931034482,0.007004310344827586,0.017780172413793104,0.011314655172413793,0.011853448275862068,0.016163793103448277,0.013469827586206896,0.003232758620689655,0.015086206896551725,0.029633620689655173,0.023168103448275863,0.015086206896551725,0.014008620689655173,0.011314655172413793,0.009698275862068966,0.0,0.004849137931034483,0.017780172413793104,0.026400862068965518,0.03178879310344827,0.015625,0.024245689655172414,0.0005387931034482759,0.014547413793103448,0.013469827586206896,0.024245689655172414,0.0,0.07974137931034483,0.015625,0.01939655172413793,0.0,0.02586206896551724,0.02209051724137931,0.010775862068965518,0.014547413793103448,0.02101293103448276,0.015625,0.0,0.021551724137931036,0.003232758620689655
P2,0.03092293054234063,0.003330161750713606,0.019980970504281638,0.009514747859181731,0.003805899143672693,0.005708848715509039,0.023786869647954328,0.017126546146527116,0.017126546146527116,0.011417697431018078,0.009514747859181731,0.006184586108468126,0.0009514747859181732,0.01950523311132255,0.004757373929590866,0.013320647002854425,0.027117031398667935,0.0,0.006660323501427212,0.013320647002854425,0.010466222645099905,0.01569933396764986,0.0019029495718363464,0.024738344433872503,0.013320647002854425,0.023311132254995242,0.005233111322549952,0.01379638439581351,0.02521408182683159,0.021883920076117985,0.02093244529019981,0.04471931493815414,0.035204567078972404,0.009990485252140819,0.039961941008563276,0.005708848715509039,0.012844909609895337,0.004281636536631779,0.003805899143672693,0.014272121788772598,0.014747859181731684,0.011893434823977164,0.024262607040913417,0.02759276879162702,0.01665080875356803,0.006184586108468126,0.008563273073263558,0.02235965746907707,0.020456707897240724,0.012844909609895337,0.011893434823977164,0.07278782112274025,0.020456707897240724,0.009039010466222646,0.025689819219790674,0.025689819219790674,0.006184586108468126,0.014272121788772598,0.013320647002854425,0.013320647002854425,0.012844909609895337,0.011417697431018078,0.006184586108468126
CPz,0.0031877590054191903,0.015620019126554032,0.029008606949314633,0.023589416640102008,0.012751036021676761,0.021357985336308574,0.020401657634682817,0.01944532993305706,0.014982467325470195,0.011157156518967166,0.007650621613006056,0.0066942939113803,0.0035065349059611095,0.006056742110296462,0.014344915524386357,0.02231431303793433,0.014026139623844438,0.01721389862926363,0.01880777813197322,0.030921262352566144,0.032196365954733824,0.020082881734140898,0.0066942939113803,0.0031877590054191903,0.0,0.005419190309212623,0.014026139623844438,0.021357985336308574,0.036659228562320685,0.030602486452024225,0.01306981192221868,0.0066942939113803,0.01625757092763787,0.028689831048772714,0.007013069811922219,0.011475932419509085,0.02295186483901817,0.0,0.001275103602167676,0.023908192540643927,0.027414727446605038,0.007650621613006056,0.025502072043353523,0.03474657315906918,0.011475932419509085,0.010519604717883328,0.01306981192221868,0.004462862607586867,0.01944532993305706,0.0,0.011157156518967166,0.0133885878227606,0.06152374880459037,0.009244501115715651,0.000318775900541919,0.04590372967803634,0.02613962384443736,0.001912655403251514,0.008606949314631815,0.01657634682817979,0.0,0.018489002231431302,0.017851450430347467
CP4,0.013605442176870748,0.009070294784580499,0.013605442176870748,0.008314436885865457,0.007558578987150416,0.012849584278155708,0.015873015873015872,0.011337868480725623,0.0022675736961451248,0.0022675736961451248,0.015117157974300832,0.01436130007558579,0.006802721088435374,0.0,0.0,0.02040816326530612,0.0,0.015873015873015872,0.0,0.022675736961451247,0.031746031746031744,0.0,0.01436130007558579,0.007558578987150416,0.006046863189720333,0.005291005291005291,0.011337868480725623,0.01889644746787604,0.015873015873015872,0.016628873771730914,0.0,0.015117157974300832,0.016628873771730914,0.02418745275888133,0.015873015873015872,0.03325774754346183,0.02418745275888133,0.0015117157974300832,0.02040816326530612,0.02343159486016629,0.017384731670445956,0.019652305366591082,0.018140589569160998,0.030990173847316706,0.013605442176870748,0.027210884353741496,0.010582010582010581,0.01436130007558579,0.016628873771730914,0.0045351473922902496,0.0015117157974300832,0.01436130007558579,0.021164021164021163,0.10657596371882086,0.01889644746787604,0.02872260015117158,0.0030234315948601664,0.021164021164021163,0.030990173847316706,0.01436130007558579,0.01436130007558579,0.03325774754346183,0.02418745275888133
TP8,0.013680494263018535,0.010150044130626656,0.007502206531332745,0.001323918799646955,0.002206531332744925,0.01059135039717564,0.00088261253309797,0.009267431597528684,0.01059135039717564,0.019417475728155338,0.01588702559576346,0.019858781994704325,0.029567519858781994,0.03309796999117388,0.010150044130626656,0.00529567519858782,0.02471315092674316,0.007502206531332745,0.00264783759929391,0.0,0.0088261253309797,0.0,0.023389232127096204,0.023389232127096204,0.04236540158870256,0.015445719329214475,0.0,0.003971756398940865,0.00617828773168579,0.0048543689320388345,0.00794351279788173,0.016328331862312445,0.018534863195057368,0.01059135039717564,0.016328331862312445,0.02824360105913504,0.00529567519858782,0.01588702559576346,0.04060017652250662,0.0048543689320388345,0.01323918799646955,0.024271844660194174,0.03000882612533098,0.00706090026478376,0.03398058252427184,0.0176522506619594,0.00794351279788173,0.020741394527802295,0.0048543689320388345,0.01588702559576346,0.020741394527802295,0.024271844660194174,0.00088261253309797,0.009708737864077669,0.0851721094439541,0.008384819064430714,0.0,0.04766107678729038,0.0176522506619594,0.01412180052956752,0.03618711385701677,0.03000882612533098,0.002206531332744925
C6,0.0024596884394643345,0.015851325498770157,0.027329871549603715,0.02432358567914731,0.012025143481825635,0.018857611369226566,0.0191309100847226,0.016124624214266192,0.013938234490297895,0.0073790653183930036,0.013391637059305822,0.006012571740912818,0.003552883301448483,0.005192675594424706,0.015031429352282044,0.023503689532659196,0.013118338343809785,0.01721781907625034,0.014211533205793932,0.02623667668761957,0.04236130090188576,0.014758130636786007,0.006285870456408855,0.006012571740912818,0.002732987154960372,0.004646078163432632,0.01147854605083356,0.018037715222738452,0.03470893686799672,0.02487018311013938,0.007925662749385078,0.004646078163432632,0.01448483192128997,0.03170265099754031,0.004919376878928669,0.019677507515714676,0.029516261273572014,0.0,0.001639792292976223,0.02814976769609183,0.022410494670675046,0.013938234490297895,0.01831101393823449,0.030336157420060125,0.012298442197321673,0.016671221645258267,0.013938234490297895,0.003552883301448483,0.017764416507242416,0.0005465974309920743,0.010385351188849413,0.014758130636786007,0.03771522273845313,0.010931948619841488,0.005192675594424706,0.05575293796119158,0.027603170265099754,0.002186389723968297,0.017491117791746377,0.01448483192128997,0.005465974309920744,0.025690079256627495,0.0191309100847226
C2,0.0,0.025336252736940883,0.03628401626524867,0.03127932436659368,0.011260556771973726,0.02846418517360025,0.02877697841726619,0.018454801376290273,0.026900218955270568,0.011573350015639663,0.013450109477635284,0.00688145136065061,0.0028151391929934315,0.008758210822646231,0.02877697841726619,0.026900218955270568,0.01876759461995621,0.02564904598060682,0.015014075695964968,0.027213012198936504,0.028151391929934315,0.025961839224272757,0.0118861432593056,0.0012511729746637473,0.0,0.010947763528307789,0.02658742571160463,0.01970597435095402,0.025961839224272757,0.029715358148264,0.006255864873318737,0.00031279324366593683,0.004066312167657179,0.03253049734125743,0.0,0.01282452299030341,0.02846418517360025,0.005630278385986863,0.0,0.03065373787926181,0.01376290272130122,0.008445417578980294,0.011260556771973726,0.01689083515796059,0.025336252736940883,0.004379105411323116,0.02158273381294964,0.005630278385986863,0.016265248670628715,0.0,0.0065686581169846735,0.004066312167657179,0.025961839224272757,0.0012511729746637473,0.0,0.03221770409759149,0.058492336565530184,0.0,0.0015639662183296842,0.013137316233969347,0.0,0.025336252736940883,0.014388489208633094
FC4,0.021748222501045588,0.012965286491007947,0.0,0.002509410288582183,0.004182350480970306,0.013383521539104977,0.0,0.018402342116269343,0.00878293601003764,0.015056461731493099,0.020075282308657464,0.025094102885821833,0.028021748222501044,0.03094939355918026,0.008364700961940611,0.0037641154328732747,0.019657047260560435,0.0,0.006273525721455458,0.005437055625261397,0.005018820577164366,0.0037641154328732747,0.03304056879966541,0.033458803847762446,0.04642409033877039,0.01756587202007528,0.0037641154328732747,0.0037641154328732747,0.0012547051442910915,0.0,0.013383521539104977,0.019657047260560435,0.016729401923881223,0.004600585529067336,0.01756587202007528,0.03262233375156838,0.003345880384776244,0.011710581346716854,0.05311585110832288,0.011710581346716854,0.014219991635299039,0.02132998745294856,0.012965286491007947,0.005437055625261397,0.026767043078209953,0.020911752404851526,0.018402342116269343,0.018402342116269343,0.0,0.02383939774153074,0.012128816394813885,0.013801756587202008,0.002091175240485153,0.010874111250522794,0.04684232538686742,0.0029276453366792136,0.0,0.07988289418653283,0.018402342116269343,0.01631116687578419,0.033877038895859475,0.016729401923881223,0.006691760769552488
FT8,0.019617706237424547,0.004024144869215292,0.001006036217303823,0.005533199195171026,0.012575452716297788,0.01358148893360161,0.0,0.005533199195171026,0.0030181086519114686,0.009054325955734407,0.026156941649899398,0.015090543259557344,0.011066398390342052,0.015593561368209255,0.0,0.012575452716297788,0.006036217303822937,0.0,0.006036217303822937,0.01056338028169014,0.032696177062374245,0.01056338028169014,0.0306841046277666,0.02062374245472837,0.036720321931589535,0.004527162977867203,0.0,0.0,0.013078470824949699,0.0005030181086519115,0.009557344064386318,0.01609657947686117,0.029175050301810865,0.012072434607645875,0.018108651911468814,0.03319919517102616,0.01609657947686117,0.009557344064386318,0.03118712273641851,0.015090543259557344,0.021629778672032193,0.02665995975855131,0.012575452716297788,0.02112676056338028,0.0035211267605633804,0.022635814889336015,0.006539235412474849,0.015090543259557344,0.006539235412474849,0.02464788732394366,0.019114688128772636,0.01358148893360161,0.012072434607645875,0.019114688128772636,0.02062374245472837,0.03219315895372234,0.0025150905432595573,0.021629778672032193,0.09406438631790745,0.019114688128772636,0.03319919517102616,0.025150905432595575,0.01006036217303823
F6,0.00395825836631882,0.01043540842029507,0.021230658510255487,0.014753508456279237,0.01187477509895646,0.020151133501259445,0.012954300107952501,0.018711766822598057,0.0,0.03166606693055056,0.021230658510255487,0.009715725080964376,0.013673983447283196,0.01691255847427132,0.01583303346527528,0.019071608492263404,0.023029866858582222,0.02087081684059014,0.010075566750629723,0.026988125224901044,0.02087081684059014,0.024469233537243614,0.006836991723641598,0.025548758546239655,0.007556675062972292,0.013314141777617848,0.016192875134940627,0.013314141777617848,0.021230658510255487,0.015113350125944584,0.011514933429291111,0.008996041741633681,0.0053976250449802084,0.02878733357322778,0.0057574667146455556,0.025908600215905003,0.019071608492263404,0.010075566750629723,0.014753508456279237,0.016552716804605974,0.01835192515293271,0.007556675062972292,0.013673983447283196,0.017632241813602016,0.01439366678661389,0.013314141777617848,0.020151133501259445,0.008276358402302987,0.012234616768621807,0.00791651673263764,0.011155091759625764,0.01043540842029507,0.017992083483267363,0.0061173083843109035,0.011514933429291111,0.01835192515293271,0.013673983447283196,0.014033825116948543,0.014033825116948543,0.07304785894206549,0.005037783375314861,0.019791291831594098,0.01691255847427132
AF4,0.025067144136078783,0.008952551477170993,0.0,0.0,0.0,0.008952551477170993,0.0004476275738585497,0.011638316920322292,0.0022381378692927483,0.03357206803939123,0.01656222023276634,0.011638316920322292,0.02820053715308863,0.024619516562220233,0.009400179051029543,0.008504923903312443,0.01656222023276634,0.0,0.011638316920322292,0.0008952551477170994,0.017457475380483437,0.0008952551477170994,0.03446732318710832,0.01566696508504924,0.05326768128916741,0.0040286481647269475,0.0022381378692927483,0.0,0.0022381378692927483,0.0,0.02685765443151298,0.022829006266786033,0.01477170993733214,0.005371530886302597,0.021933751119068933,0.03983885407341092,0.0040286481647269475,0.022829006266786033,0.04073410922112802,0.017457475380483437,0.009847806624888093,0.03178155774395703,0.005819158460161146,0.009847806624888093,0.019695613249776187,0.044762757385854966,0.011638316920322292,0.004923903312444047,0.004476275738585497,0.04297224709042077,0.0,0.012085944494180842,0.0,0.007162041181736795,0.03670546105640107,0.008057296329453895,0.0,0.03625783348254252,0.02685765443151298,0.006266786034019696,0.09042076991942703,0.019695613249776187,0.004923903312444047
F2,0.0,0.02582459728969573,0.023779084633086166,0.02787010994630529,0.011250319611352595,0.02250063922270519,0.021222193812324215,0.0219892610585528,0.017898235745333675,0.020710815648171822,0.020199437484019433,0.008693428790590641,0.0076706724622858605,0.003068268984914344,0.01866530299156226,0.02965993352083866,0.011761697775504986,0.02429046279723856,0.009971874200971618,0.020199437484019433,0.030682689849143442,0.01150600869342879,0.017898235745333675,0.009716185118895423,0.012528765021733572,0.004858092559447712,0.015085655842495525,0.01482996676041933,0.019943748401943236,0.015085655842495525,0.002301201738685758,0.0,0.004091025313219126,0.034773715162362565,0.0,0.02633597545384812,0.031449757095372025,0.008437739708514446,0.009971874200971618,0.014318588596266939,0.009204806954743032,0.013295832267962158,0.016108412170800307,0.016364101252876503,0.022756328304781387,0.016364101252876503,0.01917668115571465,0.004858092559447712,0.01713116849910509,0.005625159805676298,0.009716185118895423,0.006136537969828688,0.014062899514190744,0.010227563283047815,0.016364101252876503,0.023779084633086166,0.021222193812324215,0.009971874200971618,0.012528765021733572,0.015085655842495525,0.012528765021733572,0.058041421631296344,0.018409613909486065
FCz,0.0015885623510722795,0.019459888800635424,0.017871326449563147,0.034551231135822084,0.017871326449563147,0.022239872915011914,0.013899920571882446,0.025814138204924543,0.009134233518665607,0.015885623510722795,0.016679904686258934,0.0011914217633042098,0.008339952343129467,0.005957108816521049,0.008339952343129467,0.029785544082605243,0.004368546465448769,0.015885623510722795,0.020651310563939634,0.03653693407466243,0.03534551231135822,0.021842732327243843,0.012311358220810167,0.013105639396346307,0.0015885623510722795,0.010325655281969817,0.015488482922954726,0.019459888800635424,0.021445591739475776,0.03375694996028594,0.011119936457505957,0.0015885623510722795,0.0007942811755361397,0.03931691818903892,0.0015885623510722795,0.028991262907069104,0.04050833995234313,0.0,0.006354249404289118,0.02779984114376489,0.021445591739475776,0.015091342335186657,0.003177124702144559,0.022637013502779985,0.003177124702144559,0.016282764098490866,0.013105639396346307,0.0019857029388403494,0.021842732327243843,0.0015885623510722795,0.0019857029388403494,0.004765687053216839,0.018665607625099286,0.011517077045274026,0.0027799841143764893,0.025416997617156472,0.016679904686258934,0.006751389992057188,0.008339952343129467,0.020651310563939634,0.004765687053216839,0.027005559968228753,0.06155679110405084
