,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.1681519103785625,0.1442485141990406,0.0034420425755333946,-0.16994733463827982,-0.002841770999623439,0.1948778702231907,0.16469379353315372,-0.04013140111321969,0.1527068474703568,-0.01393928558190197,0.040039694060401754,-0.0402026573671273,-0.008406334673439276,0.1032121148381856,0.08758896559223057,0.004843582340252907,-0.10530320014949296,-0.010477157380499726,0.07192963930745712,-0.004296153247453822,-0.18364841087284234,0.11414965571320711,0.14003756651953303,-0.027566910017376225,0.08437597604220623,0.06946162931161486,0.033374839092266156,0.06572582513693255,0.10468291006802323,0.15883879309847454,0.029361752936172145,-0.14652014510110992,-0.14425808359713882,0.21774129875309214,-0.17751632902893472,0.03165121759887844,-0.05151656534470182,-0.10804668038689938,0.21621578134012412,-0.06589381129343624,-0.04441976893696683,-0.06826536551723307,-0.12569471426431647,0.050885496221846904,-0.24964100767862557,-0.020087905269347655,0.044519849230123594,0.13088470532436708,-0.11930477694374726,0.06937873859386663,0.20236323717324564,-0.04405166265831475,-0.053773063612855145,-0.07625994689540043,-0.27863531919691564,-0.08355630947256747,-0.06217005299859679,-0.09911486621436894,0.007232781251744657,0.03923740222591224,0.05352619332711643,-0.11082669760778245,0.07323688534052755
PO3,-0.011690324950559055,-0.09315687430783409,-0.0307326732947914,0.006071341457863872,0.10659645291138871,-0.08249009839210068,-0.017967929707400486,0.012097753597829983,-0.11133876425651024,0.07994146853263505,0.0694622730240516,0.021728315344582232,-0.03377715149449083,-0.02197353658859757,-0.02938480777594615,-0.03095300433037776,0.09555736043661972,-0.035881735736766104,-0.12852440656690384,-0.05070700146332699,0.1803570991580509,-0.0819918473854379,0.012112341883942493,-0.07269086305045516,-0.12557799030873315,-0.15342072032260268,-0.05127399981038721,-0.10077755313450523,-0.05015451968310713,-0.13451074854818965,-0.009641606101758685,-0.03307662669769848,0.06471990256916851,-0.10850508088976886,0.008506018273263789,-0.029907131679334353,-0.03848025785558992,-0.024358992854338988,0.12417123923829834,-0.0038214876136878555,-0.00905579287431134,-0.03981536053262917,-0.06164023673663308,-0.047116326375049006,0.03817432942799654,-0.07214486240452236,0.18922007418386982,-0.07162655337782108,0.03469313897312194,-0.0959276968998192,-0.07101026222503659,-0.07337056269141475,0.16258871330920435,0.0753404565818136,0.23854842762971998,0.16891478630543558,0.18268689704501356,0.19448188481139525,0.02432809253195159,-0.11570091500924466,0.003988932930515552,0.14843955909382608,0.11144944467612228
POz,-0.046124993768773194,-0.007792532310847024,-0.08321194969500785,-0.10257851532644634,0.0020327344857058163,0.04867965031899409,0.029501758933223574,-0.014035365240192823,-0.01761454555766787,0.0030085733868947958,0.01919473514399718,-0.14725822557570764,0.07085807530528271,-0.02313951821608285,0.06037295729067068,0.10604764576564465,0.02990427498839163,-0.01452978041307335,0.03029897519607476,0.028026298515105824,0.02344844995529276,0.0324176241035945,0.12483172569482094,0.055208237902493046,-0.001595644795990753,-0.10233710146089069,-0.13145247752464648,-0.0002310742513473157,0.042676517340291764,0.0345633976243647,0.05080813011846076,-0.04534624649172266,-0.06979894221085176,-0.13834691509674532,-0.016403658791542035,-0.06172691902443944,-0.21580382990446165,-0.03631258595818959,0.04436225361024735,-0.00962520371488836,-0.005961957610731132,0.0007263871324658767,0.01858957675288656,0.09151111321103336,0.060404782334219975,0.11242403772663669,-0.116867264102781,0.07526502799298421,-0.0886140498232898,0.024489918827469547,-0.02430979812084397,-0.02945268585628853,0.06107350348046846,0.051045005000815886,0.03846398617729487,0.03307814888091079,0.023330256596936924,0.151856017147026,0.05579399650544076,-0.0803881682577894,-0.018901356750833383,0.0774463251119011,-0.061978792705970516
PO4,-0.1348298624219506,0.04740361216504737,-0.1126866372681887,-0.06168286340908734,0.0871127003938456,-0.001349180658174691,0.05332581985499586,0.001762160648974265,-0.046243934658217474,0.03131728456315153,-0.0791949227528736,0.0011979045935242444,-0.17158371112686402,0.055566215935289445,-0.15885071506094386,0.11501660179810957,0.12281714087410524,0.05610957836867182,0.18157046251429015,-0.2252779106409487,-0.14771333927048635,0.14283688782553197,0.02947414687660936,0.0895287720218501,-0.0487098876699245,-0.025183253994007865,0.08213121529598559,0.13847192503361958,-0.003060229326127389,0.11925150194136785,0.026126089791262127,-0.1377808236028138,-0.12182324743150348,0.08440089968881136,-0.1490791004108918,0.09790310948891003,-0.12459210478352417,-0.029055032921509988,0.04381930847411639,0.09229850655440497,0.019003777371251307,-0.06069528208098408,0.045368056782097425,-0.07750729193759821,0.15560974980041173,-0.1504872432662732,0.047716034777827446,-0.21557458593863352,0.2206195152685633,-0.2162538724144742,0.13883148436506335,0.035328562660920694,-0.14059237851988182,-0.017214291528780772,-0.013095681519511487,0.11474362239339538,-0.06064381342535251,0.11605558184557445,0.07048957763509374,-0.06968949041181408,0.09688662861526227,-0.005748810440170416,0.04610506267357764
PO8,-0.10528377642145749,0.12729349792376143,0.007197352213720059,-0.15105169084802797,-0.055456354437258736,0.22178326807926757,0.10415824242100684,0.04061302327755702,-0.01140979533898861,0.06318894078006926,-0.019198921674939907,-0.03926873739266932,0.028675620053329805,0.08341918981242724,0.048761774557592126,0.021813128323099104,-0.07956408055941135,0.016007285411721462,0.03186231762080393,0.010814361676033606,-0.04404646621239885,0.10615018565063007,0.14140220758046904,0.020151475880503894,0.07683313746586516,0.010595094876234,-0.07708687020829447,0.017026298650361347,0.05092152894982235,0.0939911671436969,-0.0076603709939036405,-0.10177074597022256,-0.12269375058718564,0.12039062293274072,-0.11453557601693534,0.04004970438324495,-0.11549573264843006,-0.10694240572382355,0.23121015411503573,-0.008992713241332002,-0.022191111882675602,-0.08045452427241473,-0.006481513916924765,0.05754810465508261,-0.021764902147989037,-0.0032784317257677975,-0.08682011532443304,0.20546318143468945,-0.22820246157460083,0.03962997646567328,0.021664988535697014,-0.04862124893839781,0.03743966286454878,-0.06491262468895863,-0.14194155498524114,0.0397635015708896,-0.0665206574323329,-0.03052708558129022,-0.049918153260224696,-0.004308807789818049,0.013422174508098728,-0.1291067658798263,0.01626677786250179
P6,-0.020044331064036892,-0.055188889935419524,-0.10729003442249979,0.011683003195003108,0.049483212465194666,-0.10197183357860466,-0.06753619129007615,-0.08139359366356534,-0.026252446006707293,0.012055789542492356,0.03678006699284783,-0.007819238650417823,0.018764668213464664,0.0192489319919539,-0.06576152271303647,-0.003310324681170885,0.09008350286328888,-0.025689206361738087,0.04944804705693286,-0.10209104158706848,0.0022735567025176885,-0.023074838352028414,-0.01302941922698584,-0.024779508889204584,-0.09475903673242067,-0.06494827476496577,-0.026139916840437948,0.017593860715503458,-0.014538088899165077,0.01981819345146714,-0.03362711841634598,-0.05240541339810463,-0.021631639072194526,-0.07761972948056187,0.0387965886367659,0.009547626667808043,-0.06458529478267248,-0.006306963932230021,0.07080189983772131,0.007577433042463776,0.019291425680343907,0.024571345488133993,0.07000144138813336,-0.004878792283550223,0.11030195661530261,-0.08395947901241398,0.09581940490037313,-0.11267215990062969,0.08620691700921028,-0.11040600047721365,0.020350353660264494,0.0615531003112643,0.0270543649541389,0.03155706659524407,0.15393801835846263,0.13016118458666248,0.020597845476350116,0.1318077501616968,0.015192038710536315,-0.08460955828803665,-0.025709011423839613,0.09635444868087396,0.055313854174926146
P2,-0.02811380046585347,-0.07587217158322178,-0.016954924527154427,-0.08211174780124288,0.003580910411246705,0.051572327672944826,0.028195367807155123,0.018114371504904914,-0.10795656403610793,0.18245529816900283,0.11287502117271772,0.06805632109943531,-0.030049920854185865,0.08502989411809689,-0.0646759585480917,0.04240777537451765,0.050887767747355366,0.08680017029649027,-0.11774888355313869,-0.053605430439173034,-0.0623331711444904,-0.03635149890572103,0.09043464886498633,-0.017962698530889804,-0.10547161469545507,0.012696279796382142,-0.003108260622301178,0.022489577169917858,-0.13193368956049167,0.05644758558213244,-0.001335578813122222,-0.02227671131616254,-0.10645763166638822,-0.005280917587137355,0.017737549484397108,-0.042203317870149734,-0.1204272303484933,-0.15904013462616387,0.2540167394996647,-0.029474973087786346,-0.0732936291276343,-0.05834823497504181,0.007125466665217665,-0.05178732114570612,0.2063359984596124,-0.10099987846876934,-0.033911820543741214,0.12994337880809315,-0.015048004516051672,-0.048957086283199044,-0.08190445910832883,-0.012514641902144961,0.026394634823450017,-0.027971525800537238,0.058987894130469745,0.13546554858556945,-0.03745104360686146,0.0632964988421218,0.006342000157984141,0.036234815282904294,-0.003921002241294516,-0.01461741587501156,0.12754905265047375
CPz,-0.05367355242271195,0.026005901611820793,-0.012146748297095021,-0.0742448314325475,-0.04212711896128365,0.0989792458608943,0.005989964889842956,-0.07414734537878176,0.01856520413783923,0.021772057688502645,-0.031966127261014686,0.014576242619469151,0.031033452646386434,-0.02204570573604072,-0.009751571538896586,0.11904910425002779,0.03145175970651803,0.01991424522123843,0.04525315749127954,-0.0030410617376643756,-0.06401687334733776,-0.008339214583609507,0.07596191823456035,0.01684055417621925,0.043600940627561036,0.03472451904762326,-0.08027377819305494,0.03652912080744675,0.10564590300341907,0.06758946342975114,0.06042582081329619,-0.03656820005882246,-0.10316870832506658,-0.0019293064366160426,-0.08748243408762543,0.02234856030785174,-0.02075795545764544,-0.07859780489365528,0.1350101860226489,0.1050092859190929,0.10316767230328852,0.06955041917985245,0.029443201932590243,-0.005291818410445355,0.01914989414649626,-0.10596240567248301,-0.019525384834125453,0.032813113242063284,-0.024910813313642484,-0.009389809081007405,0.013270921833390311,-0.1271021323086071,0.0022116811965430683,-0.06852903995187645,-0.045918733601854576,-0.05288891825751828,-0.12629883271110634,0.04526915485938714,-0.0067232253470343355,-0.02461665005383461,-0.01891396687321483,-0.050349895347587,0.039547296706905925
CP4,0.07382243561826243,0.004228863029793007,-0.022759350674242056,-0.11494779910978725,-0.04523102853472808,0.004197440375191014,-0.04841835518040952,-0.06986227737556822,0.013623002170021733,-0.1580440365607158,-0.11330744138531838,-0.09576294339766568,0.06815932801938392,-0.062687716441859,0.11983195842010673,-0.017327131587890326,-0.005276146489673704,-0.05763375372084664,0.06511356199209806,-0.022603592416897654,-0.1467672942459273,0.107689777823677,-0.11541887531620414,-0.017152937083311712,0.08559275036847817,0.11300340714020551,-0.027094809769667116,0.00589498889435173,0.03661216128533864,0.09866741030283055,-0.008140689811136775,0.03686952617511563,0.045722708866300435,-0.038433536313351495,-0.006969760246976262,0.05826067802557994,-0.11248505790149119,0.07109459704992448,0.05023212663475287,0.020230083424050666,-0.04988161106683154,0.07295152256251816,-0.04397994973952322,0.09576678957683693,-0.018912672715931493,0.16817386404986184,0.14144633550166277,-0.08873034866647335,0.0891269216130737,0.008192649988837971,0.033105842804149035,0.03567410726187867,-5.7260479422807433e-05,-0.08614757464897292,-0.0008655075095020165,-0.012143243755443808,0.03173200778211289,-0.06943044258611694,-0.03134971827652811,0.058209580940835184,-0.05056278410900193,-0.03679102168791165,-0.01804975889190089
TP8,-0.006762190764281725,3.307835399745974e-05,0.003049445917927106,-0.062296951304918934,-0.033931454882974374,0.014601196484850639,-0.028150018007364944,-0.1059147529810335,-0.1082395918571506,0.07982230247093298,0.011244752818906358,0.0384354290840387,0.018941037089700612,-0.028985605442528765,0.07693996649853174,-0.012310486370249799,-0.01175541413697438,-0.08608499099431784,0.08681697814660051,0.025973733666705905,-0.0973641699047584,0.017292923271552234,0.054681242130224156,-0.00983756834596315,0.008891023008558627,0.03585201407227035,-0.06515710554924391,0.028017957474626622,0.009323677176110854,0.0680091646793835,-0.05791312637616519,-0.023518022147595633,-0.07026282159609439,-0.029215829192069703,-0.03739388606913745,-0.043057009640524266,-0.13015902638171922,-0.020542068515945422,0.0714189575501873,0.02351836668077118,-0.025878789498886022,0.06838082609271175,-0.02946911609259372,0.08625547825277917,0.037437233391866574,0.0621640753892489,0.10596089113242224,0.09835613844515892,0.022921768509450578,0.04276657964852836,0.06866871254072796,0.011263519319454641,-0.017744160628539313,-0.06556879555996192,-0.011198209326573718,0.06676748124088716,-0.05971732483542162,0.04044252669543395,-0.058832762636126405,0.048094665139175936,-0.049637206251757944,-0.044705914374828924,-0.0007387727080219404
C6,0.009507376437352178,0.022239654773089895,-0.008386558994594064,0.02692633063350304,-0.08108280362074756,0.1292893574124709,0.08456005223873847,-0.024157350251669204,0.030045950324400193,-0.010465936480510087,0.01964160663087297,-0.08348846566209336,0.13959738591638662,-0.04983064871883049,0.14033028249505597,-0.01481431366363661,-0.12170077297718085,-0.12491448812363651,0.0952275653933606,0.19648681996223966,0.01937185110189291,0.014697068725306125,0.09130211410574215,0.025986297382213877,0.06013639537656814,-0.08143471831629924,-0.11353158924730135,-0.04443446713351115,0.08770427705830858,0.030220126781179756,-0.029678316381852404,0.0016590731391773097,-0.024325588941267785,0.016492217738508275,-0.06119482463338706,-0.11668297843302256,-0.10122773959962578,-0.056749198369236795,-0.06799765765446328,0.0570835160692806,-0.030995397533941163,0.008719300013596252,-0.07545535020028206,0.07669944009158072,-0.19696649005834865,0.22088592238985236,0.10804616143400722,0.06613184412680034,-0.14607295634589243,0.21086218441507784,0.09596013927541258,-0.013178156901765223,0.022901648467240042,-0.04366188591081357,-0.058458057515900955,0.09685545213064718,-0.026770215475208123,-0.016681644326273042,-0.05563908423713592,-0.03427030531424517,-0.08180970043297321,-0.10419189188530262,-0.10531785869891457
C2,-0.0708760179247498,0.06083305966932128,-0.028739268323075086,-0.1700627156065776,0.002964954284019345,0.19429554006909558,0.08290331312330858,-0.09567887587506939,0.03269955134515589,0.05164902283073433,0.02299238188636455,-0.025256200974150433,0.06522282069949366,-0.03166776586327695,0.06345702987743608,0.06023250410129209,-0.044639320775480024,-0.080425266923999,0.14788468013291545,0.012256132425228756,-0.13119934062904093,0.04743575876015135,0.14139534972300113,0.00015072955605874362,0.0006041793717148712,-0.0046473561849999815,-0.04852519130457621,0.07495611383264254,0.1088590287354724,0.15716141026898656,0.02393917257812851,-0.0739354808062967,-0.11767021797918963,0.0845909080900309,-0.07677394147917475,-0.029785781939931533,-0.12497629769282184,-0.006468932723074568,0.08479552394073504,0.01271210212487051,-0.02530515359850536,0.08289674497230048,-0.024142537185331766,0.04112800689239613,-0.020861499283641994,0.070064704983792,0.008016994271556985,0.09794137179946776,0.021176080270710315,0.03623094346051077,0.10099687897696884,-0.07685021053639063,-0.06006748241528605,-0.061074834681761,-0.02013272871057046,-0.13188169692443316,-0.11499832523557876,-0.009413954416717387,-0.011772590623092256,-0.017533743931689834,-0.04805309093569131,-0.10607254393341893,-0.10295462763626813
FC4,-0.021859460813311055,-0.008234897155280183,-0.02707498849974412,0.010823461307901471,-0.07676136625359152,-0.0134344436866937,-0.022927345215749198,-0.02548837109987517,-0.13498101275559474,0.005901591331454872,-0.03070140735649844,0.08580720196007117,0.030554612565733354,-0.02593892207960127,0.12857880825905713,0.010098118910365847,-0.017114505666587898,-0.12586660602579838,0.016384092462066128,0.04144179135922038,-0.13472016868288647,0.010383990751225708,0.12845927406605945,-0.053072466841754706,0.07579142319196536,0.02498611277015142,-0.0698934838118951,0.07258413436899132,0.06798522993779509,0.15859201335837234,-0.006126890660115335,-0.08534539288939873,-0.1339958576148034,0.06789911624918818,0.011988562809382243,-0.023996877720909242,-0.07982710262441366,0.054373138069713986,-0.03269982293740327,-0.011810189148411483,0.02673460973809574,0.03370127568245603,0.028641124148794373,0.09859300509492805,0.03357885570042248,0.17661817932575735,0.08557946803651675,0.055690299935975095,-0.00585692082722255,0.04325380842005443,0.005051814368655458,-0.06032635799821295,0.07616775499889043,-0.07559302620861799,-0.006583401582252839,0.023542961579666677,-0.06687241622474249,0.012439198732506268,-0.013578273030915057,0.010073838115596638,-0.09092570570945846,-0.10006006734906438,-0.13063111913622738
FT8,-0.011212731733879254,0.03303882262216035,-0.05215262876319084,-0.07900287851764713,-0.039281398864641534,0.061395407812468945,-0.039703456226381606,-0.050173556783782935,-0.061258092220684734,0.05899208089193984,0.028134961597566805,0.08103818531647829,0.025179315765490214,-0.0131604837645825,0.07881244158461302,-0.056618016774097016,-0.08429182640210521,-0.06225727145883663,0.13173159544554217,0.03021622091219488,-0.1426980681679048,0.10591704946247184,0.015127875613578203,-0.03426377195216792,0.10480393277980604,0.027734607507149244,0.00739300550163332,0.029536858903803864,0.03288947924040341,0.11605769666988282,-0.0009474346197249847,-0.03064081932362573,-0.05777494490958466,-0.015318972221901414,-0.06106908308588283,0.018708974622096627,-0.12611644674834024,-0.006672896965631778,0.12276651734806186,0.01801960059871944,-0.0919532324847921,0.0249249922310574,-0.05247796058377085,0.0799073204168094,-0.03973855238221589,0.09744500953872944,0.12551568732952348,0.11394685543573096,-0.024901888201063115,0.04424536339190648,0.0671641161603156,0.03623489639485766,-0.0628520086900667,-0.0802347005486832,-0.06193721046577635,0.013970441686613507,-0.08093287860164151,-0.1546622655681081,-0.017574617497942563,0.011859427598821982,0.029955169834840784,-0.11146246533968003,0.03067864965306597
F6,-0.03448845392743496,0.034976057044357516,-0.04809862267662114,-0.11707008796337996,-0.027246053190178286,0.06942762540972319,0.02225486529647653,-0.11074095433117669,-0.059730050985679704,0.08048962585200477,-0.07818250833936272,-0.02639411597306172,-0.03551656434308405,0.0010342323319508196,0.03132945540215499,0.02361426511852838,0.013761621357775441,-0.07603031818227568,0.11202866257739072,-0.03070406217365038,-0.1314482412439779,0.05181822453088491,0.05922152349696644,-0.0020437707645251757,0.015378780717570513,0.07031534430187855,-0.06749179400948255,0.04074017287806174,0.060667981176086995,0.10291990906706684,-0.07269425574355609,-0.0438357919077678,-0.08656360442084647,0.04663946875894277,-0.04628494292545826,-0.01429772256286692,-0.0862113787741815,-0.008059251946055158,0.11297118305686982,-0.010167988577300124,0.007658218526839028,0.06870284613065754,0.031276184505692466,0.045114832181554716,0.07908907154010951,-0.005467707093693263,0.06414144139951716,0.10575362402554193,0.011743400518626879,-0.024319182465281388,0.07210514995767019,0.022783291921937485,-0.026889858155961,-0.11720852148323273,-0.0440540488818804,0.062716750081526,-0.053872915912899846,0.02502805213139858,-0.08608296656181112,0.07183359196982925,-0.046824616387714735,-0.06254894808798177,0.06303384672678748
AF8,-0.2214993211319363,-0.02536233693557311,-0.024041050680830966,-0.13565641078740406,0.18258234681111782,-0.05151849778503431,0.09302500810307375,0.291445252942525,0.05900568213601932,-0.021175205683720593,0.2494687332639025,-0.0907000865776844,-0.02201730434339503,0.15001778297779314,-0.10526566925724389,0.18888961754186837,0.1359852402749621,0.22017793370988284,0.01988898630978323,-0.19949311343991194,0.04151961500338753,0.10690089839824056,0.007542951185331567,0.010671406355527277,-0.13107863299673855,-0.22240900021613547,0.070901903462417,0.11161079428512452,0.0004940635325313595,-0.0034418261316160955,0.13666994301455823,-0.17341563099356225,-0.052555984454821784,0.036035117230676074,-0.12842356624902918,0.049521317900938104,-0.137447280282285,-0.19993110258112348,0.039086930587548085,-0.14123394029755246,-0.040617431430579776,-0.3503138001466696,0.023149230011561744,-0.07384550743058577,0.13454005841074715,-0.13267330948961642,-0.06700471532175366,-0.06945754042210697,-0.0053513131880262264,-0.15283887665512932,0.10656925774128365,-0.03228446485836952,0.09441495967659043,0.10594499606843374,-0.04669591284687836,0.02334431757228954,0.0239276649581956,0.07105581990887083,0.1837444397478791,-0.17390291455809462,0.06857587558167733,0.14371706368429624,0.051226538784375227
AF4,-0.02292248806646503,0.02309655567494679,-0.0026762267769486927,-0.09458309556512025,-0.06059055130107047,0.04243793677288058,-0.00937786609408591,-0.07260607520879676,-0.0646936549730623,0.07358646260387385,-0.07004366978102328,-0.022367005420235012,-0.05158911427209123,-0.006607853655027058,0.02074369062478701,0.03649529257423801,0.029965582317929184,-0.08383335897824613,0.09285277628383923,-0.0711998962793746,-0.14725891743757127,0.0660265280163528,0.0964386518205979,0.0017990688945901045,0.0010238698191075088,0.04900067316378373,-0.04814196125025813,0.09792355141272706,0.066844001307867,0.11831971769215918,-0.0485362610712833,-0.044679808609189554,-0.10767084099714445,0.04583727372110787,-0.02451076431849374,-0.011187647048968305,-0.035054625466684856,0.004669551598089435,0.14066479302199494,-0.019642813340209016,0.04040794541381406,0.0368342870413337,0.04358404374201258,0.04967815967978512,0.10741781252898189,-0.022486371574592014,0.006854680512578741,0.1226465699009792,0.066767322400495,-0.0505503724670315,0.05907376985844284,0.018049428820205615,-0.036805387340436965,-0.11664224738956643,-0.06994074729263215,0.026001817672878035,-0.1224390770122539,0.059626973202383526,-0.05218884302915262,0.03261039726038003,-0.08810850903082544,-0.05646035715391137,0.05811722284660924
F2,0.0032632952437437303,0.04038228452759544,-0.04627150772648604,-0.07610764490487815,-0.011739613792569305,0.053416529465539604,0.007051370813841204,-0.07936884286834907,-0.041824207451797456,0.03075798666926325,-0.005997783780859038,0.028734036238595165,0.07167953535419617,-0.016723653803228263,0.0938389469746379,-0.008357457545158289,-0.039085642596772704,-0.08550134904861045,0.10584762912429473,0.053123358707260655,-0.1010396278324376,0.07614878913806356,0.006520934494051769,0.003156154843922158,0.0955534315529482,0.0451745979780739,-0.07164639292537499,0.017189240253859348,0.07147093126874873,0.11052370307224067,-0.016718526630976078,-0.03031161476047195,-0.06396150527671322,-0.002284745207924669,-0.07645083639215458,-0.02809122800142788,-0.1171173633900054,-0.02140021608050657,0.07500469435234668,0.022290219843861377,-0.04900982337568076,0.08992560506309352,0.0034314677965402076,0.09093045145179919,0.0005661420397430525,0.07655498264964505,0.09430502207360872,0.06444566584280348,-0.05257821259683656,0.0618147198284659,0.046235373109645574,0.008580198264643103,-0.007601603368754032,-0.09502652687923285,-0.0759669395060056,0.002010594385429837,-0.11120955694042087,-0.030845628036647185,-0.04398448339877394,0.05606893079681103,-0.03266429736309313,-0.10393854276945665,-0.06317144896770993
FCz,-0.015449757318230629,0.10250501030546201,-0.13245685465958662,-0.1623518188254253,0.034628802798234756,0.07088014108016681,0.050961256242406876,-0.0990292085982029,0.03092496824831778,-0.009393492016489431,-0.013024235537405504,-0.10994825027914272,-0.027976523719053268,0.021385537628531723,0.03941722337987995,0.07180601813132102,0.028802240702950687,-0.06046129397989215,0.1902883367286731,-0.014007921714949832,-0.15574413669475712,0.15028776303219107,0.05894908601058242,0.013795864537285698,0.0617591647056847,0.03952659913796929,-0.08167954922950123,0.13161399151671402,0.14746407073436132,0.1603897896824964,-0.016247253853334698,-0.009518785833363585,-0.04157496311848746,0.07894020250047348,-0.08793502283538965,0.009973634234086419,-0.12973021994668132,-0.007299384434635191,0.07075894729962968,0.01597147683051064,0.014265218527901498,0.094514682133285,0.11064943111257183,0.03420792855394224,0.09987545012800678,0.04277321333202645,-0.0736823449943487,0.04005742852751123,0.003763297480708415,-0.022102169019221306,0.10619819362968408,0.021024576688410908,-0.05490091687660368,-0.11753627474478849,-0.12558469951583973,-0.08237237332172853,-0.19170807047855373,0.016934616064015993,-0.012452427003610853,0.007097256832728751,-0.007770693229256394,-0.16674171157008422,-0.1437110651301587
