,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.053993268078306705,0.047758995604311336,0.11362166575194728,0.0,0.1375259615611635,-0.01625249138044268,0.08425431386700834,0.0065361165279640985,0.0,0.04588711882205729,0.033526208999536886,0.01569216825258179,0.0,-0.05505509462374237,-0.03899513805655484,-0.09827617447357187,0.018148849978146364,0.0,0.06758182850718421,-0.14057141873388718,0.0,0.007359942324818861,0.0,0.0,0.00896502218907425,-0.06108114175328056,0.004482511094537125,0.012871355324965342,-0.004118280474076585,0.03744843263793448,0.007396547341365183,-0.017530320509791555,0.056512222375949106,0.00896502218907425,-0.02338236506080792,-0.039166714297434846,-0.02904463079806126,0.07722281245460211,-0.05744451430290444,-0.05168610313792911,0.03260342038391849,-0.026492461833988235,0.03988858961089317,0.002988340729691417,-0.15364212069175134,0.011806654348199249,0.0,-0.08642402193614744,0.00896502218907425,0.10305529061803048,-0.05270232838505758,0.022387040584654152,-0.06659944452238784,0.0,-0.015458629326933057,0.017626640835216787,0.007174078295790436,-0.014535006389386656,-0.019817779681860905,0.006430910684057871,0.00896502218907425,0.06104641083764257,0.007574931337840108
PO4,-0.019299969475075073,-0.003383875138633862,0.03214731378035983,-0.060284894318824306,0.002053161615502797,-0.0008659414892813035,-0.016674613502739393,0.029236679511064016,-0.13892089668199392,0.0,0.1662480588994602,0.10642015685200265,-0.06563041825251935,0.06607875520210504,-0.11452201296696785,-0.014073806161057204,0.028474496494756855,0.02253691265311415,0.10534473542021129,0.11335578164952083,-0.07124117952223666,-0.01789576480668492,-0.09449397069051461,-0.07130579835054952,-0.08657675090353062,-0.045452417872149375,-0.05927780991130811,-0.021437649994907895,-0.013297304508255598,-0.07655697706153747,0.02270938902545941,0.018641493565423856,0.10727797650373597,-4.177701037682089e-05,0.06148889141005076,-0.018348793774714635,0.018688218583764963,-0.016795868069173506,0.018828899205135936,-0.0438987922114574,-0.02878230115698002,-0.007065437070296319,-0.010419710505787586,0.07853895007719547,-0.028173141382266623,0.17741781591435182,-0.021075076465505733,0.008442824893197053,0.041225379129564844,0.015197084807754693,0.0016885649786394102,0.060241129373635426,0.015024608435409433,-0.0652479629783334,-0.0048286393773619395,-0.0041340970575609514,0.047818008414008115,-0.08606924869994402,-0.02156398917909841,0.005008202811803144,-0.015968308296067466,0.004818525329873258,-0.011346819693409345
PO8,-0.21287612988621774,-0.020471674380205633,-0.014665024086606181,0.04203196956811723,0.0064151455440530115,0.010905367462464524,-0.02921084293915056,0.01640770890221211,-0.02799268133299161,0.0001876277914190268,0.0372079360846826,-0.026775997837584983,0.011525073587935648,0.13151248953733985,-0.020010448633482857,0.18075189788400167,0.13107185644327435,-0.19750968791801235,0.09998009946192622,-0.029102582106230908,-0.025350748085726505,0.06480160340354893,-0.028135255204840035,-0.012793703966298685,-0.008935570153627698,-0.005849049822915895,-0.04537583725960731,0.036104589361453575,0.020058105200807544,0.08869365624773955,0.036302647578513945,0.017327991522529253,0.07187524470063385,0.02255481794734507,0.03125557977322981,0.030910737569564428,0.10080853569509945,0.014220180877784079,0.03547746249909582,0.030484871785022065,-0.02587105341904186,-0.003937244645794953,0.08111456057723755,-0.037047152302305646,0.10529758650825914,-0.023361793116234666,-0.021879807713037283,0.13332372281705318,0.03209296832129207,-0.26429383970716797,-0.018104375662995897,-0.01871834958183304,-0.018036134204388963,-0.0594333664507615,-0.0011615113299451665,0.03623700618053608,0.028115058382308385,-0.06674207220096479,0.01266668561472464,-0.2656135399331111,0.010567908913560695,0.014472098725553856,-0.19350531858923722
P2,-0.028662263347039616,0.0555871922225566,-0.026010460604346496,0.002862689689879788,0.10995639341813615,-0.00659666656462798,-0.026974844210031605,-0.13875060176681306,-0.01018334571733306,0.16119192574119628,-0.07181321893169827,-0.0174778234781608,0.03264040382017399,0.02175031747247632,-0.002036669143466612,-0.0330757473549935,0.12759556609542833,0.04594285792781368,0.10892203110516901,-0.26777445675669487,-0.04822699412937968,-0.07584341744249279,0.00036126007943238127,-0.016628434960539742,-0.011366346743800432,-0.02608926051900804,0.012945473627585493,0.009376041184896561,-0.020614164860099114,0.043136932683066544,-0.0006701636256136921,-0.06716799774921363,0.08505468288464765,0.009128554041079108,-0.05977602088429395,0.008507936653298829,-0.004743501912546916,0.12909054918444143,0.006806349322639063,0.1549041627227496,0.13441967227193535,0.03999060183112019,0.033116790406335625,0.04448741674951423,-0.06893717605494305,0.0,0.06198260267053739,-0.26456439422542055,0.0034031746613195314,-0.0019131117504843935,-0.1510361207985254,-0.047466681180648486,0.0816631175179627,-0.012283985917291646,-0.12103518284527016,0.12816837166412065,-0.00881684019948014,-0.006285081035532412,0.015489110307114529,0.007506842501753078,0.008174324144452513,-0.0021604663369093778,-0.039181903556133234
CPz,-0.04509037750481442,0.09856891435742078,0.031964310773121556,-0.018129454166326803,0.09966328332714885,0.0879056610740601,0.039064774110636045,0.045656409380995314,0.0,-0.06601421364693376,-0.009988409380198989,0.023358219404114092,0.008039483461052415,0.021450749697108046,0.024118450383157245,-0.03895222862016714,-0.006317724488153993,-0.013694253355504914,-0.07793883327507334,-0.0180924448921987,-0.09249770725411828,-0.016537302342609424,0.02009870865263104,0.0,0.05426560054443449,-0.03011283517431059,0.007540831955240303,-0.019040160401238942,-0.035188162804547306,0.0,0.022838123759839894,-0.02464935966832108,-0.10898465098233713,0.041713724945384625,-0.043766674904491765,0.0,0.06583217532854187,-0.12190557093801807,0.024118450383157245,0.09710820452654628,-0.07478813455057101,-0.10531642880517729,0.06547388356502803,0.06934308899191285,0.007540831955240303,0.009857183612427049,0.04421715903578828,0.0494587586298363,0.10413348804393309,-0.0317141608752882,-0.02150951107695225,0.09399687684055098,-0.03732274761835238,-0.016761564574458338,-0.021993908098435242,-0.014101129937519854,-0.015334450458193101,-0.02120272999137727,-0.06014838148142941,0.017555092509179915,0.018351695682804627,-0.10373589822639995,0.017595274562227377
CP4,0.023930510288876567,0.01664052001285292,-0.033361617784785934,-0.002545836429333265,0.10639082751563564,-0.14113721010151514,-0.05090541290172629,-0.00897036034480077,0.047743236721401835,-0.08661686958934434,-0.1039840210890806,-0.02277166062087548,0.04633455733506597,-0.18732405322262768,0.06133406662287089,-0.07891368473879981,0.0,0.13281237212799993,0.002381443699995009,0.034084603384153686,-0.021627006498692487,0.007300560348823333,0.009125700436029166,0.013206526477166313,-0.0029179052587284576,-0.06716811569765771,-0.0019660914998811353,0.13372226861306338,-0.0945238030998069,0.05976979463665244,0.08814069498276232,-0.01295603885819107,-0.052938188002398565,0.01470741557122972,-0.022498183702131913,-0.005898274499643406,0.00573388177030515,-0.028815379912137774,0.02343046175317904,0.02393258374491817,-0.01002399742956372,-0.10515460728977766,0.056302565076001176,0.0469757419154999,-0.11469089278663819,-0.007449013799410667,0.11013939892155933,-0.11615697883378266,0.002973975703759012,-0.01641856915615292,0.13433433065751166,-0.0368779223154412,0.11949882583720454,-0.0019660914998811353,-0.0525289124961408,-0.11535206296659845,0.03562560239281199,0.05620328692912943,0.022349602999032263,0.11016256647788332,0.0010014906667219403,0.06522711316399768,-0.007057764358547665
TP8,0.0842473359718754,-0.0121614493984982,0.0,-0.08764354920655502,-0.035057419682622014,0.0,-0.005901195883744269,-0.020654185593104942,-0.029331101608799544,-0.02504101405901572,-0.04382177460327751,-0.010016405623606287,-0.1706100471988184,0.09521248334924264,-0.12652595588065818,-0.03798491987696104,-0.12938462119236843,-0.10551271265654358,0.1313751257575982,0.0,0.3912752958040098,-0.03630947038557279,-0.1912504370555563,-0.13683219779227804,-0.046413314914139976,0.0,0.5077108394920061,0.003691810951424555,0.0,0.056501533695879985,-0.05509023092983459,0.05661136270491075,-0.021284861950163363,-0.2086087628121465,-0.005901195883744269,-0.10809975924220505,0.0,-0.10095100638071101,-0.08567338324158491,0.004796503417584412,-0.10765775643143549,-0.023788963356064934,-0.025464412847453186,-0.028230830968237464,0.00458480402336568,-0.020654185593104942,-0.130705506777948,0.0,-0.08190792912156648,-0.03162792544608016,0.0354366212646366,-0.021284861950163363,0.0,0.11283261436383417,0.563509883672694,-0.021284861950163363,-0.1922539667799914,0.5677540672282703,-0.021284861950163363,-0.02924366270383864,-0.07011483936524403,-0.021284861950163363,0.04731011854679562
C6,0.1348187374410339,0.027594805208656453,0.04315137450406972,0.0,0.04177447529206519,-0.03849776386885671,0.018756144608300603,0.0120124349857192,-0.07218239490290607,0.003083523235460411,-0.05915078163200357,-0.014826500919252644,-0.04124708280166061,-0.013990073998032527,-0.0780748353031433,-0.07934003741626923,0.006841203591787581,-0.008838660600355845,0.06756184359606707,-0.08102965581243658,0.19019020179811008,0.013249390591359109,-0.045666413101838534,-0.04861263330195715,0.013249390591359109,-0.004207102573898192,0.18674115384439208,0.0,-0.010517756434745479,-0.050469061432720334,-0.05406425059101196,0.03012226533656862,-0.020729674848729205,0.013249390591359109,0.03607305975341156,-0.02504287170100823,-0.13971686412073156,-0.012417283409485351,-0.020623541400830305,0.06560730359816534,-0.014932806165095099,-0.06756947831708987,-0.05285545423012128,0.06587397565455921,-0.08526592238875391,0.05501126332790283,-0.060397514102431604,-0.02304872967411641,-0.01825231329981741,0.01517394165176381,0.021509124202282306,-0.061673551137232635,-0.034880459253200276,0.22216792655490594,0.026633310714877886,0.06988667102917749,-0.05717297082174667,0.26178983725246213,-0.15299777703173506,-0.01157265307419473,0.004410729991003263,-0.015860401731151285,-0.07080820754826034
C2,-0.0028307233284104727,-0.001767606418665734,0.039160874580145846,-0.00512904788266967,0.07925401192223701,0.0179155466394922,-0.01601127472218019,0.04457407776551395,0.0,0.02723365934764333,0.05144473205353763,0.009525214447197713,0.0,-0.029487124385210957,0.0,0.047766848671974727,0.10073828351256449,-0.008492169985231418,0.027025395716739373,-0.020195443163563635,-0.05199160705850207,0.00385259992733089,0.0,0.0,0.011045594396736415,-0.08695382501949774,0.0036818647989121382,0.02428879964014998,-0.17448285825433638,0.0,-0.014308849405493707,0.038746388583023345,-0.0011573991460015242,0.01227288266304046,0.04312086948587333,0.0,0.01873061409354435,-0.014884273075919146,0.0,0.00996439934598363,-0.0736148991394584,-0.04725172488154189,0.04765516268764496,0.02720921368287301,-0.030863660218402332,0.06735677243089953,0.0,0.028657095656006198,-0.03316503296452385,0.047132228794857345,0.16002077984485097,-0.06465717951186017,-0.046429412382948856,-0.01953575871120318,0.048327364618639665,0.014004838335104512,-0.0923870996893975,0.0015142095431021404,-0.04908090168611424,-0.006000519749275533,-0.09085427817549628,-0.07927867209384257,0.008591017864128322
FC4,-0.07807953172216581,-0.017315204127124458,-0.05655907534568097,-0.00668034526454251,-0.005855352176082156,0.06406846764523688,-0.06304812849803654,0.06345761767614089,0.0,-0.07747859839727464,0.04213456252822711,-0.07199613759939481,0.0,0.0017041288965579586,0.0,0.0008076265255929575,0.016970913937806444,-0.007944794105388252,0.06647491653328672,0.1559879168567077,-0.15375216819407153,0.055752749398650686,-0.05182272019852767,0.0,0.035319706984030676,0.016508630527505494,0.027470883209801632,0.06406255774376787,-0.05710352239950581,0.0,0.046379272538914364,0.05895939474109105,0.07980588466237967,0.03924411887114519,0.04649155824611682,0.0806187253354929,0.05965851799889055,-0.12696098003456308,-0.029444727385527086,-0.05355466485804478,-0.11556945627293067,-0.04381707117165397,0.04590118767135132,0.02435745430173453,0.018141542730019295,0.11965561671089947,0.01179187894821821,0.022806682922278304,-0.012554203146644863,0.04016996312081514,-0.0019645335899908982,-0.028901512824898442,0.0822097627226675,-0.15556829144322776,-0.0046809637649266374,-0.08374560446423085,-0.03802691349547145,0.021140110367463865,-0.09962071287762439,0.046767497425558614,-0.1327976859507644,0.052811813097935555,0.06721123843200892
FT8,0.25650976917920365,-0.03753809837129151,-0.014939479465020519,-0.1227465001924918,0.013611643486887034,-0.01808210160502129,-0.012729182146666324,0.033118862412551124,-0.054871296680347195,-0.020684920988332776,0.0005592318516317843,0.026397074901428858,-0.09681844092561902,0.02398039439973436,-0.09442906985108149,-0.069451269955033,-0.09850469615171284,0.015256051431566199,0.029665918224657497,-0.15995403221416712,0.3525760602836072,-0.05100993389527059,-0.07091972910285523,-0.08588380063909669,-0.040900962209906244,-0.019386024850917845,0.41504655725400574,-0.014320329914999616,-0.014320329914999616,0.12061414808388118,0.008545269211984799,0.05661136270491075,0.005539058339971957,-0.13637906732008614,-0.015911477683332904,-0.10819804824666376,0.038808734006971886,-0.01909377321999949,-0.07478394511166465,-0.020332072320041295,0.018561171456540643,-0.006364591073333162,0.024925762529873805,-0.05185706960832311,-0.06614845968260419,-0.16125795546006366,-0.09949340610903169,-0.021716836905034283,-0.11049856178209362,-0.07127189843216272,0.0012694914858125796,-0.00919403794170826,0.04599451004416863,0.3675458382673143,0.37382616985382094,0.0031223778382774617,0.004713525606610752,0.006460320662584363,0.004713525606610752,-0.0814083154124808,0.0021806781386516367,-0.009606804308388861,-0.08914698757141643
F6,-0.050584156878065265,-0.024868964680996343,0.058369989319949536,0.003364360981717956,-0.03376235196947548,0.021984326841108567,-0.008525486431852539,0.08483842619689007,-0.049503176348281955,-0.05223371157444322,0.02254608793113433,-0.06644751426672237,-0.02839442754903767,-0.07176664182543202,-0.04018039505776577,-0.09561201298559611,-0.000671411018935682,0.002572348152114097,-0.01006660171230886,0.1377655645999251,-0.04773950995026704,0.09185992605483165,-0.027108253472980615,-0.03712738226121146,0.07219841211140787,0.0,-0.03009842962307075,-0.007038263471557774,-0.07787522341233542,-0.049503176348281955,0.010737677061073746,-0.012226382125718317,-0.02419674915759238,0.08047351928295726,-0.0004260836774891263,0.0010731322373124853,0.03382487531678775,-0.04226171097296429,-0.03793025067829841,0.0476095967049513,-0.02508543855881419,-0.06043716146750388,0.06468248908403734,0.022259279107323653,-0.021662220565198002,0.03096941671568166,-0.03680517848856473,0.028067797253377137,-0.012820062812562125,0.05808711401014478,0.0376181407003807,-0.07001480114806906,0.07429666328684716,-0.022049504280182295,-0.05935837566503314,0.03638597236914708,-0.037924510487250714,0.0419025257896251,0.08825170150316929,-0.0025177671851630105,0.1035283784534083,-0.0022567612170240467,0.02181232826074221
AF8,-0.18690189361907114,0.12679281880798737,0.03388851991625086,0.011304093443339354,0.04280020643210564,-0.0002717915222051431,0.03577253549014074,0.07741003261572647,0.04377045594813694,0.0424638727374925,0.017149699409900434,0.04488004007874427,0.011304093443339354,-0.07092020128720959,0.07009873483302581,-0.0746994244803616,-0.20955543919088296,0.09035898728661698,-0.17547418607915957,-0.041018437913543294,-0.017292473859622175,0.0,-0.06983939185963427,0.026655877270818047,0.031175499812156955,-0.015333995481698429,-0.14122186985358112,0.04077406336755388,0.05165177433890763,0.1450691991895217,-0.033837974797288166,-0.06329446030471746,0.0034837761664560465,0.07175554406767355,0.07523784290999735,-0.14055696917739974,0.10550487213783398,0.0438157365440205,0.08001474059695135,0.040063425914244534,0.04612613458989601,0.047868022673124025,0.012193216582596164,-0.09021752948165379,0.0272653411737153,0.04299602450485439,0.08854569532714401,0.002926458249180794,0.005652046721669677,-0.17380799153914064,-0.0018441351385555748,0.008835847388798173,0.1021095811115482,-0.0594331421391519,-0.016966060796634888,-0.017292473859622175,0.011288372925335544,-0.08852470637789422,-0.015408458285732283,0.06629576526587207,-0.017292473859622175,-0.002646731740488645,-0.10164673662780555
AF4,0.0,-0.011666273522190974,-0.07006125612144415,-0.02590596380907477,-0.017228014014074405,0.06057358287868702,-0.12140107209335531,0.049109874980519684,0.0056574142874072555,-0.05024725240441942,0.05124155620125327,-0.05276418564463439,0.009177312520046001,-0.04669213391889825,0.06223155716147981,0.03471595130908998,-0.04331085852232,0.0411648925206345,0.013537732800066527,0.09730126986891144,-0.15071050697853944,0.10582005471551864,-0.02264183672828867,0.0,0.10209061236821275,0.0,0.00586695840207441,0.011314828574814511,-0.09692164143479201,0.022629657149629022,0.04966361602775089,0.0,0.02777276104727198,0.15557889290369953,-0.04026232163890888,-0.10687580273842555,0.18258018836632509,-0.09941012166409517,-0.008178587069954727,-0.1925082422477599,-0.03968755770650319,-0.06948489689733602,0.0042451367800996976,0.08592249850613375,0.04591573677040458,0.08716884382307757,0.08410608043421056,0.03471595130908998,-0.014959815159572586,0.041090452858958106,0.029572847411447015,0.02208006823148634,0.028138192113683458,-0.12183841512180511,0.03408659780582577,-0.11833716504787971,-0.18402515842687692,0.03989289141658585,0.04483297805511134,-0.014515734026900193,-0.018589489857762112,0.0028527385013580597,0.06557457469494773
F2,-0.05325643587942765,-0.03540078825522056,0.053858414137655734,-0.028025216057630847,0.042603754952456344,0.024112526445894237,0.014099898315668553,0.06163048289471649,0.0,-0.0307215368116313,0.05691582437771592,-0.11256173657923225,0.0,0.011033603781941237,0.0,0.021047934421762858,0.021539707895522602,-0.012811305902451268,-0.025609104504187557,0.07135163453639082,-0.0695360172757367,-0.003362234468732041,0.0,0.0,0.019726017366357085,-0.05296511058086614,0.006575339122119029,0.040999707188521646,-0.06577935777750393,0.0,0.002711461231047761,0.0026030743926525393,0.023181342756256496,0.019726017366357085,0.008097523086956257,0.0,0.0260020995878487,0.003858740254062298,0.006575339122119029,0.004847228972932227,-0.02448782039372081,0.019378925023601792,0.03862330010550782,0.04484974253291976,0.04324003001099649,-0.03429305313627074,0.0,0.07996611370412336,-0.015984457919693697,0.020146180772085933,0.022714500576710414,-0.12758495109221946,0.07031139802618586,-0.020422136148190616,-0.0033950956454688497,-0.10557397277265851,-0.028629318892102497,-0.008144936202882924,-0.07502465372070123,0.00781410895061226,-0.029114417003368597,0.0571992271585886,0.015342457951611066
FCz,-0.04849786492484172,0.0,0.006391906914849614,0.12563202780470012,0.008522542553132818,-0.009785306803500654,0.0,0.0358040301275159,0.03211483823832891,0.0,0.0013680770739360278,-0.006600790126122852,0.0011843386345645223,0.015891968077575327,0.007972499289835632,-0.09257149032483333,-0.07683590408797904,0.03089905574841782,-0.00784152643118904,-0.06247760316519874,0.02380031621291749,0.08787596242607117,-0.048439920042413424,-0.003935772878158845,0.06992330506414726,-0.004102794245619724,0.0925386802575304,0.0,0.0,0.1463124628207834,0.05846888872141642,-0.020503531548084323,0.008522542553132818,0.03866309178958315,0.0,-0.05868253660577746,0.0657820481470449,0.0,0.05965779787192973,-0.027929363988606553,0.0,0.0,-0.018533008341265058,0.017960171172084767,-0.11328377920208973,-0.04452216964066593,0.014595445732555364,0.02353677278861755,0.0007110969657263844,-0.06007745963797629,-0.04015006841962999,0.012783813829699227,-0.00197215860733652,-0.025845664949687323,-0.08528079374227396,0.017045085106265637,0.040827717017568876,-0.09627789783594731,-0.013261720248262403,-0.05469784750775465,0.02209789023318662,0.017045085106265637,-0.06182248497416854
