,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,-0.11902873318990234,0.029240053306011274,0.072158976671467,-0.043364655825420706,-0.0016923495926128682,0.08302208342045163,0.2440344768551844,0.30597838535558863,0.051196812324333756,0.06959133160334166,-0.13508527618205113,0.17727978752340262,0.07814340020480583,-0.2614637651514758,-0.08381388009852568,-0.04858879161371195,0.17698222121514842,0.18157801539419302,-0.41485719419535744,0.2661134262316256,0.15346932906792277,0.08114665668309017,0.0611308064315321,0.0002619147542809984,0.21649392384850966,0.22157690801366203,0.4092767308952094,-0.03460378323865976,0.12380137435454378,-0.021076845826400452,-0.06240348982171184,0.11883543086594965,-0.23504428033081515,0.05359335974174955,-0.21044951364764697,0.07666317992874122,-0.006946189555426722,-0.03965308730136992,0.00328910838612282,-0.024742540231838594,-0.1489910959102996,-0.2383311385063253,0.13892787387338,-0.08068167622750586,-0.052299805698975486,-0.21231621049280597,-0.3334073575476055,-0.04311339887365521,0.15178351545719354,-0.1125475724885581,0.11280063329244502,-0.1241514717072487,-0.20299347912348006,-1.3183193161292634e-05,-0.31103024495197096,0.0018025666503059914,0.1639331709352684,-0.09472182346035538,-0.04929517970006334,-0.11785097091002485,0.1549624124795644,-0.11450888117006196
PO8,0.034689112964286124,-0.3599495508593053,-0.060623121949342336,-0.11781730970020508,-0.11012515870597009,0.008181595350509179,-0.2073944559757345,-0.16577009323905337,0.087431024797132,-0.17183989711432635,0.0026954779575190727,-0.0211880091668133,0.09309451672092488,0.2885167083508592,-0.11359854341189314,0.1006713159855968,0.2830001350041683,0.029714579105223626,0.3151230670861664,-0.25449532640628336,-0.16358114525514897,-0.08640493847255475,0.08308215250999863,0.13785589614188448,0.131965327874929,0.265329950324855,-0.03885083804634539,-0.18143175741109652,0.06794016462992895,0.19428222517979418,-0.012446649617761886,0.031013805052971626,0.1582518750372063,-0.01843766645364179,0.1687982276212188,0.06578658946787787,0.1258842678674257,-0.2964424139666146,0.08177415772095752,0.1165397293796055,0.10104883111920931,-0.23096196711347022,-0.07711613238471032,0.14795617309184164,-0.12808234790233036,-0.07730136630114401,-0.024762797411825112,-0.17609947238426973,-0.17216879239822933,-0.1544295700738567,0.10310666979400065,-0.34815684969412786,0.1976024003846646,-0.09500781702951008,-0.05308733695629516,0.2403383878219149,-0.09104106505503837,-0.06252534815493392,0.16090676417927807,0.07763111282348202,0.10459432564753687,0.06633117161886452
P6,0.15164963488020627,-0.14581019155529362,-0.04088498978345365,-0.22605730156026158,0.19820424918820384,0.09585461199741421,-0.22276005393790946,-0.06486244346529899,-0.20486552451377016,-0.04215402093092071,-0.09390707473499936,-0.204901886518397,-0.15339532134929582,0.14055126284490266,-0.10864450780181986,-0.2224737235455832,0.0625789045962854,-0.22229540891814092,0.0,0.12497483564315351,0.06960598675957522,0.09842636054896398,-0.03205963314270858,-0.10632323818402048,-0.07404135413665823,0.16930693462075375,-0.0438705214390673,0.06513443091755092,0.13433681150160762,0.08807153708462984,0.29116197674091826,0.14089584668362423,-0.24936376091416018,0.24168261054761941,-0.25145997984952967,0.24188868387584217,0.10511337646747351,-0.18474657939730002,0.04000735162174617,0.013751264091136845,0.029527908164689195,0.09059743495444923,0.07985753601259508,-0.20845291729490092,0.11970588736747152,0.2874987535815345,0.2600911863292697,-0.13786372030105665,-0.2612136138711067,-0.013127516026892617,0.10062259790255422,0.33925074396962884,0.06378396246980453,0.17606524801794113,0.00030762522033053486,0.08421143925158579,-0.2305157510805453,-0.22450966138717604,-0.09590851078308683,-0.2475363260505268,0.12070481412635127,0.08858372449406758
P2,0.144281518601017,-0.13956916067286518,-0.1172707725229476,-0.14405882480183435,0.08661099512693525,-0.01275762444366402,-0.19511624774770883,-0.14508832994825663,0.17928159980139607,0.029682375132249358,-0.16390869207617012,0.06688537526764832,-0.08977236537810203,0.3374297368036141,0.24804258455919825,-0.19696535220277,0.14785188509534922,-0.032997689903476145,-0.08323855657147552,0.0427215575399088,0.039725039374499026,0.08554591213664099,-0.05420890670838146,-0.2853232944488554,-0.10896693749186906,0.05040387651570841,-0.16829689694814307,0.09551043791826909,-0.006038326704383105,0.2684460565222092,0.19767048907762158,-0.018627720832808097,-0.08666364214837138,0.19452782722727094,0.03522214885359438,0.30671292948108425,0.08799605583403639,0.0962375111136387,-0.15215709701813665,-0.08812973110686087,-0.08456185739773499,0.0854062904673411,-0.015062413566255884,-0.13133361173911212,0.08375851358677992,0.18842709637022081,-0.053632101206657984,-0.10613027071099108,-0.0866216134698032,-0.18540458370175417,-0.33796652930516274,0.31274836674477113,-0.12308938872655988,0.28761849447392174,-0.022146076577776643,-0.06061223875598709,-0.21506499638787469,-0.03778116363729781,0.06984689368477441,-0.08364506595469723,0.08566736989397185,-0.022050856388924962
CPz,0.09163136889054391,-0.02207122426899391,-0.12890067937582697,-0.025906608562382503,0.13543493229503317,-0.0037684970687979127,0.07752685695437395,0.0841352125975669,-0.061287749140965964,0.061498947663433556,-0.05918230382166039,0.08663252422594422,-0.17653492488749173,0.2590089164623869,0.004242718638180676,-0.22921412388093634,0.03467872282835663,0.051026283151770345,-0.12197519112847148,0.04483914616487523,-0.06890293966577907,0.00416804676896723,-0.13803747230182054,-0.10327972473210238,-0.01596610309705067,0.14901834664583707,0.042743046759139196,0.011234912660233208,0.08984440984086998,0.09099746112937258,0.11470886333070429,-0.06578670751488226,-0.2342284803964573,-0.1492571996297521,0.08390258297062739,0.12219571346811865,0.16594640206568767,0.03502725018593802,-0.21464240780250232,-0.12544394234492762,-0.12827303880553273,0.039542924232568534,0.015054035206636117,-0.15296456088471125,0.11455926851377674,0.00886785130321069,0.11488880809258413,0.11478145337589572,0.03369146253235399,-0.35629457896884326,-0.2944531642155826,0.2641844416403857,-0.1090091356723623,0.5133478177009237,0.12919660138436218,-0.12069804701399905,-0.01810943598462457,-0.026284775386681048,-0.1007459016374932,0.1550959856152041,0.0172962059505289,-0.10973060305575982
CP4,-0.0015359513376749358,-0.15686061772014478,0.0362375947220054,-0.15494030902828754,0.3165531168277425,-0.08214986883816021,0.43926165262241557,-0.060582262575811265,0.20904518860291726,0.3955082962874633,-0.3393562057708195,-0.10368895993298664,-0.04877301828154366,0.2798724044685003,0.3118664075661422,-0.22720957870599545,0.03045228067286217,-0.18772499630867512,-0.23509440910066443,0.17929794700129348,-0.15113586952225158,-0.2511162937976984,-0.2721820631933244,-0.14326625881245936,-0.28347051618462504,0.0036588514818287608,0.06717921565888955,0.39146738119011165,-0.24817136226008912,0.2277352849754223,0.3486958811026633,-0.012953669205375544,-0.14967434822340372,0.3275100597330074,-0.06127488262481582,-0.01578806625431067,-0.032191797624985516,0.21631143971732,-0.07369216578553094,-0.31661897768320996,-0.32455587067935254,0.008557607900133614,-0.1680932058387736,0.1659963107210483,-0.029895844663968302,0.3800774297440525,0.04606107038592071,-0.28535381515206704,0.4971041304071311,0.4906721315200553,0.4783278616593676,-0.042481298641878384,0.06311386797429112,0.028192342934341037,-0.2838749543441373,-0.09493062458808728,-0.503580464619694,-0.1670935225042521,0.00213892166297574,-0.19313906292494368,-0.009239202759548728,-0.2292043620503554
TP8,0.006191682675350265,0.22523018269435385,0.006216523130429529,0.03458973447988413,-0.08751133491720248,0.16652370081830048,0.1160077184153783,0.09995595009927183,0.05487031937132775,-0.07610625275644932,-0.29493639670663585,0.1517728781803283,0.20653966940183502,-0.3519848276230908,-0.08421358598540843,0.011820324161381528,0.49298973165050325,0.35267935774684833,0.0074582604218820375,-0.05721749058339474,-0.12319646592927307,0.33874273054178966,-0.19090853974362773,-0.20404379536181172,0.13941659823399039,0.45141818043288273,0.07323102562543696,-0.14710900972787944,0.11051321390843237,0.14476927270394077,0.01639788830194764,-0.14692339149165118,0.11451653032128789,-0.2353957171477525,0.10456383770347064,0.03143111608908287,0.2836788521377049,-0.05749492654973855,0.013424636494926742,0.05287505368104117,0.02781500114796449,0.05932811433125608,-0.15200197429465143,0.05792661366219804,-0.43861487210261185,-0.21866806995524687,-0.28693784617594875,0.3124982665374776,0.03455981138452823,-0.22206630526485424,-0.21027086970640355,-0.021841394391387648,-1.0,-0.003454391979861169,0.030383600371950505,-0.26413812682848115,-0.016685320726201935,0.23851917836000575,0.07245997028486091,-0.07242001252816331,0.05676457728228792,0.26606081569218887
C6,-0.18312428867252564,0.012658762415784707,0.01730299572226159,0.13773109875447867,-0.16586877280695345,0.19747395450426172,-0.07597594467226533,-0.157019666966689,0.3312375779909653,0.10297093456893641,0.12019572760730665,-0.08218323392346216,0.0834496446056762,-0.3647993306703895,0.08897797300459648,-0.2314206205557415,0.1392065678098034,-0.0623472386301185,-0.1467231713875165,-0.09950378692396063,0.17391911674643087,-0.03926685759622747,-0.30190943843172063,-0.12491954733311751,-0.18473282430037993,0.16726497195589493,0.15741159136959568,-0.08734073332831851,-0.11412325897526814,0.09749054577745749,0.02834203539132872,0.028798440117426573,-0.2136558145055348,-0.010920941110543298,0.29512606781433437,-0.19886164994548292,0.01706754998723293,0.17145551420892416,0.4139548921017112,-0.16471410935327221,-0.33093098610723737,-0.12841675250045256,0.17554758013726315,-0.1424907546055937,0.2293972736349038,0.03564922418262248,0.14171719090156573,-0.11625006371322194,0.05460434622533681,0.22784748052429085,0.5352185261110828,-0.12516111485900025,-0.02582124151903083,0.09793343414526454,0.235974642963898,-0.020965441496724073,-0.30224729583234883,-0.02581883337552489,-0.03403762878013775,-0.15975411380554835,-0.057558230013526196,-0.037061974582801485
C2,-0.020743565535000754,-0.17394309852566942,-0.22962880060347182,-0.17222670382240662,-0.014557094101808542,0.2193452076267994,0.20927154366028183,-0.06470495762317906,0.193048263452456,-0.009184486297996512,-0.38366267500713014,-0.046387634710187496,0.10106026302264942,0.21892909039447528,-0.05517290923551472,-0.0878370966156897,0.24948490101735488,0.08998688852642288,0.06784687956645644,-0.2360518871193263,0.047736385206207536,0.18216474623197362,-0.11292276212523276,0.015044377270992917,0.23900223342938207,0.3974110553791508,0.03342147965041379,0.022237285191007882,0.44812076737773915,0.12251659378948436,-0.1837693079388122,-0.09076989856412254,0.04522251017625279,-0.3178477393166403,0.046800834629423804,0.13434685403819643,0.12783749514962114,-0.1238058669335482,-0.1296556000231013,-0.12065921474669572,-0.1267690169784876,-0.12427701490894315,-0.2550451655126688,0.10105036354692958,-0.23064507980534063,-0.045199166330030224,-0.15947577569806984,-0.060950902896426636,-0.043690488348192086,-0.022947426574714134,0.1484301899233004,-0.4335776272180301,0.028379094445350226,0.18951174921383637,-0.01457546053266577,0.13467824532394437,-0.03759291313584874,-0.18459728447204038,0.19078721699438472,-0.05029280288130091,0.11476599359115158,0.24472891631265312
FC4,-0.13656072685361578,-0.23340021581021445,-0.1313643368426995,0.011329417535444709,0.08875049607253173,0.11101042894302371,0.10150704650987055,0.09500598884357507,0.11413394833201007,0.0,-0.10922359288972296,0.12755694221693284,0.05162969577708943,0.10744065360640327,0.010302258088262035,-0.11661797270626956,0.49834761676166606,0.0037314293624221844,-0.30176111640610426,-0.03702642491842773,-0.07755826528363266,0.3567534300587999,-0.1785736800633102,0.07961678575428235,0.1602026292389582,0.5057762005645706,0.263698710441864,0.003981482987484133,0.21721306119475403,-0.15264653587214488,-0.15152044676314275,-0.1074041725430885,-0.14112602037503905,-0.2819061903067061,0.13388234014744976,-0.055778031981306986,0.13949335386408926,0.0010572423609447475,-0.14455036788661083,-0.12472032587513451,-0.23736007996416536,-0.056060083268806155,0.004957293630092353,0.003329468557472997,0.042890473168386005,-0.06568308895002699,-0.022007324583054145,0.20180586854364824,0.04836935542717549,-0.056025377525305176,-0.09343812037544912,-0.12657722271469837,-0.18268751498883126,-0.15761712768937708,0.05126933804914374,-0.4587925186303213,0.11940252627338047,-0.01846079767760367,-0.15942950521453234,0.1404361710495542,0.14706822752332535,0.17392730407473428
FT8,-0.015147870721733932,-0.07038438595060868,-0.01564395232850522,-0.05661178873236568,0.07740878863492986,0.11941162996196694,-0.1827196238606513,-0.06928034140718545,0.06538545249791265,-0.04797533188566187,-0.04107324188845492,0.010399321711973603,0.2003884721861649,0.09849843039888287,-0.24774631292989682,0.017872797296406184,0.16120423005691162,0.014710483550655537,0.30650321652206014,-0.4392152551563177,-0.10510740457445264,0.161662964148646,0.07175957709772467,-0.09124272815768669,0.19132726814805945,0.21322969117686236,-0.08885573787215321,-0.22017788626916346,0.23570591115731246,0.03054133937427174,-0.026400780742545458,0.11157545945434748,-0.11223181018142177,-0.09470623509627711,-0.0712649222081125,0.07150333050451642,0.08618618743272087,-0.10416967335062172,0.17475261430334305,0.029417725879424452,0.08415236336414951,-0.11729544226831276,0.009011664574206891,-0.046311101957178635,-0.07956975094297725,-0.014989851577568249,0.19257868849238952,0.023153012012827094,-0.16097696222948188,-0.16033238968382288,0.03584828769853242,-0.42764679087120144,0.01618761733805678,-0.1614144476316981,0.013126041137854878,0.2655198905296174,0.006244151164689342,-0.11524102852516964,0.025336709920353574,0.040954452739398364,0.07809313743765062,0.144082141096408
F6,-0.0005628606082638584,0.009459796627001355,-0.08229261073175603,-0.3165847185591284,-0.04785388942706435,-0.11314619086960027,-0.07395046815003961,-0.07820042602755198,0.09926665761543728,0.027758381610052202,-0.12230312280916333,-0.04848475117333319,0.05943761076269592,0.0516050296163096,-0.05628769744261233,-0.108120104295786,0.10459738723814355,-0.08856605687445573,-0.07454176220496124,0.1294868858645699,-0.0018117318934867774,0.039227187541513844,-0.2289061578776731,-0.27665822605232154,-0.1572644331924029,0.3553149659256622,0.08863598710914036,-0.06250127307223198,0.009162250265867401,0.07876837401515556,0.10070755938163206,0.15920127994941596,-0.21036776475845498,0.006647645686706034,0.01697743611330598,0.08969282791339145,0.14405687679034512,-0.07150850695234984,0.020674430498643256,-0.19975458870293955,-0.1626410272588661,0.12083853693423156,-0.032468202113639925,0.13848603668820414,-0.0942033863982644,0.24861492728410606,0.09429107772884665,0.10877907733253475,-0.08583004563971083,0.0902896434860512,0.08512381942256285,-0.09757362085337204,0.21350735171181776,0.07591079582435578,-0.07262958592541092,0.06362643324299658,-0.053842331130056716,0.14339311784470887,0.022439088575303086,0.11181506161717406,-0.08894425827724232,6.261054258211472e-06
AF8,-0.2891838725938845,0.03148742609781502,0.06988867147312411,0.08396646959417339,-0.0979563238216695,0.22066881265206062,0.17735525374377792,0.00371674635590462,-0.28391647427702343,-0.25066352040774664,0.2892142062279986,0.1479488373322158,-0.3315599972639285,0.011758099543525507,0.011258193516157967,0.07479548295822837,0.5071571532841997,0.012294727564965508,0.0905161244374961,-0.04112866213756924,0.5444978583016583,0.2895725503018948,0.13068385906081842,0.14107085018207444,0.3437946699817035,0.29273016357405124,-0.029060977696341837,-0.17453058495958976,0.1348862763767913,-0.3755140808120333,-0.17515322887449727,0.01574371304890751,-0.011161234561839475,-0.3023679168926884,0.02055779692119746,-0.5220670871466071,0.05517066347002769,-0.30808670876329664,0.032247941435895024,0.10195161368749792,0.3625115005803595,-0.11236255764350016,0.021280305429265203,-0.3952999003219737,0.12512191103490786,-0.1997215586593571,-0.049404654988012275,0.20956183071267181,-0.2103330217401197,-0.011807623502311494,-0.18203472192827333,-0.042104417963595285,0.09746787033355742,-0.1186848727408448,0.17269912345938307,-0.20723489680782223,0.06257392089470289,0.018317548811109533,-0.20927320727146848,-0.06862025859937261,0.011554501268481464,0.08320968872676716
AF4,-0.12627763111808882,-0.01805899875469091,0.01718362100129001,0.03306669837257305,0.192994299127873,0.15482354791408207,-0.13035781479672218,-0.14843896842700668,-0.054676157111917124,-0.1555161392812584,-0.27761974601222794,-0.2129912233164514,0.2405676169810686,-0.14161139873762502,-0.1721525926337397,0.01932994823490434,0.06316570873890556,0.09784434831639179,0.15728717013285076,-0.23893374371408477,0.1611369252746011,0.3131303519941291,-0.06074392152191661,-0.165494249639182,0.18778569328744107,0.3200374425215575,0.23558029552202417,-0.2947557532530761,0.2365074845676171,0.037654569318956825,-0.0018855824559816912,0.02613018372892073,-0.028568683322930555,0.03738086199403355,-0.03160973746019239,-0.012587620684794538,0.27846672640105813,-0.19645706681580574,0.10843195339897146,0.03307900489396993,-0.02227221904920676,-0.03489280116217215,0.11008834659629885,0.027565986447822273,0.010677866197127054,0.1708385547707284,-0.06968653371004278,0.06734780043155372,-0.2585734471116268,-0.06500237148448813,0.1278593945164295,-0.3281402015224789,-0.06151573474624445,-0.15050554231997765,-0.06260241617690485,0.167597516484563,-0.1053867444163953,-0.12570659021626765,-0.04563869763310263,-0.29074862324603,0.24437982472072906,0.21146920996415786
F2,-0.07048072011886806,-0.23817227790869952,-0.18676578165224333,-0.3050633864945345,-0.04938894574253086,0.06794131370113851,0.09731886312873066,0.04081484667449568,0.1485502660614728,0.0228541140819332,0.08874008908329722,0.1261189571874295,0.024187461412599753,0.24813803363705036,0.01787606935938624,-0.10072224061598684,0.14981284387975052,0.11005973536960102,-0.05340731660444709,-0.16568608986346414,0.036124981588425586,0.1052624290471956,-0.24914147298756925,-0.25141706487479304,-0.0602988993075658,0.370552200952419,0.18715345224060762,0.014087546036096604,-0.14544344112022975,0.09507839732778087,-0.11852776845854196,-0.16475871110929355,-0.09917264375581983,-0.32186055644730444,-0.014781198191708336,0.08071689958617614,-0.002106719429416748,0.024780910145280576,0.08853303006365172,-0.18162673510622315,-0.1698459167185798,-0.19188105551413587,0.08379547687875258,0.05254681695239866,0.10646264022788914,0.1980809893401607,0.17731708944934904,0.11176094162996078,0.0847947879733058,0.09661041636959883,0.007844076949147608,-0.0688148532905461,-0.0025862484318695885,-0.08921858838902452,0.10360009498507702,0.1874695405159171,-0.05030003542125248,-0.3108579978158928,-0.002884884803736307,0.26708968429950275,-0.04557024467349353,0.088706798712192
FCz,-0.12420399267624357,-0.21364641097222156,-0.18653895519667857,-0.1621006613643547,-0.17634949094261992,-0.053846009761312194,0.08614442911210388,-0.13725088555118503,0.31572621493230213,0.024750754556793136,0.02980740097709982,0.12005610829987791,0.02978985365560075,0.08943029834269854,0.09770053560915946,-0.04573851602722919,0.39879399823235423,0.19665584588253193,-0.36953891723221144,-0.07554082856817163,0.1195744657072645,0.10659498604431364,-0.16856973838254327,0.1116148626571069,0.277756119215709,0.3047735555332816,0.1858742773652248,0.03535822079541876,0.2865859091648204,0.13402048433800579,-0.21066776570110182,-0.34674472699247044,0.054977504336259087,-0.4370068586779468,0.10702884960051828,0.09448640681973718,0.11885948245897109,0.060108975352211894,0.01491138796214963,-0.20249143783980636,-0.30542548545924825,-0.19870785035968583,0.013099842015462689,0.09405468612615532,-0.04083406551188923,-0.08103432652659784,-0.09805952164298772,0.0077940357092228,0.045965687034044383,-0.019500278591473706,-0.07145033264558473,-0.21830519577077304,0.13641225902906168,-0.10468031487577616,0.1131438004981533,0.2022661136744011,-0.020352719157722608,-0.0845070573641556,0.08101267966135162,0.20785863288920386,0.05011330047914709,-0.2000096202757267
