,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.03871612094626351,0.018712204292652357,0.017955115149616167,0.008868870437098542,0.009299702334325553,0.022694657684474387,0.01974189252702491,0.021032038226539245,0.0025567914773617422,0.019358060473131756,0.0013802287325708914,0.014198261005796646,0.0164158702804324,0.0028846153846153848,0.017139667867773774,0.0007692307692307692,0.014436001879993735,0.013587263042456525,0.004807692307692308,0.02414303618987937,0.006517311608961304,0.006165987780040733,0.025669356102146327,0.0060645464515118284,0.006414303618987937,0.002737740874197086,0.0011992793357355476,0.017977048409838634,0.0009615384615384616,0.007138884537051543,0.031079821400595335,0.027910465298449004,0.013382813723954253,0.01593059689801034,0.0188931536894877,0.028114914616951276,0.012976265079116402,0.005351323828920571,0.009706250979163403,0.011302287325708914,0.014367852107159643,0.027129876233745888,0.015498981670061099,0.0037901456995143353,0.018078489738367537,0.021167554441485194,0.02034153219489268,0.002206250979163403,0.08514569951433495,0.021867852107159642,0.026462870123766254,0.03741461695127683,0.025365815447281843,0.013326805577314742,0.002387200375998747,0.024289127369575433,0.020386965376782078,0.025545981513394954,0.007307692307692308,0.018113347955506814,0.019753250822497258,0.005860880463731788
P2,0.012471771654398193,0.012150131370377609,0.013916031528890626,0.009337882439797624,0.012984496124031008,0.019093490109221983,0.01966782837165874,0.01554404707619482,0.011997589733567845,0.01810875512995896,0.013825103684884807,0.012553199574403404,0.01552939005059388,0.013796875339283,0.00920732634138927,0.008517089006145093,0.012168859791978806,0.013565077193668165,0.01351812042646516,0.01076124248148872,0.018353038889974596,0.011184124812715784,0.013565077193668165,0.01121859596551799,0.020009282782880593,0.013825103684884807,0.01699862115388791,0.019217803400429938,0.010766399583089049,0.015843701821813997,0.010186904219051962,0.005979523592382689,0.022778646342257833,0.019072590276420644,0.014803595856947429,0.0053842854971445945,0.014850552624150436,0.02059827807091829,0.016397140251449418,0.0177328295659349,0.015692245890604303,0.018600579766790436,0.021500499424576033,0.011656135322345992,0.026426345732091287,0.017019520986689247,0.024586346166373528,0.014591611838533863,0.017245076325103685,0.0711734306125551,0.02731608147134823,0.018895077410809286,0.013996373743295768,0.011711506307949537,0.012539628254402536,0.015411319566586324,0.01928457429483421,0.009913306407834452,0.01637515471304801,0.018827220810804943,0.011732406140750874,0.01802515579875361
CPz,0.010365853658536584,0.027314450563860476,0.003015997901914503,0.017243640178337266,0.014499737739312877,0.031100839234198797,0.017063335955940204,0.006202465250458956,0.018522161028061895,0.024419748229740364,0.004228953579858379,0.0014424337791765014,0.0013178599527930764,0.010893653291371624,0.030022292158405454,0.0005277996328350381,0.021597167584579073,0.013673616574875426,0.012316417519013901,0.01437516391292945,0.010680566483084186,0.009556123787044322,0.0248164175190139,0.002645554681353265,0.017541961709939678,0.014398111723052715,0.01781733543141883,0.00752360346184107,0.01414240755310779,0.008625098347757671,0.008579202727511146,0.009461054287962234,0.018384474167322317,0.004219118804091267,0.022708497246262786,0.008916863362182009,0.01840414371885654,0.012060713349068976,0.013830972987149227,0.004209284028324154,0.027271833202202993,0.03806713873590349,0.024954104379753476,0.0212758982428534,0.027478363493312355,0.026255573039601365,0.01500786782061369,0.015548780487804878,0.01880409126671912,0.02098085496984002,0.06895816942040388,0.03155323891948597,0.02364607920272751,0.013126147390506163,0.00026226068712300026,0.01143784421715185,0.018227117755048518,0.012378704432205612,0.008841463414634146,0.012073826383425124,0.02440991345397325,0.010775635982166274
CP4,0.01833541745427051,0.02809330976407197,0.009409961821120107,0.017823518231557606,0.021846659244149573,0.03140449152295926,0.014098325156101349,0.017150636245424972,0.011777317217054618,0.01614475362367007,0.0024648538276508146,0.004095063956894009,0.006009330768687503,0.010454532236019425,0.02668873515323482,0.002495881957051876,0.016351045245503907,0.008736690360559846,0.011635288875779469,0.020393530154668084,0.006993662472113631,0.0073204315168938425,0.03208321562550632,0.0016711049441441742,0.016203174787814332,0.014397701166138366,0.012512644936417001,0.011604260746378409,0.0124892764707593,0.010456349783348359,0.012254163741280966,0.017312008483272336,0.013928903780083005,0.0031165743698823058,0.025669350751322137,0.013446604613869859,0.01504357959195543,0.00862971471777125,0.01133188829665696,0.006690261892991122,0.02499426174343294,0.03487120340327948,0.019214591062236976,0.02147899538446838,0.02357034323602358,0.022282610953474943,0.01095838232056134,0.01322278664279275,0.024694885733395927,0.013666398015861475,0.028251046907261466,0.06394118520703422,0.027581800015786695,0.016204992335143262,0.0018248175182481751,0.016553312298252246,0.014407567851638286,0.01855702840359106,0.004943209435459414,0.01934311762335434,0.02397487734152026,0.0068983710621538874
TP8,0.012456220487097595,0.021188182103180048,0.004105661089013853,0.010670444971295335,0.01665807404432079,0.028402004918000667,0.015849591962693733,0.0033005466622254443,0.01276500382075749,0.028216355291259283,0.006925980171248311,0.011929580500421262,0.017261435331230285,0.009689783882281483,0.02496558869055783,0.005027173913043478,0.02262959960420871,0.022997531202852833,0.00922902747026667,0.007144571585320454,0.006233161725806768,0.014133067676391636,0.02001176842290887,0.006902406587377785,0.01745382026764896,0.010733695652173914,0.013523705840860552,0.010375132256990027,0.013676413680271176,0.018809148264984227,0.011186981993455728,0.008228160452220938,0.015625,0.003969791523796461,0.01815600691655074,0.00659099035993495,0.018262302349276015,0.013205554303740423,0.007684682191351372,0.0189147089366538,0.017615896310519817,0.03177517046456493,0.014408174461665067,0.01677110478672336,0.016439482630248643,0.022394169915943334,0.01358958941552207,0.008649239767227698,0.025720923055822246,0.014636868840253149,0.03360735838705253,0.039002463898740125,0.08238569567176754,0.018666543390089545,0.013785342006779396,0.01633992250720066,0.01618794942884574,0.008685549209397105,0.01313293541940161,0.005925113153202578,0.014322084957971668,0.010869565217391304
C6,0.008772574200666603,0.02561708542341326,0.008772574200666603,0.018683452328481755,0.012549018881606103,0.023275146495929308,0.021852266586993623,0.0163683660153313,0.01628338417839848,0.013621991735567801,0.014383535993408865,0.009449136621574851,0.012160633367778756,0.018287041895428305,0.016256531564064987,0.010975826062550747,0.019760026107737215,0.015506613150743788,0.01881411447485546,0.01203717307199258,0.009537719383801433,0.018906298162375802,0.023855924304023446,0.008837905273853456,0.010141748880935303,0.015198785479916918,0.014137438470475088,0.010560587934389905,0.016533082626626023,0.019982871941631265,0.00843429299021248,0.005949243003196387,0.016829284452933024,0.008787800970480233,0.014602780902009152,0.007445478904545026,0.014098960011621729,0.019448597511616587,0.014860504269462796,0.00981427044636247,0.025275203287665367,0.022771325605541886,0.02168312598176656,0.019883486403523394,0.023248293881595813,0.014337032615329407,0.016448923858331778,0.01887944554804231,0.009979810126295768,0.01160670817401811,0.016383592785144927,0.019982871941631265,0.017929109921228217,0.06316835745541746,0.009772191062215347,0.01902173353893588,0.018310293584468035,0.01234860166811321,0.010664397466430116,0.014652885205382375,0.01698679921364022,0.015275742397623636
C2,0.004597701149425287,0.0037077660586403846,0.02112095155484598,0.006210374579389125,0.01233280324839403,0.001293103448275862,0.016536031109490826,0.008950997523476686,0.023209653831487466,0.007788791532050234,0.033445321633751114,0.04862382197526829,0.04798902954647358,0.03180043454393838,0.002961509128775022,0.027695890479842104,0.010640878977208442,0.02259198964134411,0.012558036967662722,0.008005330182156462,0.02051402525131893,0.01437651116111649,0.004580572910773924,0.025918063115726135,0.02790603877791327,0.02137609421683617,0.020728521083971323,0.021200202396067735,0.025480638280932444,0.03550820060257877,0.009735858465226009,0.003883657879408819,0.02718764797331557,0.01533087357159918,0.00868076944028897,0.005170370975649616,0.016398743300606353,0.026597849908439872,0.0110547852213157,0.027541474432306267,0.0011880292992402814,0.0004310344827586207,0.005264707238068898,0.011415002032341467,0.004910880779078197,0.008575695291253389,0.019564010375417468,0.014204966874929288,0.001408915483927741,0.012684586889930901,0.0,0.0015804597701149425,0.014164320045591493,0.011363617316387378,0.07077403924723749,0.002817830967855482,0.022336846979353925,0.005464117649523762,0.028386415159172146,0.007016711294371042,0.002586206896551724,0.03263028984960673
FC4,0.013560799351590413,0.020771435236480035,0.011599467959796453,0.025647958020936498,0.017687723452850225,0.02298372173728574,0.013571367905185854,0.02195107797325118,0.009365660040760029,0.009405051922343036,0.014500055532945255,0.004155747429247377,0.0021944160374534165,0.01608860521610002,0.02692790593910438,0.002696326255476913,0.022087508392392333,0.010531083269057311,0.015755215389043828,0.028570067012316014,0.010337390504980863,0.026045912102684837,0.031166088086396197,0.002613891537432472,0.007676805176208533,0.008035367376373864,0.009326268159177021,0.0071318521217236044,0.008436972413000628,0.0040948341294336525,0.006303469675360936,0.01963118438129189,0.011520684196630437,0.015647608297890248,0.0174404192987169,0.01233081186860098,0.017304373190615584,0.013180715733194365,0.02044169636430227,0.0017103762827822121,0.022399376801217806,0.02661238657540048,0.024507707165748356,0.013456843215315255,0.025146047802912998,0.01295493299729176,0.01559034595295495,0.009448094758804471,0.02308441122972231,0.019947088056035626,0.01674846727149538,0.024045188829307867,0.016006170498055576,0.02048108824588528,0.0024453711464651647,0.07316090834220132,0.01146668849553373,0.02256059528242826,0.00504504317542377,0.01878493147157693,0.02704973253873183,0.008630665177077076
FT8,0.007697757207702853,0.018210037353767652,0.013608692311606609,0.01496889942070033,0.015693839058358902,0.023016472185394717,0.022922363465220204,0.013220695502429988,0.015024389955346084,0.01442286718214494,0.022206296935463804,0.015327151152250366,0.015941109720617425,0.01844487222086026,0.016418778696017475,0.015254788268487609,0.010145592239956263,0.01088340460612442,0.016235434742963205,0.012802516682283112,0.02049627426937855,0.017745678040220855,0.01957068139620504,0.015660094360124898,0.0203422384606072,0.017723932203809106,0.01264048163229693,0.01446592192162478,0.016252744025423874,0.014568029883014123,0.0064609669630665625,0.006891581578379355,0.02206957040915312,0.00720721550379322,0.01598816408070468,0.009330980436074266,0.013864399148423636,0.01659412340785691,0.016346852745598384,0.015779074670631242,0.01534846005531845,0.015983727526753595,0.016606559203022828,0.017425607560855906,0.01816741954763148,0.017054483100796287,0.018978031730906064,0.014926718547907825,0.01264891780685543,0.014879227254476903,0.018487053093652762,0.01579194739914083,0.013582509921243774,0.01470875602993222,0.017527715522245253,0.009101019056276409,0.06292495548825587,0.011053875830669104,0.01693062930299519,0.015276097171555694,0.013962507489205562,0.016188817316219618
F6,0.019893456348637727,0.018495527429337848,0.021046289023209534,0.023476986578278618,0.023868338690237745,0.02052541592274901,0.0077220134429886265,0.031511645906700955,0.005640220677267515,0.00999808769146183,0.01088630009612096,0.0067690405440788,0.005648588116632343,0.01013318697287311,0.02690589350132362,0.00796262090514078,0.009045114792552003,0.005448728340970365,0.01645169320365197,0.04580284011810641,0.010127608679963224,0.016705156887744876,0.026006524510844724,0.003699105485867569,0.005146149531022456,0.009541975085252005,0.010106385018657647,0.017396298663196967,0.008286423376394268,0.009553131671071776,0.010486580544797005,0.04228237074659524,0.008551043646306943,0.004546570204036523,0.01914871066475471,0.032505366492100965,0.010141554412237939,0.01018958002775898,0.009663128634388573,0.00941245409675061,0.01899238772203785,0.030602209840736253,0.022224224015875822,0.009906525242995668,0.018378862662777204,0.012082669603637883,0.016437747471377256,0.013176320076868878,0.017984721404363132,0.008372407531950544,0.014161673222904052,0.022148306935805353,0.008162480680802758,0.010905824121305557,0.004849149013984431,0.019161566886695458,0.011782879940144916,0.055876844889638705,0.0005292405398253506,0.039439097418261446,0.036768881911374174,0.007327872184574556
AF8,0.0029656175294609103,0.009442388431173628,0.0019757985249360234,0.004905105504635464,0.008610207674404726,0.012177746613355613,0.016896582288701122,0.0,0.042577246032386815,0.010888009049773755,0.021850394391808164,0.022577482983406408,0.02769277281838319,0.02833100477763463,0.0057048151957566455,0.013604169811386988,0.013365353899511705,0.0267106327820858,0.007365337225180697,0.0,0.01903001906139313,0.01479177709754308,0.014614063832849484,0.02020610789520797,0.030948874745935852,0.029971451790121076,0.0267106327820858,0.0055433374638869095,0.04416130747817418,0.0283673153273961,0.007268801624606398,0.0,0.0425447749667391,0.008177442965011987,0.006424224819127388,0.0,0.027765393917906125,0.023143093843134913,0.01946662325489962,0.012129040014884036,0.012399449396038178,0.0058137468450410535,0.00937744629987819,0.029470783061688002,0.007918552036199095,0.026456458933755516,0.012161511080531753,0.017296875932446144,0.0055147058823529415,0.01703710740726439,0.011041807813415992,0.0070624567783788336,0.014297909740968655,0.010472357469573734,0.02968480687614307,0.004028057633508736,0.022274602536604543,0.0007070135746606335,0.057954709006596015,0.0036363205543600745,0.0016968325791855204,0.034791540146523484
AF4,0.011502978833233281,0.019357305309978663,0.023966770458730368,0.018829470352928195,0.02352649592183725,0.020342450491728344,0.009885402586469683,0.02974624061567277,0.008323787820357618,0.009150817697938863,0.01283351127837912,0.00955702085921979,0.0075624282578943824,0.01427837881761472,0.020809469550894043,0.011974852309632219,0.01305000019598579,0.010060553578444216,0.01953972285197314,0.027488936602215484,0.014820807178024746,0.01874187978111101,0.022738391837101437,0.010101891504076354,0.010094594802396575,0.015394864629600427,0.020627021857239733,0.016684059149114132,0.010094594802396575,0.017674058748097056,0.007438384329338138,0.023920547964205154,0.013558387332443458,0.00881513926900919,0.018360009009315958,0.022928106080775695,0.012638912465811787,0.017871099845110924,0.01303055237539299,0.01056405614600881,0.018267564020265532,0.022349194211966773,0.017895402082936964,0.01726297101792305,0.017756764751021163,0.009476757140742219,0.01735782813976018,0.021984328976317982,0.010491089129211019,0.013641093335367565,0.011502978833233281,0.018673797333206295,0.004264047733695716,0.01078054506361548,0.005130003404122395,0.012755689844348087,0.013200818798474446,0.03356757152802883,0.0023448644336146384,0.0530075828409316,0.02542623140132553,0.014978922482193183
F2,0.007301981886728749,0.028979552204090195,0.009452048317711131,0.03147762369061789,0.025472656360318348,0.02704618373283417,0.00994430713294542,0.018375219069928166,0.011025099709937612,0.013078573874203487,0.007806711385543718,0.0017174638120119022,0.0019936593079056203,0.010268640102100945,0.03124956566798598,0.003843064856122265,0.014988428919166172,0.006641479905222805,0.018399208476510852,0.02989241893500362,0.01016037045228599,0.015793026000264644,0.03450457274263968,0.003651149603460821,0.009884174956392273,0.015252312391575658,0.018351071003249043,0.010724756147364766,0.011577332041628603,0.008202536594157945,0.0025462089597895025,0.021041057742438182,0.013426896249941693,0.0024021138601969735,0.026277570761609713,0.016045073429479237,0.013102563280786166,0.014195985201455485,0.00992031772636274,0.007746420548894123,0.029544096559265418,0.032486448047862035,0.028042854726690533,0.015288455161546123,0.023083013183702053,0.017666420955063968,0.012610463125648324,0.016993924270266685,0.014063408824864957,0.009031440402031993,0.023095007886993396,0.025328402600629372,0.011337120655608905,0.014627635859847285,0.002161902474177276,0.01913199599795773,0.012946632137998744,0.03154959191036593,0.001321003963011889,0.025076672491607672,0.05352798177058956,0.007326129953407876
FCz,0.0,0.0087026330056303,0.009125384015488739,0.01054942063441473,0.013764179620056344,0.00787490777632548,0.012652551684703271,0.0056645374489653596,0.02927148398752974,0.008382230025777399,0.025518267072187864,0.023666114849847132,0.023976735335567947,0.026838167463256214,0.009535249482001157,0.020423323233171115,0.016642073686794833,0.026676177775477664,0.01280607372971158,0.005017052044341416,0.025666897870130132,0.02229193739456207,0.011182232297840551,0.021731652932255284,0.026216926491814577,0.02496466205479922,0.02954250115023197,0.012351713693114535,0.029144206375703734,0.032973526887868844,0.0026976542420576143,0.0013034384520181287,0.0308423632065459,0.011884468113171464,0.01033804512948551,0.0040936582299492,0.023405353527767243,0.03373671921233461,0.015930055377331838,0.018592997543436903,0.0110220308079141,0.006710317628117539,0.010476893433295695,0.024850743332809497,0.009794695952719208,0.011469711399593007,0.013610657575048035,0.0238183220434936,0.00341456379858665,0.01384875085964982,0.009725271800814114,0.00629734911239118,0.009044862518089725,0.0114416787685586,0.023770251077704772,0.006062832223493596,0.014717394263335064,0.006016549455556867,0.024685650595817003,0.013995593459739986,0.006905231193996535,0.05234307564560779
