,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,0.023553162853297442,0.007402422611036339,0.002018842530282638,0.014804845222072678,0.007402422611036339,0.023553162853297442,0.024226110363391656,0.021534320323014805,0.02288021534320323,0.026244952893674293,0.014804845222072678,0.004037685060565276,0.024226110363391656,0.017496635262449527,0.02557200538358008,0.02288021534320323,0.0013458950201884253,0.017496635262449527,0.01278600269179004,0.004037685060565276,0.024226110363391656,0.017496635262449527,0.024226110363391656,0.0,0.02489905787348587,0.024226110363391656,0.024226110363391656,0.0,0.024226110363391656,0.02288021534320323,0.0,0.021534320323014805,0.0,0.017496635262449527,0.0026917900403768506,0.012113055181695828,0.0,0.01278600269179004,0.02288021534320323,0.02489905787348587,0.02489905787348587,0.02489905787348587,0.0,0.023553162853297442,0.0,0.02557200538358008,0.014131897711978465,0.021534320323014805,0.013458950201884253,0.02489905787348587,0.02489905787348587,0.017496635262449527,0.02489905787348587,0.01816958277254374,0.013458950201884253,0.018842530282637954,0.01547779273216689,0.002018842530282638,0.023553162853297442,0.026244952893674293,0.004037685060565276,0.018842530282637954
C6,0.0,0.021940928270042195,0.008438818565400843,0.0016877637130801688,0.018565400843881856,0.008438818565400843,0.02109704641350211,0.021940928270042195,0.02109704641350211,0.020253164556962026,0.02362869198312236,0.018565400843881856,0.004219409282700422,0.02278481012658228,0.018565400843881856,0.02362869198312236,0.020253164556962026,0.0016877637130801688,0.02109704641350211,0.015189873417721518,0.004219409282700422,0.021940928270042195,0.02109704641350211,0.021940928270042195,0.0,0.02278481012658228,0.021940928270042195,0.021940928270042195,0.0,0.021940928270042195,0.020253164556962026,0.0,0.02109704641350211,0.0,0.021940928270042195,0.002531645569620253,0.015189873417721518,0.0,0.016033755274261603,0.020253164556962026,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.0,0.02109704641350211,0.0,0.02362869198312236,0.016877637130801686,0.019409282700421943,0.016033755274261603,0.02278481012658228,0.02278481012658228,0.02109704641350211,0.02362869198312236,0.02278481012658228,0.016877637130801686,0.02362869198312236,0.018565400843881856,0.0016877637130801688,0.02109704641350211,0.02362869198312236,0.004219409282700422,0.02362869198312236
C2,0.0,0.024390243902439025,0.002926829268292683,0.0,0.018536585365853658,0.002926829268292683,0.024390243902439025,0.024390243902439025,0.0175609756097561,0.024390243902439025,0.0224390243902439,0.02048780487804878,0.0,0.01951219512195122,0.024390243902439025,0.023414634146341463,0.024390243902439025,0.001951219512195122,0.0175609756097561,0.010731707317073172,0.0,0.024390243902439025,0.0175609756097561,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.01951219512195122,0.0,0.021463414634146343,0.0,0.012682926829268294,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.003902439024390244,0.02048780487804878,0.012682926829268294,0.024390243902439025,0.011707317073170732,0.024390243902439025,0.024390243902439025,0.0175609756097561,0.021463414634146343,0.021463414634146343,0.023414634146341463,0.02048780487804878,0.014634146341463415,0.0,0.024390243902439025,0.021463414634146343,0.0,0.02048780487804878
FC4,0.0,0.02134927412467976,0.009393680614859094,0.0025619128949615714,0.018787361229718188,0.009393680614859094,0.02049530315969257,0.02134927412467976,0.02220324508966695,0.01964133219470538,0.02391118701964133,0.017933390264730998,0.005123825789923143,0.02391118701964133,0.017933390264730998,0.02305721605465414,0.01964133219470538,0.0017079419299743809,0.02220324508966695,0.016225448334756618,0.005123825789923143,0.02134927412467976,0.02220324508966695,0.02134927412467976,0.0,0.02220324508966695,0.02134927412467976,0.02134927412467976,0.0,0.02134927412467976,0.01964133219470538,0.0,0.02049530315969257,0.0,0.02220324508966695,0.0034158838599487617,0.014517506404782237,0.0,0.016225448334756618,0.01964133219470538,0.02220324508966695,0.02220324508966695,0.02220324508966695,0.0,0.02049530315969257,0.0,0.02391118701964133,0.017933390264730998,0.018787361229718188,0.017079419299743808,0.02220324508966695,0.02220324508966695,0.02220324508966695,0.02305721605465414,0.02220324508966695,0.016225448334756618,0.02305721605465414,0.01964133219470538,0.0025619128949615714,0.02049530315969257,0.02391118701964133,0.005123825789923143,0.02305721605465414
FT8,0.00186219739292365,0.017690875232774673,0.0186219739292365,0.0111731843575419,0.015828677839851025,0.0186219739292365,0.01675977653631285,0.017690875232774673,0.0260707635009311,0.015828677839851025,0.023277467411545624,0.013966480446927373,0.013966480446927373,0.0223463687150838,0.013966480446927373,0.019553072625698324,0.015828677839851025,0.00186219739292365,0.021415270018621976,0.019553072625698324,0.013966480446927373,0.017690875232774673,0.024208566108007448,0.017690875232774673,0.00186219739292365,0.0186219739292365,0.017690875232774673,0.017690875232774673,0.0,0.017690875232774673,0.015828677839851025,0.00558659217877095,0.01675977653631285,0.0,0.0186219739292365,0.012104283054003724,0.010242085661080074,0.006517690875232775,0.017690875232774673,0.015828677839851025,0.0186219739292365,0.0186219739292365,0.0186219739292365,0.0074487895716946,0.01675977653631285,0.0,0.021415270018621976,0.023277467411545624,0.0148975791433892,0.0260707635009311,0.0186219739292365,0.0186219739292365,0.024208566108007448,0.019553072625698324,0.0186219739292365,0.012104283054003724,0.019553072625698324,0.027001862197392923,0.0111731843575419,0.01675977653631285,0.0223463687150838,0.013966480446927373,0.019553072625698324
F6,0.060240963855421686,0.0,0.04475043029259897,0.12220309810671257,0.0,0.043029259896729774,0.0,0.0,0.013769363166953529,0.0,0.008605851979345954,0.0,0.0757314974182444,0.0068846815834767644,0.0,0.0017211703958691911,0.0,0.0,0.0051635111876075735,0.0068846815834767644,0.06712564543889846,0.0,0.010327022375215147,0.0,0.0068846815834767644,0.0,0.0,0.0,0.0,0.0,0.0,0.09982788296041308,0.0,0.0068846815834767644,0.0,0.11187607573149742,0.0,0.027538726333907058,0.0,0.0,0.0,0.0,0.0,0.043029259896729774,0.0,0.0,0.0051635111876075735,0.010327022375215147,0.0,0.01721170395869191,0.0,0.0,0.010327022375215147,0.0017211703958691911,0.0,0.0,0.0017211703958691911,0.01549053356282272,0.11876075731497418,0.0,0.0068846815834767644,0.04819277108433735,0.0017211703958691911
AF8,0.0033034450212364322,0.021236432279377066,0.0037753657385559227,0.0,0.010382255781028787,0.0037753657385559227,0.02878716375648891,0.02973100519112789,0.01604530438886267,0.04152902312411515,0.02406795658329401,0.010382255781028787,0.001415762151958471,0.01651722510618216,0.023596035865974516,0.022652194431335537,0.030202925908447382,0.0009438414346389807,0.010854176498348278,0.0075507314771118455,0.001415762151958471,0.02784332232184993,0.010854176498348278,0.026899480887210947,0.0,0.0292590844738084,0.02595563945257197,0.0292590844738084,0.0,0.03586597451628126,0.03728173666823974,0.0023596035865974517,0.019820670127418595,0.0037753657385559227,0.011798017932987258,0.00047192071731949034,0.011798017932987258,0.0,0.008494572911750826,0.03161868806040585,0.02973100519112789,0.02737140160453044,0.023124115148655026,0.0,0.0292590844738084,0.0066068900424728644,0.01651722510618216,0.008494572911750826,0.028315243039169418,0.008022652194431336,0.02406795658329401,0.021708352996696555,0.010854176498348278,0.017461066540821142,0.012741859367626238,0.011798017932987258,0.012269938650306749,0.009438414346389807,0.0,0.04436054742803209,0.022652194431335537,0.001415762151958471,0.012269938650306749
AF4,0.0,0.022857142857142857,0.008,0.0034285714285714284,0.012571428571428572,0.008,0.023428571428571427,0.025714285714285714,0.023428571428571427,0.024,0.03142857142857143,0.012571428571428572,0.005142857142857143,0.022857142857142857,0.017714285714285714,0.026285714285714287,0.023428571428571427,0.001142857142857143,0.015428571428571429,0.012,0.005142857142857143,0.02457142857142857,0.01657142857142857,0.02457142857142857,0.0,0.026285714285714287,0.024,0.025714285714285714,0.0,0.026285714285714287,0.024,0.0,0.021142857142857144,0.0,0.014857142857142857,0.004,0.010285714285714285,0.0005714285714285715,0.010857142857142857,0.023428571428571427,0.026857142857142857,0.026285714285714287,0.02457142857142857,0.001142857142857143,0.024,0.0,0.022285714285714287,0.013714285714285714,0.021142857142857144,0.013142857142857144,0.025142857142857144,0.024,0.01657142857142857,0.021714285714285714,0.015428571428571429,0.011428571428571429,0.016,0.014857142857142857,0.0034285714285714284,0.025142857142857144,0.030285714285714287,0.005142857142857143,0.016
F2,0.036,0.004,0.058,0.062,0.0,0.056,0.002,0.004,0.022,0.0,0.016,0.0,0.066,0.014,0.0,0.008,0.0,0.0,0.012,0.014,0.066,0.004,0.018,0.004,0.008,0.006,0.004,0.004,0.0,0.004,0.0,0.05,0.002,0.0,0.006,0.064,0.0,0.032,0.006,0.0,0.006,0.006,0.006,0.048,0.002,0.0,0.012,0.018,0.0,0.026,0.006,0.006,0.018,0.008,0.006,0.0,0.008,0.024,0.062,0.002,0.014,0.062,0.008
FCz,0.0,0.02134927412467976,0.009393680614859094,0.0025619128949615714,0.018787361229718188,0.009393680614859094,0.02049530315969257,0.02134927412467976,0.02220324508966695,0.01964133219470538,0.02391118701964133,0.017933390264730998,0.005123825789923143,0.02391118701964133,0.017933390264730998,0.02305721605465414,0.01964133219470538,0.0017079419299743809,0.02220324508966695,0.016225448334756618,0.005123825789923143,0.02134927412467976,0.02220324508966695,0.02134927412467976,0.0,0.02220324508966695,0.02134927412467976,0.02134927412467976,0.0,0.02134927412467976,0.01964133219470538,0.0,0.02049530315969257,0.0,0.02220324508966695,0.0034158838599487617,0.014517506404782237,0.0,0.016225448334756618,0.01964133219470538,0.02220324508966695,0.02220324508966695,0.02220324508966695,0.0,0.02049530315969257,0.0,0.02391118701964133,0.017933390264730998,0.018787361229718188,0.017079419299743808,0.02220324508966695,0.02220324508966695,0.02220324508966695,0.02305721605465414,0.02220324508966695,0.016225448334756618,0.02305721605465414,0.01964133219470538,0.0025619128949615714,0.02049530315969257,0.02391118701964133,0.005123825789923143,0.02305721605465414
