,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.001364256480218281,0.015688949522510234,0.0047748976807639835,0.0,0.006139154160982265,0.017735334242837655,0.015688949522510234,0.020463847203274217,0.01637107776261937,0.021145975443383355,0.011596180081855388,0.03956343792633015,0.019781718963165076,0.040927694406548434,0.02660300136425648,0.0034106412005457027,0.015688949522510234,0.0,0.021828103683492497,0.0020463847203274215,0.0034106412005457027,0.0034106412005457027,0.03274215552523874,0.03274215552523874,0.01296043656207367,0.010231923601637109,0.0068212824010914054,0.002728512960436562,0.017735334242837655,0.0006821282401091405,0.010231923601637109,0.0,0.0068212824010914054,0.0,0.02660300136425648,0.0,0.006139154160982265,0.02660300136425648,0.0,0.01296043656207367,0.01296043656207367,0.010914051841746248,0.01227830832196453,0.032060027285129605,0.01296043656207367,0.034106412005457026,0.015688949522510234,0.008185538881309686,0.002728512960436562,0.02796725784447476,0.01296043656207367,0.021828103683492497,0.036834924965893585,0.03956343792633015,0.04024556616643929,0.0047748976807639835,0.036834924965893585,0.036834924965893585,0.034788540245566164,0.0,0.021145975443383355,0.030695770804911322,0.0
C6,0.0014245014245014246,0.01566951566951567,0.004273504273504274,0.0,0.005698005698005698,0.017806267806267807,0.01566951566951567,0.020655270655270654,0.01638176638176638,0.021367521367521368,0.011396011396011397,0.039886039886039885,0.019943019943019943,0.04202279202279202,0.026353276353276354,0.002849002849002849,0.01566951566951567,0.0,0.02207977207977208,0.0014245014245014246,0.002849002849002849,0.002849002849002849,0.03347578347578348,0.03276353276353276,0.01282051282051282,0.009971509971509971,0.00641025641025641,0.002136752136752137,0.017806267806267807,0.0,0.009971509971509971,0.0,0.00641025641025641,0.0,0.027065527065527065,0.0,0.005698005698005698,0.027065527065527065,0.0,0.01282051282051282,0.01282051282051282,0.010683760683760684,0.012108262108262107,0.03347578347578348,0.01282051282051282,0.0349002849002849,0.01638176638176638,0.007834757834757835,0.002136752136752137,0.027777777777777776,0.01282051282051282,0.02207977207977208,0.037037037037037035,0.039886039886039885,0.0405982905982906,0.004273504273504274,0.037037037037037035,0.03774928774928775,0.0349002849002849,0.0,0.021367521367521368,0.030626780626780627,0.0
C2,0.006578947368421052,0.017105263157894738,0.030263157894736843,0.010526315789473684,0.019736842105263157,0.014473684210526316,0.018421052631578946,0.015789473684210527,0.017105263157894738,0.014473684210526316,0.02236842105263158,0.013157894736842105,0.015789473684210527,0.013157894736842105,0.018421052631578946,0.02763157894736842,0.017105263157894738,0.0,0.013157894736842105,0.010526315789473684,0.025,0.02763157894736842,0.014473684210526316,0.015789473684210527,0.018421052631578946,0.02236842105263158,0.015789473684210527,0.02631578947368421,0.018421052631578946,0.02236842105263158,0.02236842105263158,0.011842105263157895,0.02368421052631579,0.010526315789473684,0.014473684210526316,0.019736842105263157,0.02236842105263158,0.014473684210526316,0.0,0.018421052631578946,0.018421052631578946,0.019736842105263157,0.021052631578947368,0.006578947368421052,0.018421052631578946,0.010526315789473684,0.0,0.025,0.011842105263157895,0.017105263157894738,0.019736842105263157,0.013157894736842105,0.014473684210526316,0.011842105263157895,0.010526315789473684,0.030263157894736843,0.014473684210526316,0.010526315789473684,0.014473684210526316,0.0,0.015789473684210527,0.015789473684210527,0.0
FC4,0.0,0.015964240102171137,0.005747126436781609,0.0,0.0070242656449553,0.017879948914431672,0.015964240102171137,0.020434227330779056,0.016602809706257982,0.0210727969348659,0.012132822477650063,0.038314176245210725,0.01979565772669221,0.038314176245210725,0.027458492975734355,0.004469987228607918,0.015964240102171137,0.0,0.021711366538952746,0.0031928480204342275,0.004469987228607918,0.004469987228607918,0.031928480204342274,0.032567049808429116,0.013409961685823755,0.010855683269476373,0.007662835249042145,0.0038314176245210726,0.017879948914431672,0.0019157088122605363,0.010855683269476373,0.0,0.007662835249042145,0.0,0.026181353767560665,0.0006385696040868455,0.0070242656449553,0.026181353767560665,0.0,0.013409961685823755,0.013409961685823755,0.011494252873563218,0.01277139208173691,0.02937420178799489,0.013409961685823755,0.031928480204342274,0.0140485312899106,0.008939974457215836,0.0038314176245210726,0.028735632183908046,0.013409961685823755,0.021711366538952746,0.037037037037037035,0.037037037037037035,0.035759897828863345,0.005747126436781609,0.037037037037037035,0.03384418901660281,0.0351213282247765,0.0,0.0210727969348659,0.031289910600255426,0.0
FT8,0.0014587892049598833,0.016046681254558718,0.00437636761487965,0.0,0.005835156819839533,0.01823486506199854,0.016046681254558718,0.021152443471918306,0.016776075857038657,0.02188183807439825,0.011670313639679067,0.03792851932895697,0.020423048869438368,0.03938730853391685,0.025528811086797956,0.0029175784099197666,0.016046681254558718,0.0,0.02261123267687819,0.0014587892049598833,0.0029175784099197666,0.0029175784099197666,0.03282275711159737,0.032093362509117436,0.01312910284463895,0.010211524434719184,0.006564551422319475,0.002188183807439825,0.01823486506199854,0.0,0.010211524434719184,0.0,0.006564551422319475,0.0,0.027716994894237783,0.0,0.005835156819839533,0.027716994894237783,0.0,0.01312910284463895,0.01312910284463895,0.010940919037199124,0.012399708242159009,0.034281546316557256,0.01312910284463895,0.03574033552151714,0.016776075857038657,0.008023340627279359,0.002188183807439825,0.02698760029175784,0.01312910284463895,0.02261123267687819,0.03646973012399708,0.03865791393143691,0.03865791393143691,0.00437636761487965,0.03646973012399708,0.03792851932895697,0.034281546316557256,0.0,0.02188183807439825,0.029905178701677606,0.0
F6,0.0,0.016244314489928524,0.005847953216374269,0.0,0.007147498375568551,0.018193632228719947,0.016244314489928524,0.02079272254710851,0.016894087069525665,0.021442495126705652,0.012345679012345678,0.036387264457439894,0.02014294996751137,0.036387264457439894,0.02729044834307992,0.004548408057179987,0.016244314489928524,0.0,0.022092267706302793,0.003248862897985705,0.004548408057179987,0.004548408057179987,0.03248862897985705,0.03313840155945419,0.01364522417153996,0.011046133853151396,0.007797270955165692,0.003898635477582846,0.018193632228719947,0.001949317738791423,0.011046133853151396,0.0,0.007797270955165692,0.0,0.02664067576348278,0.000649772579597141,0.007147498375568551,0.02664067576348278,0.0,0.01364522417153996,0.01364522417153996,0.011695906432748537,0.01299545159194282,0.029239766081871343,0.01364522417153996,0.03183885640025991,0.01364522417153996,0.009096816114359974,0.003898635477582846,0.028589993502274202,0.01364522417153996,0.022092267706302793,0.036387264457439894,0.03573749187784275,0.03443794671864847,0.005847953216374269,0.036387264457439894,0.03313840155945419,0.03508771929824561,0.0,0.021442495126705652,0.031189083820662766,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.020108275328692964,0.007733952049497293,0.0,0.009280742459396751,0.02242846094354215,0.020108275328692964,0.025522041763341066,0.02088167053364269,0.026295436968290797,0.015467904098994586,0.026295436968290797,0.02474864655839134,0.026295436968290797,0.02397525135344161,0.006187161639597835,0.020108275328692964,0.0,0.026295436968290797,0.004640371229698376,0.006187161639597835,0.006187161639597835,0.027068832173240527,0.027068832173240527,0.017014694508894045,0.013921113689095127,0.010054137664346482,0.005413766434648105,0.02242846094354215,0.0030935808197989174,0.013921113689095127,0.0,0.010054137664346482,0.0,0.027068832173240527,0.0015467904098994587,0.009280742459396751,0.027068832173240527,0.0,0.017014694508894045,0.017014694508894045,0.014694508894044857,0.016241299303944315,0.02242846094354215,0.017014694508894045,0.02474864655839134,0.013921113689095127,0.01160092807424594,0.005413766434648105,0.025522041763341066,0.017014694508894045,0.026295436968290797,0.027068832173240527,0.025522041763341066,0.02474864655839134,0.007733952049497293,0.027068832173240527,0.02474864655839134,0.027068832173240527,0.0,0.026295436968290797,0.027068832173240527,0.0
F2,0.0,0.017082785808147174,0.006570302233902759,0.0,0.00788436268068331,0.019053876478318004,0.017082785808147174,0.021681997371879105,0.017739816031537452,0.022339027595269383,0.013140604467805518,0.0328515111695138,0.02102496714848883,0.0328515111695138,0.028252299605781867,0.005256241787122208,0.017082785808147174,0.0,0.022339027595269383,0.003942181340341655,0.005256241787122208,0.005256241787122208,0.032194480946123524,0.03350854139290407,0.01445466491458607,0.011826544021024968,0.008541392904073587,0.0045992115637319315,0.019053876478318004,0.002628120893561104,0.011826544021024968,0.0,0.008541392904073587,0.0,0.02759526938239159,0.001314060446780552,0.00788436268068331,0.02759526938239159,0.0,0.01445466491458607,0.01445466491458607,0.012483574244415242,0.013797634691195795,0.025624178712220762,0.01445466491458607,0.02890932982917214,0.012483574244415242,0.00985545335085414,0.0045992115637319315,0.02956636005256242,0.01445466491458607,0.022339027595269383,0.03350854139290407,0.032194480946123524,0.03088042049934297,0.006570302233902759,0.03350854139290407,0.02956636005256242,0.03350854139290407,0.0,0.022339027595269383,0.032194480946123524,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
