,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0,0.02043010752688172,0.01003584229390681,0.0,0.016845878136200716,0.02007168458781362,0.01971326164874552,0.01935483870967742,0.02043010752688172,0.016845878136200716,0.02007168458781362,0.01971326164874552,0.01971326164874552,0.02007168458781362,0.017204301075268817,0.017921146953405017,0.016845878136200716,0.01935483870967742,0.01935483870967742,0.00931899641577061,0.008602150537634409,0.01899641577060932,0.02007168458781362,0.02007168458781362,0.02043010752688172,0.016845878136200716,0.01971326164874552,0.01935483870967742,0.016845878136200716,0.010752688172043012,0.01899641577060932,0.0,0.01899641577060932,0.0,0.02007168458781362,0.001075268817204301,0.0064516129032258064,0.008243727598566309,0.016129032258064516,0.013978494623655914,0.01935483870967742,0.02007168458781362,0.01756272401433692,0.01827956989247312,0.01863799283154122,0.008243727598566309,0.015412186379928316,0.008243727598566309,0.017921146953405017,0.013620071684587814,0.01863799283154122,0.02007168458781362,0.01935483870967742,0.01971326164874552,0.01863799283154122,0.01863799283154122,0.01899641577060932,0.017921146953405017,0.02078853046594982,0.012544802867383513,0.02007168458781362,0.01899641577060932,0.01935483870967742
CP4,0.0,0.020039292730844795,0.01100196463654224,0.0,0.01768172888015717,0.020039292730844795,0.01925343811394892,0.018860510805500982,0.02043222003929273,0.016502946954813358,0.019646365422396856,0.01925343811394892,0.01925343811394892,0.019646365422396856,0.016502946954813358,0.01807465618860511,0.016895874263261296,0.018860510805500982,0.018860510805500982,0.010609037328094302,0.010216110019646365,0.018467583497053044,0.019646365422396856,0.019646365422396856,0.020039292730844795,0.016502946954813358,0.01925343811394892,0.019646365422396856,0.018467583497053044,0.010609037328094302,0.018467583497053044,0.0003929273084479371,0.018467583497053044,0.0,0.019646365422396856,0.0019646365422396855,0.007072691552062868,0.009037328094302554,0.01768172888015717,0.014145383104125737,0.018860510805500982,0.020039292730844795,0.01768172888015717,0.01807465618860511,0.01807465618860511,0.007858546168958742,0.016110019646365423,0.009037328094302554,0.017288801571709235,0.014145383104125737,0.01807465618860511,0.019646365422396856,0.021218074656188603,0.01925343811394892,0.01807465618860511,0.01807465618860511,0.018467583497053044,0.01807465618860511,0.02082514734774067,0.011394891944990177,0.020039292730844795,0.020039292730844795,0.018860510805500982
TP8,0.0003397893306150187,0.019028202514441046,0.009174311926605505,0.0,0.015970098538905877,0.021746517159361198,0.020387359836901122,0.021066938498131158,0.020387359836901122,0.016989466530750934,0.02072714916751614,0.020047570506286104,0.02072714916751614,0.02072714916751614,0.017329255861365953,0.016989466530750934,0.0163098878695209,0.019028202514441046,0.019707781175671082,0.00815494393476045,0.007475365273530411,0.021066938498131158,0.021066938498131158,0.021066938498131158,0.019028202514441046,0.016649677200135916,0.019367991845056064,0.018008834522595992,0.01529051987767584,0.010193679918450561,0.02072714916751614,0.0,0.021066938498131158,0.0003397893306150187,0.018688413183826028,0.0003397893306150187,0.0061162079510703364,0.00781515460414543,0.014950730547060823,0.013251783893985729,0.019707781175671082,0.018688413183826028,0.016649677200135916,0.017329255861365953,0.02072714916751614,0.008494733265375467,0.014610941216445803,0.00781515460414543,0.01766904519198097,0.01291199456337071,0.019367991845056064,0.019367991845056064,0.018008834522595992,0.021746517159361198,0.019707781175671082,0.018688413183826028,0.02072714916751614,0.016989466530750934,0.019707781175671082,0.014950730547060823,0.022086306489976216,0.017329255861365953,0.019367991845056064
C6,0.0,0.019027484143763214,0.009513742071881607,0.0,0.01656095842142354,0.0204369274136716,0.0200845665961945,0.0200845665961945,0.019732205778717406,0.017618040873854827,0.0200845665961945,0.0200845665961945,0.0204369274136716,0.0200845665961945,0.017970401691331923,0.017618040873854827,0.016913319238900635,0.019732205778717406,0.0200845665961945,0.008456659619450317,0.007751937984496124,0.0200845665961945,0.0204369274136716,0.0204369274136716,0.019027484143763214,0.01726568005637773,0.019732205778717406,0.018322762508809022,0.015856236786469344,0.010570824524312896,0.0200845665961945,0.0,0.0200845665961945,0.0,0.019027484143763214,0.00035236081747709656,0.006342494714587738,0.00810429880197322,0.015503875968992248,0.013742071881606765,0.0200845665961945,0.018675123326286118,0.01726568005637773,0.017970401691331923,0.019732205778717406,0.008809020436927413,0.015151515151515152,0.00810429880197322,0.018322762508809022,0.013389711064129669,0.019732205778717406,0.019732205778717406,0.017618040873854827,0.0200845665961945,0.019732205778717406,0.01937984496124031,0.0200845665961945,0.017618040873854827,0.01937984496124031,0.013742071881606765,0.0204369274136716,0.017618040873854827,0.0200845665961945
C2,0.0,0.01952983725135624,0.00976491862567812,0.0,0.016998191681735986,0.019891500904159132,0.019891500904159132,0.01952983725135624,0.019891500904159132,0.01735985533453888,0.019891500904159132,0.019891500904159132,0.019891500904159132,0.019891500904159132,0.017721518987341773,0.018083182640144666,0.01735985533453888,0.019891500904159132,0.019891500904159132,0.00867992766726944,0.007956600361663653,0.01952983725135624,0.019891500904159132,0.019891500904159132,0.01952983725135624,0.01735985533453888,0.019891500904159132,0.018806509945750453,0.0162748643761302,0.0108499095840868,0.01952983725135624,0.0,0.01952983725135624,0.0,0.01952983725135624,0.0003616636528028933,0.0065099457504520794,0.008318264014466547,0.015913200723327307,0.014104882459312839,0.019891500904159132,0.019168173598553346,0.017721518987341773,0.01844484629294756,0.019168173598553346,0.00867992766726944,0.015551537070524412,0.008318264014466547,0.01844484629294756,0.013743218806509945,0.019168173598553346,0.019891500904159132,0.018083182640144666,0.01952983725135624,0.019168173598553346,0.019168173598553346,0.01952983725135624,0.018083182640144666,0.01952983725135624,0.013019891500904159,0.019891500904159132,0.018083182640144666,0.019891500904159132
FC4,0.0,0.019017980636237896,0.00933609958506224,0.0,0.01625172890733057,0.02074688796680498,0.020401106500691563,0.02074688796680498,0.020055325034578148,0.017289073305670817,0.020401106500691563,0.020401106500691563,0.02074688796680498,0.020401106500691563,0.017634854771784232,0.017289073305670817,0.016597510373443983,0.019363762102351315,0.020055325034578148,0.008298755186721992,0.007607192254495159,0.020401106500691563,0.02074688796680498,0.02074688796680498,0.019017980636237896,0.0169432918395574,0.01970954356846473,0.018326417704011066,0.015560165975103735,0.01037344398340249,0.020401106500691563,0.0,0.020401106500691563,0.0,0.019017980636237896,0.00034578146611341634,0.006224066390041493,0.007952973720608575,0.015214384508990318,0.013485477178423237,0.020055325034578148,0.01867219917012448,0.0169432918395574,0.017634854771784232,0.020055325034578148,0.008644536652835409,0.014868603042876901,0.007952973720608575,0.017980636237897647,0.01313969571230982,0.01970954356846473,0.01970954356846473,0.017634854771784232,0.02074688796680498,0.020055325034578148,0.019017980636237896,0.020401106500691563,0.017289073305670817,0.019363762102351315,0.014177040110650069,0.021092669432918397,0.017634854771784232,0.01970954356846473
FT8,0.0,0.019546520719311962,0.0109460516028147,0.0,0.018373729476153244,0.019155590304925724,0.019155590304925724,0.018764659890539485,0.019546520719311962,0.017200938232994525,0.019155590304925724,0.019155590304925724,0.019155590304925724,0.019155590304925724,0.017200938232994525,0.018764659890539485,0.017591868647380767,0.019155590304925724,0.019155590304925724,0.009773260359655981,0.008991399530883503,0.018764659890539485,0.019155590304925724,0.019155590304925724,0.019546520719311962,0.017200938232994525,0.019155590304925724,0.019546520719311962,0.017982799061767005,0.011336982017200938,0.018764659890539485,0.0,0.018764659890539485,0.0,0.019546520719311962,0.0007818608287724785,0.007036747458952306,0.008991399530883503,0.017591868647380767,0.014855355746677092,0.019155590304925724,0.019546520719311962,0.018373729476153244,0.018764659890539485,0.018373729476153244,0.008600469116497263,0.016810007818608287,0.008991399530883503,0.017982799061767005,0.014855355746677092,0.018764659890539485,0.019546520719311962,0.019155590304925724,0.018764659890539485,0.018764659890539485,0.018764659890539485,0.018764659890539485,0.018764659890539485,0.019546520719311962,0.012118842845973418,0.019155590304925724,0.019155590304925724,0.019155590304925724
F6,0.0,0.020319303338171262,0.010159651669085631,0.0,0.017053701015965168,0.020319303338171262,0.019593613933236574,0.019230769230769232,0.020682148040638608,0.016690856313497822,0.01995645863570392,0.019593613933236574,0.019593613933236574,0.01995645863570392,0.017053701015965168,0.017779390420899856,0.016690856313497822,0.019230769230769232,0.019230769230769232,0.009796806966618287,0.009071117561683599,0.018867924528301886,0.01995645863570392,0.01995645863570392,0.020319303338171262,0.016690856313497822,0.019593613933236574,0.019593613933236574,0.017053701015965168,0.010522496371552975,0.018867924528301886,0.0,0.018867924528301886,0.0,0.01995645863570392,0.001451378809869376,0.006531204644412192,0.008345428156748911,0.01632801161103048,0.013788098693759071,0.019230769230769232,0.020319303338171262,0.01741654571843251,0.018142235123367198,0.018505079825834544,0.007982583454281567,0.015602322206095792,0.008345428156748911,0.017779390420899856,0.013788098693759071,0.018505079825834544,0.01995645863570392,0.020319303338171262,0.019593613933236574,0.018505079825834544,0.018505079825834544,0.018867924528301886,0.017779390420899856,0.02104499274310595,0.012336719883889695,0.020319303338171262,0.019230769230769232,0.019230769230769232
AF8,0.004631773969430292,0.01713756368689208,0.008800370541917554,0.0018527095877721167,0.015284854099119963,0.020379805465493284,0.019453450671607225,0.020842982862436313,0.018527095877721167,0.018063918480778138,0.019453450671607225,0.018990273274664196,0.019916628068550254,0.019453450671607225,0.018527095877721167,0.01621120889300602,0.01667438628994905,0.018063918480778138,0.018990273274664196,0.007410838351088467,0.006484483557202408,0.0222325150532654,0.019916628068550254,0.019916628068550254,0.01713756368689208,0.01760074108383511,0.018063918480778138,0.01621120889300602,0.013432144511347846,0.0111162575266327,0.020842982862436313,0.003242241778601204,0.021306160259379342,0.004631773969430292,0.01713756368689208,0.0,0.008337193144974525,0.006947660954145438,0.013432144511347846,0.014821676702176934,0.018990273274664196,0.01667438628994905,0.01621120889300602,0.01667438628994905,0.02176933765632237,0.01157943492357573,0.014821676702176934,0.009263547938860583,0.018063918480778138,0.013895321908290875,0.019453450671607225,0.018063918480778138,0.015284854099119963,0.0222325150532654,0.019916628068550254,0.018527095877721167,0.020842982862436313,0.01621120889300602,0.01760074108383511,0.02732746641963872,0.021306160259379342,0.015284854099119963,0.018527095877721167
AF4,0.0,0.019348268839103868,0.009504412763068567,0.0,0.015953835709436523,0.02172437202987101,0.020366598778004074,0.020706042090970808,0.020706042090970808,0.01697216564833673,0.020706042090970808,0.02002715546503734,0.020706042090970808,0.020706042090970808,0.017311608961303463,0.01697216564833673,0.016293279022403257,0.019008825526137134,0.019687712152070606,0.008486082824168364,0.007807196198234894,0.020366598778004074,0.021045485403937542,0.021045485403937542,0.019348268839103868,0.016632722335369995,0.019348268839103868,0.018329938900203666,0.015614392396469789,0.010183299389002037,0.020366598778004074,0.0,0.020366598778004074,0.0,0.019008825526137134,0.0006788866259334691,0.006109979633401222,0.007807196198234894,0.015274949083503055,0.013238289205702648,0.019687712152070606,0.019008825526137134,0.016632722335369995,0.017311608961303463,0.02002715546503734,0.008486082824168364,0.014596062457569586,0.007807196198234894,0.017651052274270197,0.012898845892735914,0.019348268839103868,0.019687712152070606,0.018329938900203666,0.021045485403937542,0.019348268839103868,0.0186693822131704,0.02002715546503734,0.01697216564833673,0.02002715546503734,0.014256619144602852,0.023421588594704685,0.017651052274270197,0.019348268839103868
F2,0.0,0.02010248324793063,0.01103665746945211,0.0,0.017737485218762318,0.019708316909735908,0.01931415057154119,0.01891998423334647,0.02010248324793063,0.016554986204178165,0.019708316909735908,0.01931415057154119,0.01931415057154119,0.019708316909735908,0.016554986204178165,0.018131651556957035,0.01694915254237288,0.01891998423334647,0.01891998423334647,0.01064249113125739,0.009854158454867954,0.018525817895151755,0.019708316909735908,0.019708316909735908,0.02010248324793063,0.016554986204178165,0.01931415057154119,0.019708316909735908,0.018525817895151755,0.01064249113125739,0.018525817895151755,0.0,0.018525817895151755,0.0,0.019708316909735908,0.0015766653527788726,0.007094994087504927,0.009065825778478517,0.017737485218762318,0.014189988175009854,0.01891998423334647,0.02010248324793063,0.017737485218762318,0.018131651556957035,0.018131651556957035,0.007883326763894364,0.016160819865983445,0.009065825778478517,0.017343318880567598,0.014189988175009854,0.018131651556957035,0.019708316909735908,0.02089081592432006,0.01931415057154119,0.018131651556957035,0.018131651556957035,0.018525817895151755,0.018131651556957035,0.020496649586125345,0.011430823807646828,0.019708316909735908,0.02010248324793063,0.01891998423334647
FCz,0.0,0.019978594363182306,0.009989297181591153,0.0,0.016767748840528007,0.019978594363182306,0.019978594363182306,0.01962183374955405,0.02033535497681056,0.01712450945415626,0.019978594363182306,0.019978594363182306,0.019978594363182306,0.019978594363182306,0.017481270067784518,0.01783803068141277,0.01712450945415626,0.01962183374955405,0.01962183374955405,0.008919015340706386,0.008205494113449875,0.019265073135925792,0.019978594363182306,0.019978594363182306,0.019978594363182306,0.01712450945415626,0.019978594363182306,0.019265073135925792,0.01641098822689975,0.010702818408847663,0.019265073135925792,0.0,0.019265073135925792,0.0,0.019978594363182306,0.0007135212272565109,0.006421691045308598,0.008205494113449875,0.016054227613271493,0.013913663931501962,0.01962183374955405,0.01962183374955405,0.017481270067784518,0.018194791295041028,0.01890831252229754,0.00856225472707813,0.015340706386014985,0.008205494113449875,0.018194791295041028,0.013556903317873707,0.01890831252229754,0.02033535497681056,0.01855155190866928,0.01962183374955405,0.01890831252229754,0.01890831252229754,0.019265073135925792,0.01783803068141277,0.019978594363182306,0.012843382090617196,0.019978594363182306,0.01855155190866928,0.01962183374955405
